seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,11,31,S50,False,17,3,20,11,0,0,0,0,0,"['B360', 'B131', 'B400', 'B554', 'B764', 'B608', 'B31', 'B700', 'B226', 'B544', 'B718']",5.5,S51,8.8,6,3,9,0.0,,-0.163908,-9.837162,-10.00107,False,False,18,S29,True,10,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,45,S51,False,6,3,9,0,11,0,0,0,0,"['B44', 'B579', 'B692', 'B151', 'B21', 'B580', 'B56', 'B485', 'B128', 'B627', 'B477']",5.5,S41,8.36,17,3,20,0.0,,-0.255376,-9.911203,-10.166579,False,False,12,S41,False,8,0.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,59,S41,False,17,3,20,13,0,0,0,0,0,"['B432', 'B97', 'B382', 'B736', 'B278', 'B220', 'B44', 'B579', 'B692', 'B151', 'B21', 'B580', 'B56']",6.5,S61,2.24,4,3,7,0.0,,-0.153887,-9.95501,-10.108897,False,False,18,S29,True,14,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,8,S61,False,4,3,7,4,0,0,0,0,0,"['B485', 'B128', 'B627', 'B477']",2.0,S65,4.19,0,3,3,0.0,,-0.11779,-9.922999,-10.040789,False,False,12,S32,True,7,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,14,S65,False,0,3,3,0,12,0,0,0,0,"['B512', 'B461', 'B313', 'B270', 'B188', 'B230', 'B163', 'B148', 'B448', 'B388', 'B390', 'B107']",6.0,S32,9.46,12,3,15,0.0,,-0.059272,-9.947641,-10.006913,False,False,18,S32,False,12,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,29,S32,False,12,3,15,0,5,0,0,0,0,"['B383', 'B597', 'B513', 'B176', 'B357']",2.5,S61,5.42,17,3,20,0.0,,-0.119195,-9.951188,-10.070383,False,False,12,S43,True,8,0.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,37,S61,False,17,3,20,9,0,0,0,0,0,"['B512', 'B461', 'B313', 'B270', 'B188', 'B230', 'B163', 'B148', 'B448']",4.5,S66,1.13,8,3,11,0.0,,-0.165034,-9.924019,-10.089052,False,False,18,S43,True,10,0.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,43,S66,False,8,3,11,0,6,0,0,0,0,"['B116', 'B90', 'B365', 'B645', 'B582', 'B172']",3.0,S43,4.56,14,3,17,0.0,,-0.118743,-9.91757,-10.036313,False,False,18,S43,False,7,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,51,S43,False,14,3,17,14,0,0,0,0,0,"['B388', 'B390', 'B107', 'B383', 'B597', 'B513', 'B176', 'B357', 'B116', 'B90', 'B365', 'B645', 'B582', 'B172']",7.0,S9,6.54,0,3,3,0.0,,-0.098768,-9.85275,-9.951519,False,False,12,S9,False,7,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,4,S9,False,0,3,3,0,0,0,1,0,0,['B142'],0.5,S51,3.47,0,4,4,0.0,,-0.170858,-9.991306,-10.162164,True,True,36,S12,True,9,0.7029,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,8,S51,False,0,4,4,0,9,0,0,0,0,"['B93', 'B82', 'B586', 'B301', 'B13', 'B716', 'B495', 'B166', 'B410']",4.5,S12,2.02,9,4,13,0.0,,-0.053003,-9.995942,-10.048946,False,False,18,S12,True,12,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,15,S12,False,9,4,13,0,7,0,0,0,0,"['B677', 'B389', 'B312', 'B516', 'B244', 'B556', 'B456']",3.5,S15,10.6,16,4,20,0.0,,-0.046753,-9.936237,-9.982989,False,False,12,S15,False,6,0.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,29,S15,False,16,4,20,16,0,0,0,0,0,"['B93', 'B82', 'B586', 'B301', 'B13', 'B716', 'B495', 'B166', 'B410', 'B677', 'B389', 'B312', 'B516', 'B244', 'B556', 'B456']",8.0,S62,2.79,0,4,4,0.0,,-0.039246,-9.941914,-9.98116,False,False,12,S10,True,7,0.2597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,39,S62,False,0,4,4,0,0,1,0,0,0,[],3.0,S61,2.06,0,4,4,0.0,,-0.167585,-10.095551,-10.263136,True,True,36,S37,True,10,0.7613,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,45,S61,False,0,4,4,0,6,0,0,0,0,"['B270', 'B188', 'B230', 'B163', 'B148', 'B448']",3.0,S62,2.06,6,4,10,0.0,,-0.220422,-10.05541,-10.275832,False,False,18,S62,False,13,0.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,50,S62,False,6,4,10,0,10,0,0,0,0,"['B570', 'B49', 'B319', 'B767', 'B705', 'B703', 'B507', 'B757', 'B131', 'B371']",5.0,S29,3.79,16,4,20,0.0,,-0.202486,-9.998733,-10.201219,False,False,12,S29,False,6,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,58,S29,False,16,4,20,16,0,0,0,0,0,"['B270', 'B188', 'B230', 'B163', 'B148', 'B448', 'B570', 'B49', 'B319', 'B767', 'B705', 'B703', 'B507', 'B757', 'B131', 'B371']",8.0,S32,3.29,0,4,4,0.0,,-0.34734,-10.021121,-10.368461,False,False,12,S10,True,9,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,10,S32,False,0,4,4,0,10,0,0,0,0,"['B9', 'B124', 'B527', 'B306', 'B351', 'B27', 'B153', 'B402', 'B615', 'B141']",5.0,S19,4.87,10,4,14,0.0,,-0.116045,-9.926661,-10.042706,False,False,18,S19,True,15,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,20,S19,False,10,4,14,0,6,0,0,0,0,"['B43', 'B466', 'B285', 'B405', 'B734', 'B590']",3.0,S8,14.87,16,4,20,0.0,,-0.013982,-9.872928,-9.88691,False,False,12,S8,False,6,0.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,37,S8,False,16,4,20,15,0,0,0,0,0,"['B9', 'B124', 'B527', 'B306', 'B351', 'B27', 'B153', 'B402', 'B615', 'B141', 'B43', 'B466', 'B285', 'B405', 'B734']",7.5,S20,20.26,1,4,5,0.0,,-0.137472,-9.876814,-10.014285,False,False,18,S47,True,13,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,5,S20,False,1,4,5,0,7,0,0,0,0,"['B621', 'B593', 'B524', 'B105', 'B436', 'B135', 'B713']",3.5,S51,15.11,8,4,12,0.0,,-0.158515,-9.789846,-9.948361,False,False,18,S65,True,6,0.3286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,24,S51,False,8,4,12,8,0,1,0,0,0,"['B590', 'B621', 'B593', 'B524', 'B105', 'B436', 'B135', 'B713']",7.0,S63,3.43,0,4,4,0.0,,-0.110032,-9.922825,-10.032857,True,True,24,S63,False,21,0.4456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,34,S63,False,0,4,4,0,8,0,0,0,0,"['B346', 'B11', 'B488', 'B70', 'B673', 'B756', 'B595', 'B691']",4.0,S56,4.53,8,4,12,0.0,,-0.140743,-9.984879,-10.125622,False,False,18,S37,True,8,0.4102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,43,S56,False,8,4,12,7,0,0,0,0,0,"['B346', 'B11', 'B488', 'B70', 'B673', 'B756', 'B595']",3.5,S42,3.65,1,4,5,0.0,,-0.068681,-9.974288,-10.04297,False,False,18,S0,True,15,0.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,50,S42,False,1,4,5,0,11,0,0,0,0,"['B210', 'B147', 'B265', 'B101', 'B623', 'B424', 'B200', 'B28', 'B206', 'B393', 'B364']",5.5,S52,8.01,12,4,16,0.0,,-0.23366,-9.96249,-10.19615,False,False,18,S35,True,10,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,3,S52,False,12,4,16,8,0,0,0,0,0,"['B691', 'B210', 'B147', 'B265', 'B101', 'B623', 'B424', 'B200']",4.0,S62,1.55,4,4,8,0.0,,-0.150786,-9.867365,-10.018151,False,False,18,S14,True,8,0.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,9,S62,False,4,4,8,0,10,0,0,0,0,"['B484', 'B616', 'B233', 'B554', 'B755', 'B461', 'B193', 'B94', 'B121', 'B144']",5.0,S14,6.76,14,4,18,0.0,,-0.041734,-9.858146,-9.89988,False,False,18,S14,False,14,0.5891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,21,S14,False,14,4,18,10,0,0,0,0,0,"['B28', 'B206', 'B393', 'B364', 'B484', 'B616', 'B233', 'B554', 'B755', 'B461']",5.0,S57,3.87,4,4,8,0.0,,-0.013701,-9.78825,-9.801951,False,False,18,S57,False,6,0.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,30,S57,False,4,4,8,4,0,1,0,0,0,"['B193', 'B94', 'B121', 'B144']",5.0,S37,7.56,0,4,4,0.0,,-0.133519,-9.773382,-9.906901,True,True,24,S37,False,18,0.5419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,42,S37,False,0,4,4,0,16,0,0,0,0,"['B562', 'B282', 'B696', 'B220', 'B278', 'B33', 'B752', 'B517', 'B747', 'B530', 'B680', 'B425', 'B337', 'B760', 'B513', 'B370']",8.0,S6,11.36,16,4,20,0.0,,-0.191612,-9.770255,-9.961867,True,False,18,S41,True,15,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,2,S6,False,16,4,20,9,0,0,0,0,0,"['B562', 'B282', 'B696', 'B220', 'B278', 'B33', 'B752', 'B517', 'B747']",4.5,S30,7.33,7,4,11,0.0,,-0.102955,-9.817473,-9.920428,False,False,18,S5,True,7,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,13,S30,False,7,4,11,0,9,0,0,0,0,"['B598', 'B205', 'B396', 'B136', 'B403', 'B557', 'B657', 'B264', 'B106']",4.5,S61,2.92,16,4,20,0.0,,-0.261207,-9.786067,-10.047274,False,False,18,S61,True,16,0.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,21,S61,False,16,4,20,8,0,0,0,0,0,"['B530', 'B680', 'B425', 'B337', 'B760', 'B513', 'B370', 'B598']",4.0,S41,2.24,8,4,12,0.0,,-0.21139,-9.813671,-10.025061,False,False,18,S41,False,8,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,27,S41,False,8,4,12,0,0,0,0,0,0,[],0.0,S37,3.7,8,4,12,0.0,,0.0,-9.767834,-9.767834,False,False,12,S1,True,4,0.2524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,31,S37,False,8,4,12,0,7,0,1,0,0,"['B322', 'B574', 'B727', 'B1', 'B548', 'B183', 'B678', 'B316']",4.0,S18,1.43,15,5,20,0.0,,0.0,-9.770822,-9.770822,True,True,30,S41,True,22,0.653,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,36,S18,False,15,5,20,7,0,0,0,0,0,"['B205', 'B396', 'B136', 'B403', 'B557', 'B657', 'B264']",3.5,S41,2.33,8,5,13,0.0,,-0.019673,-9.77413,-9.793803,False,False,18,S5,True,15,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,42,S41,False,8,5,13,8,0,0,0,0,0,"['B106', 'B322', 'B574', 'B727', 'B1', 'B548', 'B183', 'B678']",4.0,S14,9.93,0,5,5,0.0,,0.0,-9.734577,-9.734577,False,False,12,S14,False,9,0.2115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,56,S14,False,0,5,5,0,7,0,0,0,0,"['B484', 'B616', 'B233', 'B554', 'B755', 'B461', 'B699']",3.5,S40,6.04,7,5,12,0.0,,0.0,-9.639686,-9.639686,False,False,18,S40,False,6,0.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,5,S40,False,7,5,12,0,8,0,0,0,0,"['B240', 'B100', 'B581', 'B729', 'B23', 'B687', 'B299', 'B291']",4.0,S47,6.23,15,5,20,0.0,,0.0,-10.116172,-10.116172,False,False,12,S33,True,8,0.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,16,S47,False,15,5,20,15,0,0,0,0,0,"['B484', 'B616', 'B233', 'B554', 'B755', 'B461', 'B699', 'B240', 'B100', 'B581', 'B729', 'B23', 'B687', 'B299', 'B291']",7.5,S35,11.02,0,5,5,0.0,,-0.038948,-10.026539,-10.065487,False,False,18,S27,True,15,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,34,S35,False,0,5,5,0,0,0,1,0,0,['B17'],0.5,S42,1.31,0,6,6,0.0,,0.0,-10.129233,-10.129233,True,True,36,S29,True,10,0.9817,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,36,S42,False,0,6,6,0,8,0,0,0,0,"['B140', 'B386', 'B39', 'B665', 'B326', 'B296', 'B412', 'B263']",4.0,S35,1.31,8,6,14,0.0,,-0.046787,-10.130709,-10.177497,False,False,18,S29,True,7,0.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,41,S35,False,8,6,14,0,6,0,0,0,0,"['B607', 'B746', 'B724', 'B374', 'B533', 'B332']",3.0,S27,6.86,14,6,20,0.0,,-0.041349,-10.236039,-10.277388,False,False,12,S27,False,6,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,51,S27,False,14,6,20,14,0,0,0,0,0,"['B140', 'B386', 'B39', 'B665', 'B326', 'B296', 'B412', 'B263', 'B607', 'B746', 'B724', 'B374', 'B533', 'B332']",7.0,S62,2.6,0,6,6,0.0,,-0.019723,-10.167918,-10.187641,False,False,12,S23,True,8,0.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,1,S62,False,0,6,6,0,12,0,0,0,0,"['B237', 'B593', 'B518', 'B249', 'B443', 'B88', 'B349', 'B393', 'B364', 'B688', 'B284', 'B529']",6.0,S57,5.43,12,6,18,0.0,,-0.079146,-10.042703,-10.121849,False,False,18,S53,True,7,0.8988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,12,S57,False,12,6,18,12,0,0,0,0,0,"['B237', 'B593', 'B518', 'B249', 'B443', 'B88', 'B349', 'B393', 'B364', 'B688', 'B284', 'B529']",6.0,S1,0.66,0,6,6,0.0,,-0.079244,-10.045349,-10.124593,False,False,12,S1,False,6,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,19,S1,False,0,6,6,0,11,0,0,0,0,"['B123', 'B762', 'B528', 'B257', 'B676', 'B9', 'B72', 'B722', 'B467', 'B509', 'B230']",5.5,S55,3.22,11,6,17,0.0,,-0.146377,-10.015851,-10.162228,False,False,12,S53,True,6,0.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,28,S55,False,11,6,17,11,0,0,0,0,0,"['B123', 'B762', 'B528', 'B257', 'B676', 'B9', 'B72', 'B722', 'B467', 'B509', 'B230']",5.5,S32,1.17,0,6,6,0.0,,-0.033121,-9.999919,-10.03304,False,False,12,S38,True,6,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,34,S32,False,0,6,6,0,10,0,1,0,0,"['B157', 'B451', 'B223', 'B564', 'B618', 'B723', 'B653', 'B512', 'B719', 'B82', 'B738']",5.5,S31,6.41,10,7,17,0.0,,-0.019924,-9.947149,-9.967073,True,True,31,S58,True,29,0.8445,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,46,S31,False,10,7,17,0,0,0,0,0,0,[],0.0,S60,0.89,10,7,17,0.0,,-0.092767,-10.094227,-10.186994,True,False,13,S60,False,0,0.3753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S60,False,10,7,17,0,0,0,0,0,0,[],0.0,S31,0.89,10,7,17,0.0,,-0.013771,-10.01992,-10.033691,False,False,3,D0,True,0,0.1312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,48,S31,False,10,7,17,0,0,1,0,0,0,[],3.0,D0,1.48,10,7,17,0.0,,-0.019623,-10.216125,-10.235748,True,True,12,D0,True,2,0.3612,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,52,D0,True,10,7,17,0,0,0,0,7,0,"['B552', 'B693', 'B491', 'B142', 'B316', 'B17', 'B738']",3.5,D0,0.0,10,0,10,0.0,,-0.019975,-10.178137,-10.198111,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,11,D0,True,10,0,10,0,0,0,0,0,10,"['B497', 'B236', 'B305', 'B739', 'B658', 'B471', 'B254', 'B481', 'B500', 'B555']",5.0,S65,3.15,20,0,20,0.0,,-2.435378,-11.301406,-13.736784,True,True,5,S62,True,4,0.1029,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,34,S65,False,20,0,20,16,0,0,0,0,0,"['B157', 'B451', 'B223', 'B564', 'B618', 'B723', 'B653', 'B512', 'B719', 'B82', 'B497', 'B236', 'B305', 'B739', 'B658', 'B471']",8.0,S38,5.71,4,0,4,0.0,,-1.703521,-11.245435,-12.948956,False,False,18,S26,True,8,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,48,S38,False,4,0,4,0,15,0,0,0,0,"['B177', 'B245', 'B505', 'B432', 'B114', 'B483', 'B248', 'B525', 'B61', 'B631', 'B464', 'B369', 'B16', 'B80', 'B40']",7.5,S26,9.12,19,0,19,0.0,,-1.471327,-11.269263,-12.74059,False,False,18,S62,True,8,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,4,S26,False,19,0,19,19,0,0,0,0,0,"['B254', 'B481', 'B500', 'B555', 'B177', 'B245', 'B505', 'B432', 'B114', 'B483', 'B248', 'B525', 'B61', 'B631', 'B464', 'B369', 'B16', 'B80', 'B40']",9.5,S54,5.73,0,0,0,0.0,,-0.991016,-11.155927,-12.146943,False,False,12,S45,True,9,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,20,S54,False,0,0,0,0,8,0,0,0,0,"['B75', 'B709', 'B274', 'B31', 'B176', 'B69', 'B353', 'B704']",4.0,S39,8.41,8,0,8,0.0,,-0.883626,-11.100508,-11.984134,False,False,18,S39,False,6,0.3492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,32,S39,False,8,0,8,0,12,0,0,0,0,"['B331', 'B242', 'B441', 'B119', 'B112', 'B63', 'B749', 'B358', 'B3', 'B313', 'B442', 'B482']",6.0,S12,8.6,20,0,20,0.0,,-0.434004,-11.003065,-11.43707,False,False,12,S62,True,10,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,47,S12,False,20,0,20,18,0,0,0,0,0,"['B75', 'B709', 'B274', 'B31', 'B176', 'B69', 'B353', 'B704', 'B331', 'B242', 'B441', 'B119', 'B112', 'B63', 'B749', 'B358', 'B3', 'B313']",9.0,S55,7.23,2,0,2,0.0,,-0.835385,-10.979034,-11.814419,False,False,18,S60,True,8,0.3645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,3,S55,False,2,0,2,0,13,0,0,0,0,"['B467', 'B509', 'B230', 'B96', 'B580', 'B372', 'B673', 'B152', 'B572', 'B595', 'B239', 'B51', 'B159']",6.5,S35,3.04,15,0,15,0.0,,-0.567963,-10.829123,-11.397086,False,False,18,S49,True,8,0.3808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,12,S35,False,15,0,15,0,5,0,0,0,0,"['B298', 'B604', 'B725', 'B534', 'B252']",2.5,S51,8.32,20,0,20,0.0,,-0.608232,-10.705314,-11.313546,False,False,12,S51,False,6,0.2653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,23,S51,False,20,0,20,13,0,0,0,0,0,"['B442', 'B482', 'B467', 'B509', 'B230', 'B96', 'B580', 'B372', 'B673', 'B152', 'B572', 'B595', 'B239']",6.5,S49,7.18,7,0,7,0.0,,-0.470583,-10.653545,-11.124129,False,False,18,S31,True,12,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,37,S49,False,7,0,7,0,13,0,0,0,0,"['B523', 'B634', 'B550', 'B462', 'B57', 'B721', 'B740', 'B379', 'B184', 'B576', 'B380', 'B323', 'B606']",6.5,S31,2.89,20,0,20,0.0,,-0.416734,-10.677529,-11.094263,False,False,12,S66,True,6,0.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,46,S31,False,20,0,20,20,0,0,1,0,0,"['B167', 'B51', 'B159', 'B298', 'B604', 'B725', 'B534', 'B252', 'B523', 'B634', 'B550', 'B462', 'B57', 'B721', 'B740', 'B379', 'B184', 'B576', 'B380', 'B323', 'B606']",10.5,S47,2.72,0,1,1,0.0,,-0.338971,-10.477582,-10.816553,True,True,30,S59,True,27,0.735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,0,S47,False,0,1,1,0,16,0,0,0,0,"['B461', 'B699', 'B240', 'B100', 'B581', 'B729', 'B23', 'B687', 'B299', 'B291', 'B737', 'B243', 'B712', 'B84', 'B179', 'B485']",8.0,S41,1.45,16,1,17,0.0,,-0.189203,-10.40177,-10.590973,False,False,18,S22,True,7,0.3625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,9,S41,False,16,1,17,13,0,0,0,0,0,"['B461', 'B699', 'B240', 'B100', 'B581', 'B729', 'B23', 'B687', 'B299', 'B291', 'B737', 'B243', 'B712']",6.5,S64,1.81,3,1,4,0.0,,-0.515992,-10.264136,-10.780128,False,False,18,S64,False,16,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
