seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,14,51,S40,False,0,11,11,0,9,0,0,0,0,"['B555', 'B248', 'B151', 'B297', 'B235', 'B352', 'B528', 'B605', 'B513']",4.5,S17,7.1,9,11,20,0.0,,-0.495916,-13.363007,-13.858923,False,False,12,S50,True,9,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,3,S17,False,9,11,20,9,0,1,0,0,0,"['B555', 'B248', 'B151', 'B297', 'B235', 'B352', 'B528', 'B605', 'B513']",7.5,S27,5.6,0,11,11,0.0,,-0.297601,-13.170789,-13.468389,True,True,24,S55,True,19,0.7925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,16,S27,False,0,11,11,0,9,0,0,0,0,"['B408', 'B755', 'B1', 'B732', 'B370', 'B594', 'B426', 'B532', 'B71']",4.5,S24,5.2,9,11,20,0.0,,-0.462794,-13.223562,-13.686356,False,False,12,S36,True,7,0.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,26,S24,False,9,11,20,9,0,0,0,0,0,"['B408', 'B755', 'B1', 'B732', 'B370', 'B594', 'B426', 'B532', 'B71']",4.5,S36,12.57,0,11,11,0.0,,-0.430764,-13.18968,-13.620444,False,False,12,S56,True,6,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,43,S36,False,0,11,11,0,9,0,0,0,0,"['B185', 'B264', 'B678', 'B649', 'B319', 'B6', 'B558', 'B129', 'B747']",4.5,S13,15.77,9,11,20,0.0,,-0.397558,-13.189025,-13.586583,False,False,12,S55,True,9,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,3,S13,False,9,11,20,0,0,1,0,0,0,[],3.0,S44,12.17,9,11,20,0.0,,-0.69457,-12.897741,-13.592311,True,True,108,S52,True,9,3.4163,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,18,S44,False,9,11,20,0,0,2,0,0,0,[],6.0,S55,3.84,9,11,20,0.0,,-0.297937,-12.923444,-13.221381,True,True,36,S52,True,15,1.1679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,28,S55,False,9,11,20,9,0,0,2,0,0,"['B215', 'B459', 'B185', 'B264', 'B678', 'B649', 'B319', 'B6', 'B558', 'B129', 'B747']",5.5,S8,10.47,0,13,13,0.0,,-0.364015,-12.792675,-13.15669,True,True,24,S33,True,19,0.675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,44,S8,False,0,13,13,0,7,0,0,0,0,"['B610', 'B715', 'B626', 'B225', 'B471', 'B504', 'B198']",3.5,S44,14.31,7,13,20,0.0,,-0.297852,-13.03589,-13.333742,False,False,12,S50,True,9,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,2,S44,False,7,13,20,7,0,0,0,0,0,"['B610', 'B715', 'B626', 'B225', 'B471', 'B504', 'B198']",3.5,S33,1.28,0,13,13,0.0,,-0.264311,-13.239506,-13.503817,False,False,12,S58,True,8,0.364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,7,S33,False,0,13,13,0,7,0,0,0,0,"['B192', 'B445', 'B444', 'B262', 'B136', 'B749', 'B28']",3.5,S52,0.73,7,13,20,0.0,,-0.232111,-13.093929,-13.326039,False,False,12,S40,True,9,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,11,S52,False,7,13,20,7,0,0,0,0,0,"['B192', 'B445', 'B444', 'B262', 'B136', 'B749', 'B28']",3.5,S58,1.84,0,13,13,0.0,,-0.066161,-13.022355,-13.088517,False,False,12,S58,False,6,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,16,S58,False,0,13,13,0,7,0,0,0,0,"['B529', 'B294', 'B75', 'B107', 'B738', 'B259', 'B167']",3.5,S19,5.71,7,13,20,0.0,,-0.065742,-12.864671,-12.930414,False,False,12,S19,False,6,0.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,26,S19,False,7,13,20,7,0,1,1,0,0,"['B138', 'B529', 'B294', 'B75', 'B107', 'B738', 'B259', 'B167']",7.0,S29,8.16,0,14,14,0.0,,-0.132154,-12.81698,-12.949134,True,True,36,S50,True,31,1.0442,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,41,S29,False,0,14,14,0,6,0,0,0,0,"['B618', 'B14', 'B101', 'B557', 'B686', 'B416']",3.0,S50,1.29,6,14,20,0.0,,-0.033122,-12.620187,-12.653309,False,False,12,S40,True,6,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,45,S50,False,6,14,20,6,0,0,0,0,0,"['B618', 'B14', 'B101', 'B557', 'B686', 'B416']",3.0,S43,7.18,0,14,14,0.0,,-0.032871,-12.564834,-12.597705,False,False,12,S40,True,7,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,55,S43,False,0,14,14,0,6,0,0,0,0,"['B120', 'B3', 'B195', 'B486', 'B384', 'B378']",3.0,S46,1.46,6,14,20,0.0,,0.0,-12.543377,-12.543377,False,False,12,S40,True,8,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,0,S46,False,6,14,20,6,0,0,1,0,0,"['B27', 'B120', 'B3', 'B195', 'B486', 'B384', 'B378']",3.5,S61,4.04,0,15,15,0.0,,-0.032871,-12.611749,-12.64462,True,True,18,S10,True,15,0.5565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,7,S61,False,0,15,15,0,5,0,0,0,0,"['B533', 'B476', 'B525', 'B261', 'B638']",2.5,S9,9.96,5,15,20,0.0,,0.0,-12.500457,-12.500457,True,False,18,S39,True,13,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,20,S9,False,5,15,20,5,0,0,0,0,0,"['B533', 'B476', 'B525', 'B261', 'B638']",2.5,S10,10.54,0,15,15,0.0,,0.0,-12.52823,-12.52823,False,False,12,S10,False,6,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,33,S10,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,5.63,0,15,15,0.0,,0.0,-13.017527,-13.017527,False,False,12,S66,False,4,0.3104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,38,S66,False,0,15,15,0,5,0,0,0,0,"['B643', 'B740', 'B151', 'B381', 'B171']",2.5,S39,4.09,5,15,20,0.0,,0.0,-12.992418,-12.992418,False,False,12,S25,True,7,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,45,S39,False,5,15,20,5,0,0,0,0,0,"['B643', 'B740', 'B151', 'B381', 'B171']",2.5,S58,3.13,0,15,15,0.0,,-0.065826,-12.958976,-13.024802,False,False,12,S64,True,8,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,51,S58,False,0,15,15,0,5,0,0,0,0,"['B36', 'B670', 'B617', 'B273', 'B338']",2.5,S54,5.62,5,15,20,0.0,,-0.098865,-12.870888,-12.969753,False,False,12,S64,True,9,0.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S54,False,5,15,20,5,0,0,0,0,0,"['B36', 'B670', 'B617', 'B273', 'B338']",2.5,S66,5.58,0,15,15,0.0,,-0.099452,-12.831701,-12.931154,False,False,12,S25,True,7,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,7,S66,False,0,15,15,0,5,0,0,0,0,"['B540', 'B678', 'B114', 'B658', 'B435']",2.5,S28,8.95,5,15,20,0.0,,-0.165531,-12.791779,-12.95731,False,False,12,S26,True,9,0.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,18,S28,False,5,15,20,5,0,1,0,0,0,"['B540', 'B678', 'B114', 'B658', 'B435']",5.5,S0,17.47,0,15,15,0.0,,-0.066413,-12.82803,-12.894443,True,True,36,S13,True,25,1.1651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,S0,False,0,15,15,0,5,0,0,0,0,"['B5', 'B106', 'B743', 'B484', 'B406']",2.5,D0,5.65,5,15,20,0.0,,-0.099536,-13.475567,-13.575103,False,False,2,D0,False,1,0.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B564', 'B674', 'B373', 'B159', 'B377', 'B560', 'B266', 'B124', 'B716', 'B247', 'B187', 'B215', 'B459', 'B138', 'B27']",7.5,D0,0.0,5,0,5,0.0,,-0.099116,-13.610403,-13.709519,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,12,D0,True,5,0,5,0,0,0,0,0,10,"['B73', 'B612', 'B536', 'B600', 'B666', 'B344', 'B152', 'B204', 'B409', 'B598']",5.0,S65,3.15,15,0,15,0.0,,0.0,-13.115334,-13.115334,True,True,5,S31,True,0,0.212,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,35,S65,False,15,0,15,15,0,1,1,0,0,"['B8', 'B5', 'B106', 'B743', 'B484', 'B406', 'B73', 'B612', 'B536', 'B600', 'B666', 'B344', 'B152', 'B204', 'B409', 'B598']",11.0,S59,5.18,0,1,1,0.0,,-0.033291,-13.079225,-13.112516,True,True,48,S31,True,44,1.5447,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,51,S59,False,0,1,1,0,19,0,0,0,0,"['B584', 'B625', 'B365', 'B50', 'B400', 'B320', 'B155', 'B10', 'B4', 'B511', 'B707', 'B608', 'B307', 'B108', 'B76', 'B447', 'B717', 'B506', 'B401']",9.5,S26,8.38,19,1,20,0.0,,-0.033122,-13.116853,-13.149975,True,False,18,S31,True,13,0.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,9,S26,False,19,1,20,11,0,0,0,0,0,"['B584', 'B625', 'B365', 'B50', 'B400', 'B320', 'B155', 'B10', 'B4', 'B511', 'B707']",5.5,S48,11.62,8,1,9,0.0,,0.0,-12.888887,-12.888887,False,False,18,S48,False,8,0.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,26,S48,False,8,1,9,8,0,1,0,0,0,"['B608', 'B307', 'B108', 'B76', 'B447', 'B717', 'B506', 'B401']",7.0,S31,8.15,0,1,1,0.0,,-0.032955,-12.939738,-12.972692,True,True,24,S10,True,19,0.7154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,41,S31,False,0,1,1,0,19,0,0,0,0,"['B213', 'B304', 'B516', 'B42', 'B596', 'B623', 'B302', 'B613', 'B26', 'B519', 'B455', 'B271', 'B86', 'B66', 'B579', 'B495', 'B407', 'B713', 'B668']",9.5,S51,7.45,19,1,20,0.0,,-0.065993,-12.88448,-12.950473,False,False,12,S51,False,6,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,58,S51,False,19,1,20,14,0,0,0,0,0,"['B213', 'B304', 'B516', 'B42', 'B596', 'B623', 'B302', 'B613', 'B26', 'B519', 'B455', 'B271', 'B86', 'B66']",7.0,S23,11.83,5,1,6,0.0,,-0.066582,-12.872851,-12.939433,False,False,18,S15,True,15,0.6523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,17,S23,False,5,1,6,0,6,0,1,0,0,"['B234', 'B22', 'B125', 'B252', 'B411', 'B533', 'B284']",3.5,S33,8.2,11,2,13,0.0,,-0.066582,-12.985052,-13.051634,True,True,36,S30,True,34,1.3092,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,29,S33,False,11,2,13,0,7,0,0,0,0,"['B607', 'B472', 'B330', 'B733', 'B44', 'B477', 'B288']",3.5,S15,3.7,18,2,20,0.0,,-0.033291,-12.957726,-12.991017,False,False,12,S30,True,6,0.4546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,36,S15,False,18,2,20,18,0,0,0,0,0,"['B579', 'B495', 'B407', 'B713', 'B668', 'B234', 'B22', 'B125', 'B252', 'B411', 'B533', 'B607', 'B472', 'B330', 'B733', 'B44', 'B477', 'B288']",9.0,S44,4.96,0,2,2,0.0,,-0.033039,-12.692504,-12.725543,False,False,18,S13,True,8,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,50,S44,False,0,2,2,0,10,0,0,0,0,"['B683', 'B104', 'B481', 'B212', 'B567', 'B489', 'B671', 'B121', 'B170', 'B475']",5.0,S17,9.71,10,2,12,0.0,,-0.197897,-12.710197,-12.908094,False,False,18,S52,True,14,0.7214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,5,S17,False,10,2,12,10,0,0,0,0,0,"['B683', 'B104', 'B481', 'B212', 'B567', 'B489', 'B671', 'B121', 'B170', 'B475']",5.0,S52,8.97,0,2,2,0.0,,-0.065826,-12.672371,-12.738197,False,False,12,S52,False,7,0.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,19,S52,False,0,2,2,0,13,0,0,0,0,"['B749', 'B28', 'B628', 'B731', 'B175', 'B112', 'B665', 'B207', 'B254', 'B639', 'B662', 'B75', 'B366']",6.5,S30,4.89,13,2,15,0.0,,-0.099369,-12.780291,-12.87966,False,False,18,S13,True,9,0.801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,30,S30,False,13,2,15,9,0,0,0,0,0,"['B749', 'B28', 'B628', 'B731', 'B175', 'B112', 'B665', 'B207', 'B254']",4.5,S13,6.68,4,2,6,0.0,,-0.066245,-12.787166,-12.853411,False,False,18,S13,False,7,0.8438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,41,S13,False,4,2,6,4,0,0,3,0,0,"['B501', 'B711', 'B494', 'B639', 'B662', 'B75', 'B366']",3.5,S37,10.95,0,5,5,0.0,,-0.099452,-12.795253,-12.894705,True,True,48,S37,False,44,2.2189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,56,S37,False,0,5,5,0,14,0,0,0,0,"['B538', 'B119', 'B158', 'B387', 'B238', 'B574', 'B456', 'B270', 'B335', 'B274', 'B92', 'B554', 'B755', 'B573']",7.0,S61,2.04,14,5,19,0.0,,-0.132323,-12.9721,-13.104423,False,False,18,S16,True,10,0.8421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,5,S61,False,14,5,19,11,0,0,1,0,0,"['B32', 'B538', 'B119', 'B158', 'B387', 'B238', 'B574', 'B456', 'B270', 'B335', 'B274', 'B92']",6.0,S63,3.24,3,6,9,0.0,,-0.198065,-13.009919,-13.207984,True,True,36,S41,True,19,1.1737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,14,S63,False,3,6,9,0,11,0,0,0,0,"['B578', 'B512', 'B260', 'B33', 'B764', 'B109', 'B174', 'B419', 'B738', 'B646', 'B742']",5.5,S9,6.89,14,6,20,0.0,,-0.231357,-13.041622,-13.272979,False,False,12,S9,False,9,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,26,S9,False,14,6,20,8,0,0,0,0,0,"['B554', 'B755', 'B573', 'B578', 'B512', 'B260', 'B33', 'B764']",4.0,S16,7.05,6,6,12,0.0,,-0.231271,-13.103212,-13.334483,False,False,18,S42,True,9,0.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,37,S16,False,6,6,12,0,8,0,0,0,0,"['B389', 'B572', 'B544', 'B359', 'B457', 'B664', 'B111', 'B485']",4.0,S42,8.17,14,6,20,0.0,,-0.099368,-12.945227,-13.044595,False,False,12,S29,True,9,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,50,S42,False,14,6,20,14,0,1,0,0,0,"['B109', 'B174', 'B419', 'B738', 'B646', 'B742', 'B389', 'B572', 'B544', 'B359', 'B457', 'B664', 'B111', 'B485']",10.0,S44,8.11,0,6,6,0.0,,-0.264983,-13.107704,-13.372687,True,True,36,S65,True,32,1.3843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,8,S44,False,0,6,6,0,11,0,0,0,0,"['B136', 'B453', 'B656', 'B232', 'B67', 'B304', 'B552', 'B710', 'B619', 'B0', 'B69']",5.5,S41,4.82,11,6,17,0.0,,-0.265402,-13.109123,-13.374525,False,False,18,S63,True,12,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,18,S41,False,11,6,17,11,0,0,0,0,0,"['B136', 'B453', 'B656', 'B232', 'B67', 'B304', 'B552', 'B710', 'B619', 'B0', 'B69']",5.5,S63,5.29,0,6,6,0.0,,-0.231774,-13.103776,-13.33555,False,False,12,S63,False,6,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,29,S63,False,0,6,6,0,14,1,0,0,0,"['B480', 'B397', 'B292', 'B763', 'B210', 'B262', 'B520', 'B590', 'B214', 'B99', 'B205', 'B696', 'B127', 'B548']",10.0,S32,3.1,14,6,20,0.0,,-0.033039,-13.148665,-13.181704,True,True,24,S55,True,19,0.9505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,42,S32,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,3.98,14,6,20,0.0,,-0.132408,-13.239156,-13.371564,True,False,30,S29,True,3,0.8404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,46,S35,False,14,6,20,12,0,0,0,0,0,"['B480', 'B397', 'B292', 'B763', 'B210', 'B262', 'B520', 'B590', 'B214', 'B99', 'B205', 'B696']",6.0,S16,6.87,2,6,8,0.0,,-0.099283,-13.19973,-13.299013,False,False,18,S41,True,9,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,59,S16,False,2,6,8,0,10,0,0,0,0,"['B361', 'B380', 'B414', 'B303', 'B599', 'B421', 'B583', 'B762', 'B120', 'B404']",5.0,S14,8.72,12,6,18,0.0,,-0.099369,-13.225956,-13.325324,False,False,18,S14,False,16,0.6355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,12,S14,False,12,6,18,10,0,0,0,0,0,"['B127', 'B548', 'B361', 'B380', 'B414', 'B303', 'B599', 'B421', 'B583', 'B762']",5.0,S34,4.25,2,6,8,0.0,,-0.164858,-13.148725,-13.313583,False,False,18,S65,True,13,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,22,S34,False,2,6,8,0,12,1,0,0,0,"['B541', 'B756', 'B364', 'B53', 'B328', 'B712', 'B632', 'B402', 'B9', 'B651', 'B446', 'B101']",9.0,S65,6.58,14,6,20,0.0,,-0.099536,-13.229183,-13.328719,True,True,24,S65,False,19,0.6612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,37,S65,False,14,6,20,14,0,0,0,0,0,"['B120', 'B404', 'B541', 'B756', 'B364', 'B53', 'B328', 'B712', 'B632', 'B402', 'B9', 'B651', 'B446', 'B101']",7.0,S54,8.42,0,6,6,0.0,,-0.099116,-13.362963,-13.462079,False,False,12,S47,True,9,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,53,S54,False,0,6,6,0,12,0,0,0,0,"['B119', 'B158', 'B227', 'B318', 'B160', 'B731', 'B432', 'B40', 'B112', 'B14', 'B487', 'B108']",6.0,S63,3.86,12,6,18,0.0,,-0.099368,-13.276881,-13.376249,False,False,18,S29,True,13,0.6544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,3,S63,False,12,6,18,12,0,0,0,0,0,"['B119', 'B158', 'B227', 'B318', 'B160', 'B731', 'B432', 'B40', 'B112', 'B14', 'B487', 'B108']",6.0,S10,4.83,0,6,6,0.0,,-0.396633,-13.233917,-13.63055,False,False,18,S16,True,12,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,13,S10,False,0,6,6,0,14,0,0,0,0,"['B164', 'B561', 'B727', 'B162', 'B708', 'B48', 'B424', 'B431', 'B720', 'B198', 'B605', 'B52', 'B163', 'B34']",7.0,S16,4.96,14,6,20,0.0,,-0.066498,-13.481461,-13.547958,False,False,12,S27,True,9,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,25,S16,False,14,6,20,9,0,0,0,0,0,"['B164', 'B561', 'B727', 'B162', 'B708', 'B48', 'B424', 'B431', 'B720']",4.5,S52,1.07,5,6,11,0.0,,-0.330808,-13.650407,-13.981215,False,False,18,S27,True,7,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,31,S52,False,5,6,11,5,0,0,1,0,0,"['B516', 'B198', 'B605', 'B52', 'B163', 'B34']",3.0,S42,8.01,0,7,7,0.0,,-0.231272,-13.332922,-13.564194,True,True,24,S42,False,20,0.8222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,42,S42,False,0,7,7,0,13,0,0,0,0,"['B664', 'B111', 'B485', 'B621', 'B433', 'B631', 'B610', 'B738', 'B280', 'B726', 'B622', 'B520', 'B68']",6.5,S44,8.11,13,7,20,0.0,,-0.198821,-13.311843,-13.510664,False,False,12,S27,True,7,0.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,57,S44,False,13,7,20,13,0,0,0,0,0,"['B664', 'B111', 'B485', 'B621', 'B433', 'B631', 'B610', 'B738', 'B280', 'B726', 'B622', 'B520', 'B68']",6.5,S60,4.0,0,7,7,0.0,,-0.231608,-13.158675,-13.390282,False,False,18,S32,True,12,0.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,7,S60,False,0,7,7,0,13,0,0,0,0,"['B499', 'B662', 'B588', 'B441', 'B766', 'B296', 'B2', 'B480', 'B698', 'B659', 'B722', 'B352', 'B366']",6.5,S32,6.97,13,7,20,0.0,,-0.165446,-13.067306,-13.232752,True,False,24,S14,True,19,0.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
