seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,7,31,S52,False,0,1,1,0,9,0,0,0,0,"['B330', 'B292', 'B233', 'B413', 'B228', 'B411', 'B304', 'B106', 'B639']",4.5,S27,3.68,9,1,10,0.0,,-0.400693,-12.881809,-13.282503,False,False,33,S59,True,26,4.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,39,S27,False,9,1,10,9,0,0,0,0,0,"['B330', 'B292', 'B233', 'B413', 'B228', 'B411', 'B304', 'B106', 'B639']",4.5,S37,4.19,0,1,1,0.0,,-0.361866,-12.991469,-13.353335,False,False,22,S47,True,12,2.8979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,48,S37,False,0,1,1,0,17,0,0,0,0,"['B587', 'B500', 'B23', 'B170', 'B178', 'B183', 'B596', 'B653', 'B162', 'B283', 'B617', 'B176', 'B73', 'B478', 'B78', 'B641', 'B108']",8.5,S44,1.36,17,1,18,0.0,,-0.400153,-13.086036,-13.486188,True,False,55,S59,True,39,9.9347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,58,S44,False,17,1,18,9,0,0,1,0,0,"['B349', 'B587', 'B500', 'B23', 'B170', 'B178', 'B183', 'B596', 'B653', 'B162']",5.0,S12,5.82,8,2,10,0.0,,-0.489207,-13.146866,-13.636073,True,True,66,S12,False,35,11.8409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,8,S12,False,8,2,10,8,0,0,0,0,0,"['B283', 'B617', 'B176', 'B73', 'B478', 'B78', 'B641', 'B108']",4.0,S60,9.34,0,2,2,0.0,,-0.485843,-13.04301,-13.528853,False,False,22,S47,True,12,2.8381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S60,False,0,2,2,0,11,0,2,0,0,"['B337', 'B287', 'B367', 'B366', 'B649', 'B742', 'B441', 'B314', 'B177', 'B229', 'B538', 'B70', 'B102']",6.5,S20,7.68,11,4,15,0.0,,-0.59428,-13.197513,-13.791793,True,True,99,S59,True,92,15.3844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,36,S20,False,11,4,15,0,0,1,1,0,0,['B142'],3.5,S15,8.25,11,5,16,0.0,,-0.627039,-12.890301,-13.51734,True,True,132,S15,True,33,15.8888,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,48,S15,False,11,5,16,11,0,0,0,0,0,"['B337', 'B287', 'B367', 'B366', 'B649', 'B742', 'B441', 'B314', 'B177', 'B229', 'B538']",5.5,S47,5.64,0,5,5,0.0,,-0.546078,-12.97019,-13.516268,False,False,22,S4,True,16,2.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,59,S47,False,0,5,5,0,12,0,0,0,0,"['B374', 'B397', 'B80', 'B460', 'B650', 'B265', 'B64', 'B586', 'B415', 'B643', 'B248', 'B194']",6.0,S43,6.63,12,5,17,0.0,,-0.636587,-12.843804,-13.480391,False,False,33,S62,True,26,5.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,12,S43,False,12,5,17,12,0,0,0,0,0,"['B374', 'B397', 'B80', 'B460', 'B650', 'B265', 'B64', 'B586', 'B415', 'B643', 'B248', 'B194']",6.0,S54,4.49,0,5,5,0.0,,-0.50675,-12.92506,-13.431811,False,False,22,S66,True,13,2.9302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,22,S54,False,0,5,5,0,10,0,0,0,0,"['B642', 'B621', 'B551', 'B356', 'B587', 'B279', 'B266', 'B740', 'B678', 'B602']",5.0,S17,7.63,10,5,15,0.0,,-0.340761,-12.898797,-13.239558,False,False,33,S59,True,23,4.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,35,S17,False,10,5,15,10,0,0,0,0,0,"['B642', 'B621', 'B551', 'B356', 'B587', 'B279', 'B266', 'B740', 'B678', 'B602']",5.0,S59,10.2,0,5,5,0.0,,-0.39885,-12.958272,-13.357122,False,False,22,S59,False,12,2.9243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,50,S59,False,0,5,5,0,15,0,0,0,0,"['B430', 'B591', 'B209', 'B703', 'B275', 'B222', 'B609', 'B652', 'B736', 'B576', 'B290', 'B387', 'B382', 'B316', 'B138']",7.5,S29,7.54,15,5,20,0.0,,-0.253832,-12.930618,-13.18445,False,False,22,S31,True,15,3.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,5,S29,False,15,5,20,13,0,1,0,0,0,"['B430', 'B591', 'B209', 'B703', 'B275', 'B222', 'B609', 'B652', 'B736', 'B576', 'B290', 'B387', 'B382']",9.5,S8,9.44,2,5,7,0.0,,-0.241169,-12.960791,-13.20196,True,True,66,S62,True,36,10.4498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,24,S8,False,2,5,7,0,13,2,0,0,0,"['B210', 'B103', 'B324', 'B300', 'B32', 'B451', 'B163', 'B8', 'B302', 'B707', 'B730', 'B206', 'B468']",12.5,S42,6.33,15,5,20,0.0,,-0.42801,-13.03982,-13.46783,True,True,66,S48,True,56,10.3794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,43,S42,False,15,5,20,6,0,1,1,0,0,"['B563', 'B316', 'B138', 'B210', 'B103', 'B324', 'B300']",6.5,S12,10.97,9,6,15,0.0,,-0.614876,-13.392366,-14.007242,True,True,110,S51,True,103,15.8257,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,0,S12,False,9,6,15,9,0,0,0,0,0,"['B32', 'B451', 'B163', 'B8', 'B302', 'B707', 'B730', 'B206', 'B468']",4.5,S16,5.59,0,6,6,0.0,,-1.076766,-13.570294,-14.647059,False,False,22,S4,True,13,2.9963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,10,S16,False,0,6,6,0,7,1,1,0,0,"['B160', 'B221', 'B750', 'B417', 'B612', 'B423', 'B281', 'B345']",7.0,S62,2.41,7,7,14,0.0,,-0.829925,-13.288059,-14.117984,True,True,132,S53,True,82,18.6169,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,20,S62,False,7,7,14,0,0,2,1,0,0,['B72'],6.5,S56,4.25,7,8,15,0.0,,-0.585382,-13.483782,-14.069164,True,True,132,S4,True,60,17.3707,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,30,S56,False,7,8,15,7,0,0,0,0,0,"['B160', 'B221', 'B750', 'B417', 'B612', 'B423', 'B281']",3.5,S4,6.31,0,8,8,0.0,,-0.641103,-13.279152,-13.920254,False,False,22,S4,False,11,2.8232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,40,S4,False,0,8,8,0,11,0,0,0,0,"['B11', 'B485', 'B763', 'B35', 'B509', 'B189', 'B63', 'B756', 'B328', 'B360', 'B76']",5.5,S46,3.35,11,8,19,0.0,,-0.743773,-13.235152,-13.978926,False,False,33,S41,True,11,4.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,49,S46,False,11,8,19,11,0,0,1,0,0,"['B7', 'B11', 'B485', 'B763', 'B35', 'B509', 'B189', 'B63', 'B756', 'B328', 'B360', 'B76']",6.0,S41,6.18,0,9,9,0.0,,-0.855226,-13.309851,-14.165077,True,True,44,S23,True,34,6.3688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,1,S41,False,0,9,9,0,11,0,0,0,0,"['B379', 'B272', 'B624', 'B630', 'B77', 'B583', 'B42', 'B442', 'B760', 'B193', 'B148']",5.5,S54,6.96,11,9,20,0.0,,-1.06011,-13.335249,-14.395359,False,False,22,S54,False,11,2.8436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,14,S54,False,11,9,20,11,0,0,0,0,0,"['B379', 'B272', 'B624', 'B630', 'B77', 'B583', 'B42', 'B442', 'B760', 'B193', 'B148']",5.5,S16,4.04,0,9,9,0.0,,-1.265283,-13.526461,-14.791744,False,False,22,S51,True,11,2.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,23,S16,False,0,9,9,0,10,0,0,0,0,"['B5', 'B764', 'B113', 'B394', 'B195', 'B623', 'B31', 'B389', 'B710', 'B558']",5.0,S29,5.41,10,9,19,0.0,,-1.23364,-13.618615,-14.852255,False,False,33,S57,True,24,3.7466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,34,S29,False,10,9,19,10,0,0,0,0,0,"['B5', 'B764', 'B113', 'B394', 'B195', 'B623', 'B31', 'B389', 'B710', 'B558']",5.0,S66,6.29,0,9,9,0.0,,-1.937585,-13.613214,-15.550799,False,False,22,S42,True,12,2.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,45,S66,False,0,9,9,0,11,1,0,0,0,"['B420', 'B306', 'B208', 'B22', 'B347', 'B405', 'B517', 'B737', 'B209', 'B504', 'B309']",8.5,S54,5.58,11,9,20,0.0,,-1.749995,-13.533186,-15.283181,True,True,44,S53,True,35,5.5035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,59,S54,False,11,9,20,11,0,0,0,0,0,"['B420', 'B306', 'B208', 'B22', 'B347', 'B405', 'B517', 'B737', 'B209', 'B504', 'B309']",5.5,S42,4.21,0,9,9,0.0,,-2.249772,-13.597499,-15.84727,False,False,22,S29,True,13,2.6159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,9,S42,False,0,9,9,0,11,0,0,0,0,"['B762', 'B385', 'B292', 'B371', 'B136', 'B513', 'B382', 'B444', 'B687', 'B544', 'B449']",5.5,S29,3.12,11,9,20,0.0,,-2.105732,-13.77672,-15.882452,False,False,22,S53,True,12,2.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,17,S29,False,11,9,20,11,0,0,0,0,0,"['B762', 'B385', 'B292', 'B371', 'B136', 'B513', 'B382', 'B444', 'B687', 'B544', 'B449']",5.5,S53,3.88,0,9,9,0.0,,-2.426629,-13.541793,-15.968422,False,False,22,S65,True,12,2.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,27,S53,False,0,9,9,0,11,0,0,0,0,"['B153', 'B173', 'B752', 'B174', 'B614', 'B37', 'B627', 'B480', 'B615', 'B593', 'B629']",5.5,S26,7.29,11,9,20,0.0,,-2.004459,-13.48695,-15.491409,False,False,22,S46,True,15,2.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,39,S26,False,11,9,20,11,0,0,0,0,0,"['B153', 'B173', 'B752', 'B174', 'B614', 'B37', 'B627', 'B480', 'B615', 'B593', 'B629']",5.5,S13,11.1,0,9,9,0.0,,-1.671612,-13.198389,-14.870001,False,False,22,S65,True,17,2.7409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,56,S13,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,8.55,0,9,9,0.0,,-2.287974,-13.326348,-15.614322,False,False,22,S55,True,0,2.8974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,5,S66,False,0,9,9,0,11,1,0,0,0,"['B0', 'B592', 'B749', 'B549', 'B333', 'B67', 'B63', 'B623', 'B113', 'B394', 'B237']",8.5,S63,4.37,11,9,20,0.0,,-2.20413,-13.318203,-15.522333,True,True,44,S50,True,35,5.1824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,18,S63,False,11,9,20,11,0,1,0,0,0,"['B0', 'B592', 'B749', 'B549', 'B333', 'B67', 'B63', 'B623', 'B113', 'B394', 'B237']",8.5,S55,3.64,0,9,9,0.0,,-1.740987,-13.13565,-14.876636,True,True,44,S32,True,34,5.1779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,30,S55,False,0,9,9,0,11,0,0,0,0,"['B189', 'B689', 'B183', 'B589', 'B42', 'B193', 'B576', 'B328', 'B414', 'B80', 'B764']",5.5,S35,3.04,11,9,20,0.0,,-1.90505,-13.400165,-15.305215,False,False,22,S32,True,17,2.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,38,S35,False,11,9,20,9,0,0,0,0,0,"['B189', 'B689', 'B183', 'B589', 'B42', 'B193', 'B576', 'B328', 'B414']",4.5,S12,9.87,2,9,11,0.0,,-2.547028,-13.437024,-15.984052,True,False,55,S63,True,18,6.1596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,53,S12,False,2,9,11,0,9,0,0,0,0,"['B302', 'B707', 'B730', 'B206', 'B468', 'B244', 'B171', 'B401', 'B408']",4.5,S63,5.44,11,9,20,0.0,,-1.989001,-13.486471,-15.475472,False,False,22,S64,True,15,2.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,3,S63,False,11,9,20,11,0,0,0,0,0,"['B80', 'B764', 'B302', 'B707', 'B730', 'B206', 'B468', 'B244', 'B171', 'B401', 'B408']",5.5,S41,5.29,0,9,9,0.0,,-1.798951,-13.423142,-15.222093,False,False,22,S41,False,11,2.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,13,S41,False,0,9,9,0,10,0,1,0,0,"['B352', 'B182', 'B76', 'B762', 'B184', 'B382', 'B754', 'B600', 'B562', 'B765', 'B192']",5.5,S54,6.96,10,10,20,0.0,,-1.62426,-13.325093,-14.949352,True,True,55,S57,True,53,6.3254,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,26,S54,False,10,10,20,10,0,0,0,0,0,"['B352', 'B182', 'B76', 'B762', 'B184', 'B382', 'B754', 'B600', 'B562', 'B765']",5.0,S57,2.65,0,10,10,0.0,,-1.41074,-13.261393,-14.672133,False,False,22,S52,True,11,2.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,33,S57,False,0,10,10,0,10,0,0,0,0,"['B487', 'B473', 'B476', 'B618', 'B203', 'B294', 'B500', 'B66', 'B368', 'B690']",5.0,S39,11.04,10,10,20,0.0,,-1.227327,-12.897801,-14.125128,False,False,22,S50,True,12,2.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,49,S39,False,10,10,20,10,0,0,0,0,0,"['B487', 'B473', 'B476', 'B618', 'B203', 'B294', 'B500', 'B66', 'B368', 'B690']",5.0,S32,8.29,0,10,10,0.0,,-1.065599,-13.02023,-14.085829,False,False,22,S44,True,19,2.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,3,S32,False,0,10,10,0,10,0,0,0,0,"['B58', 'B578', 'B392', 'B321', 'B285', 'B425', 'B170', 'B342', 'B640', 'B119']",5.0,S37,4.74,10,10,20,0.0,,-0.908876,-13.016968,-13.925844,False,False,22,S15,True,19,2.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,12,S37,False,10,10,20,10,0,0,1,0,0,"['B452', 'B58', 'B578', 'B392', 'B321', 'B285', 'B425', 'B170', 'B342', 'B640', 'B119']",5.5,S61,2.04,0,11,11,0.0,,-1.074108,-13.054524,-14.128633,True,True,33,S44,True,25,3.3192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,20,S61,False,0,11,11,0,7,0,0,0,0,"['B359', 'B54', 'B172', 'B514', 'B318', 'B221', 'B69']",3.5,S66,1.13,7,11,18,0.0,,-1.039426,-12.898747,-13.938173,False,False,33,S22,True,19,3.301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,25,S66,False,7,11,18,7,0,0,0,0,0,"['B359', 'B54', 'B172', 'B514', 'B318', 'B221', 'B69']",3.5,S22,4.43,0,11,11,0.0,,-0.786919,-12.851199,-13.638118,False,False,22,S44,True,18,2.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,33,S22,False,0,11,11,0,9,1,0,0,0,"['B488', 'B264', 'B339', 'B467', 'B140', 'B129', 'B737', 'B320', 'B614']",7.5,S44,8.22,9,11,20,0.0,,-0.549295,-12.955695,-13.50499,True,True,44,S15,True,39,5.0403,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,48,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.23,9,11,20,0.0,,-1.163779,-13.079837,-14.243616,False,False,22,S60,True,8,2.7001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,49,S16,False,9,11,20,7,0,0,0,0,0,"['B488', 'B264', 'B339', 'B467', 'B140', 'B129', 'B737']",3.5,S52,1.07,2,11,13,0.0,,-0.64595,-12.965866,-13.611816,False,False,33,S44,True,24,3.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,53,S52,False,2,11,13,2,0,1,0,0,0,"['B320', 'B614']",4.0,S51,4.66,0,11,11,0.0,,-0.940299,-13.011122,-13.951421,True,True,44,S1,True,42,5.3501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,2,S51,False,0,11,11,0,8,1,1,0,0,"['B665', 'B703', 'B525', 'B478', 'B631', 'B414', 'B51', 'B171', 'B312']",7.5,S63,3.43,8,12,20,0.0,,-1.144894,-13.140339,-14.285233,True,True,132,S65,True,83,15.6336,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,13,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S19,4.53,8,12,20,0.0,,-0.93085,-13.068679,-13.999529,False,False,22,S44,True,5,2.8014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,17,S19,False,8,12,20,8,0,0,1,0,0,"['B416', 'B665', 'B703', 'B525', 'B478', 'B631', 'B414', 'B51', 'B171']",4.5,S60,8.7,0,13,13,0.0,,-0.683302,-12.949511,-13.632813,True,True,33,S12,True,27,4.3069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,30,S60,False,0,13,13,0,7,0,0,0,0,"['B315', 'B143', 'B395', 'B153', 'B181', 'B684', 'B657']",3.5,S39,2.89,7,13,20,0.0,,-0.637767,-12.818882,-13.456649,False,False,22,S65,True,11,2.8441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,37,S39,False,7,13,20,7,0,0,0,0,0,"['B315', 'B143', 'B395', 'B153', 'B181', 'B684', 'B657']",3.5,S65,5.08,0,13,13,0.0,,-0.546274,-12.757738,-13.304012,False,False,22,S16,True,14,2.8556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,45,S65,False,0,13,13,0,7,0,0,0,0,"['B261', 'B238', 'B404', 'B344', 'B570', 'B340', 'B487']",3.5,S32,9.46,7,13,20,0.0,,-0.452559,-12.636708,-13.089267,True,False,33,S42,True,24,4.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,58,S32,False,7,13,20,7,0,0,0,0,0,"['B261', 'B238', 'B404', 'B344', 'B570', 'B340', 'B487']",3.5,S42,5.23,0,13,13,0.0,,-0.323508,-12.612192,-12.9357,False,False,22,S16,True,14,2.474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,7,S42,False,0,13,13,0,7,0,0,0,0,"['B456', 'B361', 'B761', 'B385', 'B682', 'B147', 'B551']",3.5,S21,3.41,7,13,20,0.0,,-0.440883,-12.544131,-12.985014,False,False,22,S26,True,13,2.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,14,S21,False,7,13,20,7,0,0,1,0,0,"['B688', 'B456', 'B361', 'B761', 'B385', 'B682', 'B147', 'B551']",4.0,S6,15.72,0,14,14,0.0,,-0.411073,-12.53509,-12.946163,True,True,33,S31,True,31,3.6652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,34,S6,False,0,14,14,0,6,1,0,0,0,"['B567', 'B720', 'B739', 'B564', 'B390', 'B647']",6.0,S26,6.34,6,14,20,0.0,,-0.314013,-12.947052,-13.261064,True,True,44,S1,True,34,4.142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,46,S26,False,6,14,20,6,0,0,0,0,0,"['B567', 'B720', 'B739', 'B564', 'B390', 'B647']",3.0,S18,7.46,0,14,14,0.0,,-0.362689,-13.034265,-13.396954,False,False,22,S52,True,16,2.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,57,S18,False,0,14,14,0,6,1,0,0,0,"['B227', 'B149', 'B20', 'B317', 'B199', 'B231']",6.0,S52,2.22,6,14,20,0.0,,-0.293529,-13.005289,-13.298818,True,True,88,S65,True,84,8.9767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,5,S52,False,6,14,20,6,0,0,0,0,0,"['B227', 'B149', 'B20', 'B317', 'B199', 'B231']",3.0,S63,1.26,0,14,14,0.0,,-0.282642,-12.927453,-13.210095,False,False,22,S58,True,15,2.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S63,False,0,14,14,0,6,0,0,0,0,"['B279', 'B521', 'B696', 'B21', 'B582', 'B603']",3.0,S44,0.47,6,14,20,0.0,,-0.165567,-12.954755,-13.120322,False,False,22,S1,True,13,2.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,12,S44,False,6,14,20,6,0,0,0,0,0,"['B279', 'B521', 'B696', 'B21', 'B582', 'B603']",3.0,S1,7.04,0,14,14,0.0,,-0.175188,-12.951514,-13.126702,False,False,22,S58,True,12,2.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,22,S1,False,0,14,14,0,6,0,0,0,0,"['B219', 'B190', 'B186', 'B230', 'B191', 'B453']",3.0,S15,6.29,6,14,20,0.0,,-0.312331,-12.872199,-13.18453,False,False,22,S35,True,14,2.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,32,S15,False,6,14,20,6,0,0,0,0,0,"['B219', 'B190', 'B186', 'B230', 'B191', 'B453']",3.0,S65,5.1,0,14,14,0.0,,-0.293333,-12.515114,-12.808447,False,False,21,S58,True,14,2.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
