seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,16,S57,False,11,9,20,11,0,0,0,0,0,"['B402', 'B490', 'B689', 'B315', 'B588', 'B740', 'B513', 'B122', 'B387', 'B698', 'B729']",5.5,S33,5.72,0,9,9,0.0,,-1.160298,-12.821144,-13.981442,False,False,12,S35,True,9,1.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,27,S33,False,0,9,9,0,11,0,0,0,0,"['B364', 'B430', 'B527', 'B555', 'B690', 'B523', 'B615', 'B0', 'B493', 'B438', 'B732']",5.5,S16,1.49,11,9,20,0.0,,-1.388292,-13.010002,-14.398294,False,False,12,S62,True,7,1.6864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,34,S16,False,11,9,20,11,0,0,1,0,0,"['B199', 'B364', 'B430', 'B527', 'B555', 'B690', 'B523', 'B615', 'B0', 'B493', 'B438', 'B732']",6.0,S62,2.41,0,10,10,0.0,,-0.920385,-12.843882,-13.764267,True,True,30,S11,True,27,2.6532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S62,False,0,10,10,0,10,0,0,0,0,"['B214', 'B368', 'B682', 'B443', 'B186', 'B159', 'B702', 'B194', 'B367', 'B319']",5.0,S61,2.06,10,10,20,0.0,,-1.003656,-12.750281,-13.753937,False,False,12,S52,True,7,1.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,50,S61,False,10,10,20,8,0,1,1,0,0,"['B608', 'B214', 'B368', 'B682', 'B443', 'B186', 'B159', 'B702', 'B194']",7.5,S54,4.83,2,11,13,0.0,,-1.109041,-12.767124,-13.876164,True,True,60,S52,True,32,8.8136,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,2,S54,False,2,11,13,0,7,0,0,0,0,"['B196', 'B553', 'B285', 'B120', 'B176', 'B217', 'B181']",3.5,S35,2.91,9,11,20,0.0,,-0.784334,-12.697308,-13.481641,False,False,12,S35,False,9,1.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,8,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,7.6,9,11,20,0.0,,-0.771539,-12.671295,-13.442834,False,False,18,S42,True,4,1.9762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,16,S8,False,9,11,20,9,0,1,0,0,0,"['B367', 'B319', 'B196', 'B553', 'B285', 'B120', 'B176', 'B217', 'B181']",7.5,S9,16.69,0,11,11,0.0,,-0.57804,-12.566918,-13.144958,True,True,24,S42,True,22,2.5916,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,40,S9,False,0,11,11,0,7,0,1,0,0,"['B722', 'B496', 'B83', 'B667', 'B195', 'B499', 'B558', 'B391']",4.0,S42,12.03,7,12,19,0.0,,-1.000264,-12.864638,-13.864902,True,True,36,S12,True,21,3.7839,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,56,S42,False,7,12,19,7,0,0,0,0,0,"['B722', 'B496', 'B83', 'B667', 'B195', 'B499', 'B558']",3.5,S13,17.27,0,12,12,0.0,,-0.785671,-12.951199,-13.73687,False,False,12,S56,True,6,1.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,17,S13,False,0,12,12,0,8,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228']",4.0,S54,13.97,8,12,20,0.0,,-0.382384,-12.90645,-13.288834,False,False,12,S15,True,7,1.2088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,35,S54,False,8,12,20,8,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228']",4.0,S48,6.34,0,12,12,0.0,,-0.283953,-13.093286,-13.377238,False,False,12,S14,True,7,1.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S48,False,0,12,12,0,8,0,0,0,0,"['B190', 'B378', 'B136', 'B300', 'B127', 'B303', 'B222', 'B362']",4.0,D0,4.23,8,12,20,0.0,,-0.361936,-13.385626,-13.747562,False,False,2,D0,False,1,0.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B52', 'B116', 'B12', 'B208', 'B753', 'B17', 'B529', 'B199', 'B608', 'B391']",10.0,D0,0.0,16,0,16,0.0,,-0.371874,-13.253677,-13.625551,True,True,1,D0,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-3.431428,-13.905726,-17.337155,True,True,5,S22,True,2,0.5578,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,22,S65,False,16,0,16,16,0,1,0,0,0,"['B190', 'B378', 'B136', 'B300', 'B127', 'B303', 'B222', 'B362', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",11.0,S47,1.6,0,0,0,0.0,,-3.10722,-13.895829,-17.003049,True,True,24,S45,True,19,3.0472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S47,False,0,0,0,0,14,0,0,0,0,"['B169', 'B628', 'B737', 'B108', 'B245', 'B567', 'B659', 'B347', 'B684', 'B767', 'B61', 'B527', 'B188', 'B404']",7.0,S39,3.52,14,0,14,0.0,,-2.687386,-14.079845,-16.767231,False,False,18,S39,False,12,2.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,45,S39,False,14,0,14,0,6,0,0,0,0,"['B96', 'B530', 'B450', 'B346', 'B738', 'B306']",3.0,S51,7.16,20,0,20,0.0,,-2.429023,-14.058258,-16.487281,False,False,12,S51,False,10,1.57,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,55,S51,False,20,0,20,15,0,0,1,0,0,"['B212', 'B169', 'B628', 'B737', 'B108', 'B245', 'B567', 'B659', 'B347', 'B684', 'B767', 'B61', 'B527', 'B188', 'B404', 'B96']",8.0,S55,5.48,5,1,6,0.0,,-1.95939,-14.042579,-16.001968,True,True,30,S48,True,26,4.1995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,8,S55,False,5,1,6,0,14,0,0,0,0,"['B523', 'B156', 'B265', 'B13', 'B517', 'B658', 'B568', 'B613', 'B6', 'B249', 'B31', 'B710', 'B449', 'B149']",7.0,S22,10.44,19,1,20,0.0,,-1.752567,-14.153301,-15.905868,True,False,36,S48,True,27,3.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,26,S22,False,19,1,20,16,0,0,0,0,0,"['B530', 'B450', 'B346', 'B738', 'B306', 'B523', 'B156', 'B265', 'B13', 'B517', 'B658', 'B568', 'B613', 'B6', 'B249', 'B31']",8.0,S33,7.66,3,1,4,0.0,,-1.706413,-14.042499,-15.748912,False,False,18,S39,True,10,1.9685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,41,S33,False,3,1,4,0,16,0,0,0,0,"['B425', 'B561', 'B731', 'B633', 'B247', 'B445', 'B259', 'B396', 'B264', 'B105', 'B62', 'B423', 'B30', 'B655', 'B341', 'B579']",8.0,S48,5.49,19,1,20,0.0,,-1.223448,-14.112941,-15.336389,False,False,18,S19,True,9,2.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S48,False,19,1,20,13,0,0,0,0,0,"['B710', 'B449', 'B149', 'B425', 'B561', 'B731', 'B633', 'B247', 'B445', 'B259', 'B396', 'B264', 'B105']",6.5,S19,0.52,6,1,7,0.0,,-1.297121,-14.134514,-15.431635,False,False,18,S27,True,12,2.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,2,S19,False,6,1,7,6,0,0,1,0,0,"['B4', 'B62', 'B423', 'B30', 'B655', 'B341', 'B579']",3.5,S32,4.87,0,2,2,0.0,,-0.953002,-13.958235,-14.911237,True,True,24,S32,False,19,3.0615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,10,S32,False,0,2,2,0,11,0,0,0,0,"['B432', 'B88', 'B186', 'B351', 'B760', 'B458', 'B692', 'B260', 'B545', 'B403', 'B109']",5.5,S15,5.59,11,2,13,0.0,,-1.070465,-13.973731,-15.044196,False,False,18,S37,True,14,2.7876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,21,S15,False,11,2,13,11,0,0,0,0,0,"['B432', 'B88', 'B186', 'B351', 'B760', 'B458', 'B692', 'B260', 'B545', 'B403', 'B109']",5.5,S54,3.9,0,2,2,0.0,,-1.092194,-13.950164,-15.042358,False,False,12,S44,True,7,1.5522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,31,S54,False,0,2,2,0,11,0,0,0,0,"['B299', 'B48', 'B525', 'B548', 'B411', 'B408', 'B577', 'B424', 'B228', 'B472', 'B333']",5.5,S42,4.21,11,2,13,0.0,,-1.159488,-13.859409,-15.018897,False,False,18,S37,True,15,2.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,41,S42,False,11,2,13,11,0,0,0,0,0,"['B299', 'B48', 'B525', 'B548', 'B411', 'B408', 'B577', 'B424', 'B228', 'B472', 'B333']",5.5,S39,12.59,0,2,2,0.0,,-1.140081,-13.754464,-14.894546,False,False,12,S44,True,9,1.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S39,False,0,2,2,0,18,0,0,0,0,"['B521', 'B542', 'B466', 'B504', 'B736', 'B514', 'B604', 'B678', 'B358', 'B665', 'B672', 'B435', 'B99', 'B519', 'B261', 'B266', 'B86', 'B192']",9.0,S34,8.13,18,2,20,0.0,,-0.946022,-13.72675,-14.672772,False,False,12,S7,True,7,1.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S34,False,18,2,20,12,0,0,1,0,0,"['B133', 'B521', 'B542', 'B466', 'B504', 'B736', 'B514', 'B604', 'B678', 'B358', 'B665', 'B672', 'B435']",6.5,S36,7.0,6,3,9,0.0,,-1.210625,-13.699189,-14.909814,True,True,30,S27,True,16,2.9954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,29,S36,False,6,3,9,0,11,0,0,0,0,"['B676', 'B761', 'B427', 'B437', 'B180', 'B623', 'B171', 'B627', 'B383', 'B45', 'B490']",5.5,S27,7.66,17,3,20,0.0,,-1.005346,-13.720776,-14.726122,False,False,12,S10,True,7,1.7826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,42,S27,False,17,3,20,15,0,0,0,0,0,"['B99', 'B519', 'B261', 'B266', 'B86', 'B192', 'B676', 'B761', 'B427', 'B437', 'B180', 'B623', 'B171', 'B627', 'B383']",7.5,S61,2.28,2,3,5,0.0,,-1.342084,-13.886339,-15.228423,False,False,18,S50,True,14,2.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,52,S61,False,2,3,5,0,9,0,0,0,0,"['B751', 'B515', 'B549', 'B50', 'B294', 'B421', 'B202', 'B467', 'B426']",4.5,S35,7.62,11,3,14,0.0,,-1.22183,-13.972067,-15.193897,False,False,18,S25,True,14,2.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,4,S35,False,11,3,14,11,0,0,0,0,0,"['B45', 'B490', 'B751', 'B515', 'B549', 'B50', 'B294', 'B421', 'B202', 'B467', 'B426']",5.5,S16,6.87,0,3,3,0.0,,-1.153878,-14.048532,-15.202411,False,False,12,S16,False,10,1.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,17,S16,False,0,3,3,0,9,0,0,0,0,"['B49', 'B179', 'B714', 'B535', 'B167', 'B263', 'B524', 'B150', 'B601']",4.5,S63,0.31,9,3,12,0.0,,-1.004927,-14.209085,-15.214012,False,False,18,S37,True,12,2.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,21,S63,False,9,3,12,0,8,0,0,0,0,"['B239', 'B89', 'B81', 'B556', 'B389', 'B349', 'B8', 'B581']",4.0,S50,6.54,17,3,20,0.0,,-0.87924,-14.104824,-14.984064,False,False,12,S50,False,7,1.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S50,False,17,3,20,17,0,0,1,0,0,"['B474', 'B49', 'B179', 'B714', 'B535', 'B167', 'B263', 'B524', 'B150', 'B601', 'B239', 'B89', 'B81', 'B556', 'B389', 'B349', 'B8', 'B581']",9.0,S37,7.46,0,4,4,0.0,,-1.025467,-14.033102,-15.058569,True,True,30,S26,True,25,3.9175,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,48,S37,False,0,4,4,0,16,1,0,0,0,"['B470', 'B546', 'B764', 'B326', 'B520', 'B372', 'B324', 'B407', 'B597', 'B538', 'B651', 'B236', 'B309', 'B146', 'B374', 'B256']",11.0,S17,9.71,16,4,20,0.0,,-0.761732,-14.048145,-14.809877,True,True,24,S26,True,19,3.7613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S17,False,16,4,20,11,0,0,0,0,0,"['B470', 'B546', 'B764', 'B326', 'B520', 'B372', 'B324', 'B407', 'B597', 'B538', 'B651']",5.5,S29,6.77,5,4,9,0.0,,-0.877465,-14.210275,-15.08774,False,False,18,S26,True,7,1.9794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,21,S29,False,5,4,9,5,0,0,0,0,0,"['B236', 'B309', 'B146', 'B374', 'B256']",2.5,S55,2.12,0,4,4,0.0,,-1.237734,-14.099078,-15.336812,False,False,12,S53,True,7,1.7879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S55,False,0,4,4,0,13,1,1,0,0,"['B605', 'B342', 'B551', 'B269', 'B575', 'B746', 'B127', 'B219', 'B14', 'B724', 'B363', 'B666', 'B254', 'B56']",10.0,S29,2.12,13,5,18,0.0,,-1.033681,-14.030531,-15.064212,True,True,72,S57,True,42,9.9243,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S29,False,13,5,18,13,0,0,0,0,0,"['B605', 'B342', 'B551', 'B269', 'B575', 'B746', 'B127', 'B219', 'B14', 'B724', 'B363', 'B666', 'B254']",6.5,S53,3.88,0,5,5,0.0,,-0.818583,-13.744398,-14.562981,False,False,12,S57,True,7,1.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,49,S53,False,0,5,5,0,12,0,0,0,0,"['B313', 'B184', 'B694', 'B686', 'B670', 'B165', 'B681', 'B644', 'B190', 'B277', 'B462', 'B375']",6.0,S43,2.08,12,5,17,0.0,,-1.026014,-13.73685,-14.762864,False,False,18,S37,True,13,2.7518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S43,False,12,5,17,12,0,0,0,0,0,"['B313', 'B184', 'B694', 'B686', 'B670', 'B165', 'B681', 'B644', 'B190', 'B277', 'B462', 'B375']",6.0,S5,13.22,0,5,5,0.0,,-1.394025,-13.622509,-15.016534,False,False,12,S37,True,10,1.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S5,False,0,5,5,0,8,0,0,0,0,"['B664', 'B554', 'B97', 'B170', 'B373', 'B671', 'B488', 'B395']",4.0,S29,14.34,8,5,13,0.0,,-1.294437,-13.747678,-15.042115,False,False,18,S37,True,8,1.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S29,False,8,5,13,8,0,0,0,0,0,"['B664', 'B554', 'B97', 'B170', 'B373', 'B671', 'B488', 'B395']",4.0,S48,7.68,0,5,5,0.0,,-1.223942,-14.011587,-15.235529,False,False,12,S48,False,8,1.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,46,S48,False,0,5,5,0,10,0,0,0,0,"['B445', 'B259', 'B396', 'B264', 'B105', 'B314', 'B103', 'B593', 'B720', 'B334']",5.0,S35,8.23,10,5,15,0.0,,-1.629939,-14.051712,-15.681651,False,False,18,S44,True,8,2.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S35,False,10,5,15,10,0,0,0,0,0,"['B445', 'B259', 'B396', 'B264', 'B105', 'B314', 'B103', 'B593', 'B720', 'B334']",5.0,S37,7.89,0,5,5,0.0,,-1.725178,-13.89451,-15.619688,False,False,12,S44,True,9,1.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,12,S37,False,0,5,5,0,12,0,0,0,0,"['B280', 'B318', 'B763', 'B149', 'B91', 'B640', 'B637', 'B226', 'B428', 'B563', 'B494', 'B224']",6.0,S26,7.79,12,5,17,0.0,,-1.505456,-13.851066,-15.356522,False,False,18,S16,True,13,2.0694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S26,False,12,5,17,12,0,0,0,0,0,"['B280', 'B318', 'B763', 'B149', 'B91', 'B640', 'B637', 'B226', 'B428', 'B563', 'B494', 'B224']",6.0,S16,7.94,0,5,5,0.0,,-1.668366,-13.826223,-15.494589,False,False,12,S16,False,7,1.5576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,40,S16,False,0,5,5,0,8,0,0,0,0,"['B598', 'B191', 'B352', 'B490', 'B405', 'B184', 'B443', 'B724']",4.0,S46,1.33,8,5,13,0.0,,-1.515955,-13.294121,-14.810076,False,False,18,S22,True,6,2.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S46,False,8,5,13,8,0,1,1,0,0,"['B215', 'B598', 'B191', 'B352', 'B490', 'B405', 'B184', 'B443', 'B724']",7.5,S22,9.54,0,6,6,0.0,,-1.445387,-13.170652,-14.61604,True,True,48,S22,False,43,5.4874,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,2,S22,False,0,6,6,0,14,0,0,0,0,"['B13', 'B517', 'B658', 'B568', 'B613', 'B6', 'B249', 'B31', 'B231', 'B537', 'B622', 'B160', 'B243', 'B370']",7.0,S47,2.32,14,6,20,0.0,,-1.37952,-13.302965,-14.682485,False,False,18,S47,True,6,1.8531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,11,S47,False,14,6,20,13,0,0,0,0,0,"['B13', 'B517', 'B658', 'B568', 'B613', 'B6', 'B249', 'B31', 'B231', 'B537', 'B622', 'B160', 'B243']",6.5,S66,2.81,1,6,7,0.0,,-1.337489,-13.341809,-14.679299,False,False,18,S6,True,10,1.8928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,21,S66,False,1,6,7,0,13,0,0,0,0,"['B369', 'B99', 'B450', 'B765', 'B544', 'B587', 'B430', 'B675', 'B259', 'B85', 'B361', 'B485', 'B27']",6.5,S26,5.64,14,6,20,0.0,,-1.203792,-13.50168,-14.705472,False,False,18,S64,True,7,1.6174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,33,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.42,14,6,20,0.0,,-1.654144,-13.532767,-15.186912,False,False,12,S6,True,0,1.1771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,39,S35,False,14,6,20,14,0,0,0,0,0,"['B370', 'B369', 'B99', 'B450', 'B765', 'B544', 'B587', 'B430', 'B675', 'B259', 'B85', 'B361', 'B485', 'B27']",7.0,S13,16.28,0,6,6,0.0,,-1.165947,-13.366032,-14.531979,False,False,12,S6,True,8,1.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,3,S13,False,0,6,6,0,12,0,0,0,0,"['B695', 'B742', 'B532', 'B649', 'B26', 'B229', 'B595', 'B455', 'B82', 'B72', 'B431', 'B654']",6.0,S39,8.67,12,6,18,0.0,,-2.388434,-13.842892,-16.231326,True,False,30,S59,True,18,3.0096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,17,S39,False,12,6,18,12,0,0,0,0,0,"['B695', 'B742', 'B532', 'B649', 'B26', 'B229', 'B595', 'B455', 'B82', 'B72', 'B431', 'B654']",6.0,S60,2.89,0,6,6,0.0,,-2.398356,-13.669943,-16.068299,False,False,12,S60,False,6,1.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,26,S60,False,0,6,6,0,14,0,0,0,0,"['B670', 'B168', 'B591', 'B415', 'B429', 'B156', 'B203', 'B527', 'B551', 'B588', 'B320', 'B161', 'B311', 'B567']",7.0,S55,6.87,14,6,20,0.0,,-2.06558,-13.780567,-15.846147,True,False,24,S26,True,16,2.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S55,False,14,6,20,14,0,0,0,0,0,"['B670', 'B168', 'B591', 'B415', 'B429', 'B156', 'B203', 'B527', 'B551', 'B588', 'B320', 'B161', 'B311', 'B567']",7.0,S62,3.22,0,6,6,0.0,,-2.173587,-13.635655,-15.809242,False,False,12,S3,True,8,1.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S62,False,0,6,6,0,14,0,0,0,0,"['B269', 'B512', 'B101', 'B336', 'B614', 'B448', 'B750', 'B349', 'B238', 'B260', 'B598', 'B69', 'B570', 'B513']",7.0,S32,3.53,14,6,20,0.0,,-1.7863,-13.5347,-15.321001,False,False,12,S26,True,8,1.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,1,S32,False,14,6,20,13,0,0,0,0,0,"['B269', 'B512', 'B101', 'B336', 'B614', 'B448', 'B750', 'B349', 'B238', 'B260', 'B598', 'B69', 'B570']",6.5,S63,3.1,1,6,7,0.0,,-1.355663,-13.378161,-14.733825,True,False,30,S15,True,7,3.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,10,S63,False,1,6,7,0,13,0,0,0,0,"['B19', 'B756', 'B155', 'B636', 'B24', 'B136', 'B213', 'B395', 'B645', 'B482', 'B305', 'B593', 'B182']",6.5,S15,5.25,14,6,20,0.0,,-0.987406,-13.326074,-14.31348,False,False,12,S29,True,7,1.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
