seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,13,6,S29,False,11,9,20,11,0,0,0,0,0,"['B294', 'B367', 'B96', 'B257', 'B201', 'B363', 'B464', 'B359', 'B406', 'B583', 'B273']",5.5,S41,7.7,0,9,9,0.0,,-1.848099,-13.367088,-15.215187,False,False,22,S65,True,11,6.0652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,19,S41,False,0,9,9,0,11,0,0,0,0,"['B61', 'B712', 'B267', 'B319', 'B620', 'B589', 'B270', 'B652', 'B578', 'B679', 'B477']",5.5,S26,6.65,11,9,20,0.0,,-2.044021,-13.617209,-15.661229,True,False,33,S4,True,22,9.8788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,32,S26,False,11,9,20,11,0,0,0,0,0,"['B61', 'B712', 'B267', 'B319', 'B620', 'B589', 'B270', 'B652', 'B578', 'B679', 'B477']",5.5,S30,6.33,0,9,9,0.0,,-1.849145,-13.301101,-15.150246,False,False,22,S65,True,12,6.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,43,S30,False,0,9,9,0,9,0,1,0,0,"['B553', 'B378', 'B668', 'B302', 'B655', 'B409', 'B348', 'B536', 'B727', 'B556']",5.0,S63,6.1,9,10,19,0.0,,-1.596499,-13.224943,-14.821442,True,True,66,S4,True,56,17.4111,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,54,S63,False,9,10,19,9,0,0,0,0,0,"['B553', 'B378', 'B668', 'B302', 'B655', 'B409', 'B348', 'B536', 'B727']",4.5,S66,4.37,0,10,10,0.0,,-1.858887,-13.208669,-15.067556,False,False,22,S4,True,12,5.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,3,S66,False,0,10,10,0,10,0,0,0,0,"['B343', 'B418', 'B178', 'B644', 'B356', 'B451', 'B666', 'B630', 'B37', 'B454']",5.0,S35,8.23,10,10,20,0.0,,-1.398462,-13.254467,-14.652929,False,False,33,S4,True,24,7.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,17,S35,False,10,10,20,10,0,1,1,0,0,"['B295', 'B343', 'B418', 'B178', 'B644', 'B356', 'B451', 'B666', 'B630', 'B37', 'B454']",8.5,S60,9.21,0,11,11,0.0,,-1.228258,-13.180731,-14.408989,True,True,66,S3,True,55,15.1042,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,34,S60,False,0,11,11,0,9,1,0,0,0,"['B238', 'B685', 'B112', 'B179', 'B427', 'B306', 'B157', 'B438', 'B11']",7.5,S29,7.31,9,11,20,0.0,,-1.384737,-13.360732,-14.745469,True,True,99,S4,True,78,20.5551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,49,S29,False,9,11,20,9,0,0,0,0,0,"['B238', 'B685', 'B112', 'B179', 'B427', 'B306', 'B157', 'B438', 'B11']",4.5,S48,7.68,0,11,11,0.0,,-1.494021,-13.328219,-14.82224,False,False,22,S63,True,13,4.9152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,1,S48,False,0,11,11,0,9,0,0,0,0,"['B400', 'B693', 'B374', 'B363', 'B500', 'B378', 'B489', 'B26', 'B21']",4.5,S50,8.86,9,11,20,0.0,,-1.264607,-13.455803,-14.72041,False,False,22,S50,False,11,5.6148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,15,S50,False,9,11,20,9,0,0,0,0,0,"['B400', 'B693', 'B374', 'B363', 'B500', 'B378', 'B489', 'B26', 'B21']",4.5,S42,2.31,0,11,11,0.0,,-1.572635,-13.674484,-15.247119,False,False,22,S10,True,13,5.7032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,21,S42,False,0,11,11,0,9,0,0,0,0,"['B14', 'B653', 'B168', 'B496', 'B424', 'B766', 'B5', 'B209', 'B735']",4.5,S55,4.34,9,11,20,0.0,,-1.146399,-13.564718,-14.711117,False,False,22,S55,False,11,6.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,30,S55,False,9,11,20,9,0,0,0,0,0,"['B14', 'B653', 'B168', 'B496', 'B424', 'B766', 'B5', 'B209', 'B735']",4.5,S60,6.87,0,11,11,0.0,,-1.155223,-13.470622,-14.625845,False,False,22,S10,True,15,5.9037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,42,S60,False,0,11,11,0,9,2,0,0,0,"['B459', 'B619', 'B714', 'B88', 'B637', 'B16', 'B275', 'B525', 'B118']",10.5,S26,6.85,9,11,20,0.0,,-0.859534,-13.264342,-14.123877,True,True,99,S4,True,91,25.5871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,59,S26,False,9,11,20,9,0,0,0,0,0,"['B459', 'B619', 'B714', 'B88', 'B637', 'B16', 'B275', 'B525', 'B118']",4.5,S22,7.39,0,11,11,0.0,,-1.221649,-13.238224,-14.459872,False,False,22,S66,True,11,5.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,11,S22,False,0,11,11,0,9,0,0,0,0,"['B334', 'B313', 'B436', 'B252', 'B751', 'B624', 'B746', 'B547', 'B628']",4.5,S39,5.77,9,11,20,0.0,,-1.139104,-13.156819,-14.295923,True,False,33,S32,True,22,8.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,21,S39,False,9,11,20,9,0,0,0,0,0,"['B334', 'B313', 'B436', 'B252', 'B751', 'B624', 'B746', 'B547', 'B628']",4.5,S36,7.97,0,11,11,0.0,,-1.095556,-13.12528,-14.220836,False,False,22,S66,True,12,5.7672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,34,S36,False,0,11,11,0,9,0,0,0,0,"['B166', 'B733', 'B588', 'B104', 'B461', 'B247', 'B740', 'B586', 'B253']",4.5,S63,3.15,9,11,20,0.0,,-0.835804,-13.033981,-13.869785,True,False,44,S63,True,22,10.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,41,S63,False,9,11,20,9,0,0,0,0,0,"['B166', 'B733', 'B588', 'B104', 'B461', 'B247', 'B740', 'B586', 'B253']",4.5,S54,3.86,0,11,11,0.0,,-0.783098,-12.998151,-13.781249,False,False,22,S66,True,19,5.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,50,S54,False,0,11,11,0,8,0,1,0,0,"['B674', 'B200', 'B206', 'B449', 'B90', 'B673', 'B91', 'B2', 'B144']",4.5,S52,3.81,8,12,20,0.0,,-0.917403,-13.119655,-14.037058,True,True,55,S65,True,33,15.2499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,58,S52,False,8,12,20,8,0,0,0,0,0,"['B674', 'B200', 'B206', 'B449', 'B90', 'B673', 'B91', 'B2']",4.0,S65,6.18,0,12,12,0.0,,-0.995735,-13.142234,-14.137969,False,False,22,S16,True,12,5.8208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,8,S65,False,0,12,12,0,8,1,0,0,0,"['B518', 'B321', 'B123', 'B340', 'B170', 'B417', 'B590', 'B572']",7.0,S21,15.09,8,12,20,0.0,,-0.789034,-13.101232,-13.890266,True,True,44,S39,True,38,10.8807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,30,S21,False,8,12,20,0,0,1,0,0,0,[],3.0,S39,16.0,8,12,20,0.0,,-0.940261,-13.303507,-14.243768,True,True,154,S16,True,11,33.2531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,49,S39,False,8,12,20,8,0,0,0,0,0,"['B518', 'B321', 'B123', 'B340', 'B170', 'B417', 'B590', 'B572']",4.0,S41,3.32,0,12,12,0.0,,-0.839727,-13.198128,-14.037855,False,False,22,S19,True,12,4.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,57,S41,False,0,12,12,0,8,0,0,0,0,"['B337', 'B325', 'B343', 'B589', 'B222', 'B701', 'B604', 'B716']",4.0,S16,5.02,8,12,20,0.0,,-0.616562,-13.137671,-13.754233,True,False,33,S42,True,24,7.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,6,S16,False,8,12,20,8,0,0,2,0,0,"['B194', 'B87', 'B337', 'B325', 'B343', 'B589', 'B222', 'B701', 'B604', 'B716']",5.0,S42,8.17,0,14,14,0.0,,-0.627426,-13.104951,-13.732377,True,True,77,S46,True,36,14.8531,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,19,S42,False,0,14,14,0,6,0,0,0,0,"['B65', 'B399', 'B330', 'B617', 'B743', 'B488']",3.0,S19,9.76,6,14,20,0.0,,-0.749871,-13.005414,-13.755285,False,False,22,S17,True,14,4.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,31,S19,False,6,14,20,6,0,0,0,0,0,"['B65', 'B399', 'B330', 'B617', 'B743', 'B488']",3.0,S58,5.71,0,14,14,0.0,,-0.654025,-12.89197,-13.545995,False,False,22,S31,True,15,4.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,40,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,3.21,0,14,14,0.0,,-0.554702,-12.879428,-13.43413,True,False,44,S57,True,0,8.9906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,43,S31,False,0,14,14,0,6,0,0,0,0,"['B448', 'B476', 'B308', 'B39', 'B105', 'B530']",3.0,S66,0.38,6,14,20,0.0,,-0.451321,-12.859396,-13.310717,False,False,22,S57,True,11,4.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,47,S66,False,6,14,20,6,0,0,0,0,0,"['B448', 'B476', 'B308', 'B39', 'B105', 'B530']",3.0,S58,3.52,0,14,14,0.0,,-0.298814,-12.834967,-13.133781,False,False,22,S64,True,15,4.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,53,S58,False,0,14,14,0,6,1,0,0,0,"['B677', 'B523', 'B255', 'B138', 'B657', 'B204']",6.0,S26,8.46,6,14,20,0.0,,-0.328366,-12.801987,-13.130354,True,True,44,S57,True,35,8.1423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,8,S26,False,6,14,20,6,0,0,0,0,0,"['B677', 'B523', 'B255', 'B138', 'B657', 'B204']",3.0,S57,6.87,0,14,14,0.0,,-0.347406,-12.946341,-13.293747,False,False,22,S11,True,14,4.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,18,S57,False,0,14,14,0,6,0,0,0,0,"['B94', 'B606', 'B669', 'B66', 'B396', 'B533']",3.0,S21,5.05,6,14,20,0.0,,-0.240488,-12.811254,-13.051743,True,False,33,S60,True,23,6.1185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,26,S21,False,6,14,20,6,0,0,0,0,0,"['B94', 'B606', 'B669', 'B66', 'B396', 'B533']",3.0,S60,13.81,0,14,14,0.0,,-0.307308,-12.856779,-13.164087,True,False,40,S61,True,10,7.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S60,False,0,14,14,0,6,0,0,0,0,"['B17', 'B712', 'B287', 'B185', 'B722', 'B30']",3.0,S61,1.62,6,14,20,0.0,,-0.240068,-12.80613,-13.046198,True,False,12,S58,True,10,2.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S61,False,6,14,20,6,0,0,0,0,0,"['B17', 'B712', 'B287', 'B185', 'B722', 'B30']",3.0,D0,1.02,0,14,14,0.0,,-0.263749,-13.103489,-13.367238,True,False,4,D0,True,1,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,51,D0,True,0,14,14,0,0,0,0,14,0,"['B208', 'B626', 'B568', 'B329', 'B465', 'B221', 'B59', 'B280', 'B158', 'B556', 'B295', 'B144', 'B194', 'B87']",7.0,D0,0.0,0,0,0,0.0,,-0.24875,-13.099745,-13.348494,True,True,1,D0,False,0,0.2092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B152', 'B377', 'B332', 'B314', 'B696', 'B57', 'B621', 'B368', 'B386', 'B663', 'B339']",5.5,S15,1.31,11,0,11,0.0,,-0.077865,-13.105141,-13.183006,True,True,10,S31,True,1,1.8324,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,35,S15,False,11,0,11,11,0,0,0,0,0,"['B152', 'B377', 'B332', 'B314', 'B696', 'B57', 'B621', 'B368', 'B386', 'B663', 'B339']",5.5,S60,4.42,0,0,0,0.0,,-0.195646,-13.217611,-13.413258,False,False,22,S18,True,11,4.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,45,S60,False,0,0,0,0,18,0,1,0,0,"['B571', 'B228', 'B213', 'B146', 'B392', 'B509', 'B636', 'B9', 'B7', 'B671', 'B169', 'B203', 'B496', 'B740', 'B587', 'B153', 'B97', 'B312', 'B241']",9.5,S53,5.31,18,1,19,0.0,,-0.180097,-13.172048,-13.352145,True,True,55,S30,True,46,13.2866,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,0,S53,False,18,1,19,18,0,0,0,0,0,"['B571', 'B228', 'B213', 'B146', 'B392', 'B509', 'B636', 'B9', 'B7', 'B671', 'B169', 'B203', 'B496', 'B740', 'B587', 'B153', 'B97', 'B312']",9.0,S18,4.23,0,1,1,0.0,,-0.186273,-13.098748,-13.285021,False,False,33,S63,True,12,8.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,13,S18,False,0,1,1,0,16,0,0,0,0,"['B756', 'B665', 'B763', 'B440', 'B559', 'B176', 'B721', 'B574', 'B232', 'B116', 'B551', 'B429', 'B639', 'B426', 'B660', 'B537']",8.0,S13,9.52,16,1,17,0.0,,-0.181044,-13.061253,-13.242297,False,False,33,S37,True,15,8.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,30,S13,False,16,1,17,12,0,0,2,0,0,"['B293', 'B640', 'B756', 'B665', 'B763', 'B440', 'B559', 'B176', 'B721', 'B574', 'B232', 'B116', 'B551', 'B429']",7.0,S4,10.26,4,3,7,0.0,,-0.18974,-12.753636,-12.943376,True,True,99,S63,True,90,23.0627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,48,S4,False,4,3,7,0,12,0,0,0,0,"['B662', 'B569', 'B503', 'B705', 'B729', 'B163', 'B691', 'B310', 'B563', 'B132', 'B675', 'B739']",6.0,S9,8.75,16,3,19,0.0,,-0.263135,-12.738728,-13.001863,False,False,33,S63,True,12,8.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,2,S9,False,16,3,19,3,0,1,0,0,0,"['B639', 'B426', 'B660']",4.5,S63,6.89,13,3,16,0.0,,-0.282184,-12.774063,-13.056247,True,True,66,S63,False,35,17.451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,14,S63,False,13,3,16,13,0,0,0,0,0,"['B537', 'B662', 'B569', 'B503', 'B705', 'B729', 'B163', 'B691', 'B310', 'B563', 'B132', 'B675', 'B739']",6.5,S35,6.66,0,3,3,0.0,,-0.376232,-12.817484,-13.193715,False,False,22,S35,False,15,5.968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,27,S35,False,0,3,3,0,12,1,0,0,0,"['B711', 'B156', 'B433', 'B642', 'B103', 'B383', 'B552', 'B76', 'B720', 'B296', 'B353', 'B486']",9.0,S30,9.95,12,3,15,0.0,,-0.341587,-12.794759,-13.136346,True,True,66,S37,True,63,17.0387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,46,S30,False,12,3,15,11,0,0,0,0,0,"['B711', 'B156', 'B433', 'B642', 'B103', 'B383', 'B552', 'B76', 'B720', 'B296', 'B353']",5.5,S37,4.57,1,3,4,0.0,,-0.336684,-12.801051,-13.137735,False,False,33,S17,True,23,8.9319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,56,S37,False,1,3,4,0,16,0,0,0,0,"['B286', 'B718', 'B389', 'B260', 'B403', 'B240', 'B239', 'B122', 'B304', 'B423', 'B617', 'B242', 'B173', 'B345', 'B401', 'B421']",8.0,S52,1.18,17,3,20,0.0,,-0.171379,-12.735325,-12.906704,False,False,22,S52,False,16,7.0019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,5,S52,False,17,3,20,7,0,0,0,0,0,"['B486', 'B286', 'B718', 'B389', 'B260', 'B403', 'B240']",3.5,S17,8.97,10,3,13,0.0,,-0.22054,-12.739641,-12.960181,False,False,33,S46,True,23,7.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,18,S17,False,10,3,13,10,0,0,1,0,0,"['B96', 'B239', 'B122', 'B304', 'B423', 'B617', 'B242', 'B173', 'B345', 'B401', 'B421']",5.5,S59,10.2,0,4,4,0.0,,-0.209099,-12.624462,-12.833561,True,True,44,S42,True,35,10.8068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,33,S59,False,0,4,4,0,12,0,2,0,0,"['B676', 'B51', 'B148', 'B36', 'B451', 'B682', 'B666', 'B120', 'B502', 'B654', 'B456', 'B602', 'B425', 'B690']",7.0,S35,9.27,12,6,18,0.0,,-0.283826,-12.68735,-12.971176,True,True,88,S31,True,79,21.5606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,50,S35,False,12,6,18,12,0,0,0,0,0,"['B676', 'B51', 'B148', 'B36', 'B451', 'B682', 'B666', 'B120', 'B502', 'B654', 'B456', 'B602']",6.0,S58,8.51,0,6,6,0.0,,-0.356864,-12.703,-13.059864,False,False,22,S48,True,11,5.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,4,S58,False,0,6,6,0,14,0,0,0,0,"['B746', 'B659', 'B547', 'B628', 'B549', 'B139', 'B586', 'B577', 'B101', 'B532', 'B247', 'B90', 'B448', 'B333']",7.0,S61,2.59,14,6,20,0.0,,-0.45068,-12.750985,-13.201666,False,False,22,S61,False,11,6.0179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,14,S61,False,14,6,20,10,0,0,2,0,0,"['B250', 'B290', 'B746', 'B659', 'B547', 'B628', 'B549', 'B139', 'B586', 'B577', 'B101', 'B532']",6.0,S46,4.04,4,8,12,0.0,,-0.156365,-12.717135,-12.8735,True,True,77,S46,False,34,18.517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,24,S46,False,4,8,12,4,0,0,0,0,0,"['B247', 'B90', 'B448', 'B333']",2.0,S31,5.03,0,8,8,0.0,,-0.292021,-12.678745,-12.970766,False,False,22,S48,True,13,5.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,31,S31,False,0,8,8,0,12,0,0,0,0,"['B613', 'B567', 'B197', 'B259', 'B168', 'B678', 'B748', 'B430', 'B114', 'B162', 'B72', 'B512']",6.0,S26,6.02,12,8,20,0.0,,-0.337194,-12.84808,-13.185274,False,False,22,S26,False,11,5.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,43,S26,False,12,8,20,12,0,0,0,0,0,"['B613', 'B567', 'B197', 'B259', 'B168', 'B678', 'B748', 'B430', 'B114', 'B162', 'B72', 'B512']",6.0,S48,11.62,0,8,8,0.0,,-0.175153,-12.830032,-13.005185,False,False,22,S37,True,17,5.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,0,S48,False,0,8,8,0,5,1,0,0,0,"['B488', 'B656', 'B287', 'B109', 'B449']",5.5,S16,4.23,5,8,13,0.0,,-0.57577,-12.917101,-13.492871,True,True,66,S16,False,55,14.1991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,10,S16,False,5,8,13,0,7,0,0,0,0,"['B562', 'B504', 'B683', 'B436', 'B752', 'B214', 'B570']",3.5,S28,13.08,12,8,20,0.0,,-0.438762,-12.893812,-13.332574,False,False,22,S28,False,12,5.7163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,27,S28,False,12,8,20,12,0,2,0,0,0,"['B488', 'B656', 'B287', 'B109', 'B449', 'B562', 'B504', 'B683', 'B436', 'B752', 'B214', 'B570']",12.0,S62,11.34,0,8,8,0.0,,-0.677986,-13.007747,-13.685733,True,True,66,S40,True,57,17.415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,50,S62,False,0,8,8,0,12,1,0,0,0,"['B349', 'B553', 'B322', 'B518', 'B393', 'B212', 'B64', 'B279', 'B721', 'B747', 'B676', 'B665']",9.0,S15,2.79,12,8,20,0.0,,-1.221297,-12.94669,-14.167987,True,True,44,S40,True,34,11.0934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,2,S15,False,12,8,20,12,0,0,0,0,0,"['B349', 'B553', 'B322', 'B518', 'B393', 'B212', 'B64', 'B279', 'B721', 'B747', 'B676', 'B665']",6.0,S41,4.47,0,8,8,0.0,,-1.095276,-12.911914,-14.007191,False,False,22,S51,True,15,5.813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,12,S41,False,0,8,8,0,11,0,1,0,0,"['B196', 'B655', 'B88', 'B55', 'B743', 'B18', 'B61', 'B182', 'B7', 'B671', 'B744', 'B473']",6.0,S51,8.36,11,9,20,0.0,,-0.806438,-12.830112,-13.63655,True,True,55,S29,True,47,14.5664,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,27,S51,False,11,9,20,11,0,0,0,0,0,"['B196', 'B655', 'B88', 'B55', 'B743', 'B18', 'B61', 'B182', 'B7', 'B671', 'B744']",5.5,S52,4.66,0,9,9,0.0,,-0.390659,-12.709926,-13.100585,False,False,22,S37,True,12,5.3645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
