seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,7,39,S36,False,0,0,0,0,13,0,0,0,0,"['B469', 'B187', 'B306', 'B562', 'B712', 'B622', 'B723', 'B621', 'B733', 'B738', 'B529', 'B211', 'B48']",6.5,S52,4.36,13,0,13,0.0,,-0.983126,-13.574199,-14.557326,False,False,18,S52,False,16,0.9348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,50,S52,False,13,0,13,0,7,0,0,0,0,"['B625', 'B99', 'B264', 'B127', 'B610', 'B139', 'B539']",3.5,S41,4.13,20,0,20,0.0,,-1.113023,-13.591791,-14.704814,False,False,12,S41,False,7,0.6885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,58,S41,False,20,0,20,17,0,0,0,0,0,"['B469', 'B187', 'B306', 'B562', 'B712', 'B622', 'B723', 'B621', 'B733', 'B738', 'B529', 'B211', 'B48', 'B625', 'B99', 'B264', 'B127']",8.5,S49,2.5,3,0,3,0.0,,-0.993587,-13.571486,-14.565073,False,False,18,S27,True,6,1.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,9,S49,False,3,0,3,0,13,0,0,0,0,"['B90', 'B675', 'B710', 'B60', 'B410', 'B343', 'B412', 'B210', 'B108', 'B176', 'B659', 'B442', 'B664']",6.5,S61,3.22,16,0,16,0.0,,-0.938887,-13.4793,-14.418188,False,False,18,S37,True,8,1.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,18,S61,False,16,0,16,9,0,0,0,0,0,"['B610', 'B139', 'B539', 'B90', 'B675', 'B710', 'B60', 'B410', 'B343']",4.5,S13,9.58,7,0,7,0.0,,-0.77713,-13.434348,-14.211479,False,False,18,S26,True,8,1.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,32,S13,False,7,0,7,7,0,1,1,0,0,"['B79', 'B412', 'B210', 'B108', 'B176', 'B659', 'B442', 'B664']",7.0,S54,13.97,0,1,1,0.0,,-0.876435,-13.160613,-14.037048,True,True,48,S37,True,42,3.5052,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,53,S54,False,0,1,1,0,7,0,1,0,0,"['B403', 'B611', 'B218', 'B367', 'B619', 'B133', 'B462', 'B417']",4.0,S26,5.73,7,2,9,0.0,,-0.606231,-13.207125,-13.813356,True,True,36,S37,True,18,2.2508,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,3,S26,False,7,2,9,7,0,0,0,0,0,"['B403', 'B611', 'B218', 'B367', 'B619', 'B133', 'B462']",3.5,S37,7.79,0,2,2,0.0,,-1.196547,-12.943765,-14.140312,False,False,12,S37,False,8,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,14,S37,False,0,2,2,0,14,0,0,0,0,"['B276', 'B608', 'B3', 'B235', 'B373', 'B654', 'B245', 'B478', 'B459', 'B239', 'B160', 'B107', 'B278', 'B95']",7.0,S22,7.12,14,2,16,0.0,,-0.684673,-13.189142,-13.873815,False,False,18,S2,True,6,1.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,28,S22,False,14,2,16,14,0,1,0,0,0,"['B276', 'B608', 'B3', 'B235', 'B373', 'B654', 'B245', 'B478', 'B459', 'B239', 'B160', 'B107', 'B278', 'B95']",10.0,S33,7.66,0,2,2,0.0,,-0.351109,-13.108171,-13.45928,True,True,24,S33,False,19,1.9776,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,46,S33,False,0,2,2,0,16,0,1,0,0,"['B758', 'B199', 'B725', 'B205', 'B692', 'B308', 'B749', 'B531', 'B64', 'B680', 'B445', 'B389', 'B422', 'B379', 'B134', 'B590', 'B298']",8.5,S28,11.98,16,3,19,0.0,,-0.430952,-13.040736,-13.471688,True,True,36,S2,True,20,2.652,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,7,S28,False,16,3,19,0,0,1,1,0,0,['B113'],3.5,S26,8.54,16,4,20,0.0,,-0.430694,-13.23703,-13.667724,True,True,72,S26,True,18,5.264,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,19,S26,False,16,4,20,16,0,0,0,0,0,"['B758', 'B199', 'B725', 'B205', 'B692', 'B308', 'B749', 'B531', 'B64', 'B680', 'B445', 'B389', 'B422', 'B379', 'B134', 'B590']",8.0,S18,7.46,0,4,4,0.0,,-0.738573,-13.517383,-14.255956,False,False,12,S60,True,7,0.8038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,34,S18,False,0,4,4,0,16,0,0,0,0,"['B177', 'B274', 'B219', 'B739', 'B7', 'B338', 'B490', 'B116', 'B191', 'B685', 'B730', 'B721', 'B291', 'B448', 'B242', 'B334']",8.0,S29,6.89,16,4,20,0.0,,-0.582183,-13.359351,-13.941534,False,False,18,S60,True,6,1.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,49,S29,False,16,4,20,16,0,0,0,0,0,"['B177', 'B274', 'B219', 'B739', 'B7', 'B338', 'B490', 'B116', 'B191', 'B685', 'B730', 'B721', 'B291', 'B448', 'B242', 'B334']",8.0,S60,7.31,0,4,4,0.0,,-0.762868,-13.415255,-14.178123,False,False,12,S60,False,6,0.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,4,S60,False,0,4,4,0,13,0,1,0,0,"['B575', 'B348', 'B427', 'B103', 'B225', 'B765', 'B300', 'B728', 'B465', 'B297', 'B512', 'B128', 'B598', 'B649']",7.0,S50,8.32,13,5,18,0.0,,-1.100127,-13.410514,-14.510641,True,True,30,S27,True,26,1.6933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,20,S50,False,13,5,18,0,0,1,0,0,0,[],3.0,S54,2.71,13,5,18,0.0,,-1.136334,-13.73744,-14.873774,True,True,24,S27,True,6,1.2474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,25,S54,False,13,5,18,13,0,0,0,0,0,"['B575', 'B348', 'B427', 'B103', 'B225', 'B765', 'B300', 'B728', 'B465', 'B297', 'B512', 'B128', 'B598']",6.5,S52,3.81,0,5,5,0.0,,-1.010666,-13.618927,-14.629594,False,False,12,S52,False,7,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,36,S52,False,0,5,5,0,11,0,0,0,0,"['B679', 'B485', 'B506', 'B228', 'B554', 'B179', 'B247', 'B221', 'B522', 'B691', 'B57']",5.5,S62,1.55,11,5,16,0.0,,-0.680756,-13.736615,-14.417372,False,False,18,S31,True,16,0.8747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,43,S62,False,11,5,16,11,0,0,0,0,0,"['B679', 'B485', 'B506', 'B228', 'B554', 'B179', 'B247', 'B221', 'B522', 'B691', 'B57']",5.5,S44,2.2,0,5,5,0.0,,-0.623457,-13.572722,-14.196178,False,False,12,S44,False,6,0.606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,50,S44,False,0,5,5,0,10,0,0,0,0,"['B36', 'B347', 'B711', 'B295', 'B731', 'B456', 'B170', 'B109', 'B201', 'B138']",5.0,S27,4.5,10,5,15,0.0,,-0.781902,-13.54704,-14.328942,False,False,18,S31,True,13,0.9243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,0,S27,False,10,5,15,0,0,0,0,0,0,[],0.0,S50,5.66,10,5,15,0.0,,-0.801992,-13.662252,-14.464244,False,False,12,S9,True,1,0.6243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,6,S50,False,10,5,15,10,0,0,0,0,0,"['B36', 'B347', 'B711', 'B295', 'B731', 'B456', 'B170', 'B109', 'B201', 'B138']",5.0,S9,11.77,0,5,5,0.0,,-0.897759,-13.475174,-14.372933,False,False,12,S9,False,7,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,22,S9,False,0,5,5,0,11,1,0,0,0,"['B227', 'B281', 'B612', 'B452', 'B193', 'B301', 'B683', 'B424', 'B597', 'B742', 'B759']",8.5,S15,12.04,11,5,16,0.0,,-0.526885,-13.667235,-14.19412,True,True,24,S31,True,18,1.2726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,43,S15,False,11,5,16,11,0,0,0,0,0,"['B227', 'B281', 'B612', 'B452', 'B193', 'B301', 'B683', 'B424', 'B597', 'B742', 'B759']",5.5,S41,4.47,0,5,5,0.0,,-0.760157,-13.232118,-13.992275,False,False,12,S41,False,7,0.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,53,S41,False,0,5,5,0,14,0,0,0,0,"['B684', 'B248', 'B71', 'B110', 'B611', 'B147', 'B271', 'B555', 'B0', 'B559', 'B367', 'B122', 'B627', 'B276']",7.0,S34,5.73,14,5,19,0.0,,-0.818511,-13.275276,-14.093787,False,False,18,S31,True,16,1.0863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,6,S34,False,14,5,19,11,0,1,0,0,0,"['B684', 'B248', 'B71', 'B110', 'B611', 'B147', 'B271', 'B555', 'B0', 'B559', 'B367']",8.5,S32,4.62,3,5,8,0.0,,-1.461133,-13.228429,-14.689561,True,True,36,S17,True,22,1.8307,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,19,S32,False,3,5,8,0,12,0,0,0,0,"['B394', 'B37', 'B732', 'B460', 'B126', 'B610', 'B139', 'B727', 'B496', 'B739', 'B431', 'B269']",6.0,S44,3.42,15,5,20,0.0,,-2.050649,-13.417348,-15.467997,True,False,18,S44,False,15,0.8511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,28,S44,False,15,5,20,12,0,0,0,0,0,"['B122', 'B627', 'B276', 'B394', 'B37', 'B732', 'B460', 'B126', 'B610', 'B139', 'B727', 'B496']",6.0,S31,3.74,3,5,8,0.0,,-2.285165,-13.333924,-15.619089,False,False,18,S36,True,6,0.9695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,38,S31,False,3,5,8,0,12,0,0,0,0,"['B437', 'B404', 'B111', 'B441', 'B262', 'B75', 'B557', 'B324', 'B403', 'B746', 'B545', 'B747']",6.0,S50,7.46,15,5,20,0.0,,-1.565074,-13.218335,-14.783409,False,False,12,S36,True,8,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,51,S50,False,15,5,20,15,0,0,0,0,0,"['B739', 'B431', 'B269', 'B437', 'B404', 'B111', 'B441', 'B262', 'B75', 'B557', 'B324', 'B403', 'B746', 'B545', 'B747']",7.5,S66,7.23,0,5,5,0.0,,-2.2511,-13.507596,-15.758696,False,False,12,S42,True,7,0.7572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,6,S66,False,0,5,5,0,15,0,0,0,0,"['B517', 'B285', 'B31', 'B219', 'B372', 'B116', 'B477', 'B208', 'B728', 'B130', 'B152', 'B36', 'B415', 'B443', 'B197']",7.5,S54,5.58,15,5,20,0.0,,-1.296054,-13.228711,-14.524765,False,False,12,S33,True,7,0.7518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,19,S54,False,15,5,20,15,0,0,0,0,0,"['B517', 'B285', 'B31', 'B219', 'B372', 'B116', 'B477', 'B208', 'B728', 'B130', 'B152', 'B36', 'B415', 'B443', 'B197']",7.5,S31,5.7,0,5,5,0.0,,-1.567587,-13.126733,-14.694321,False,False,18,S29,True,13,1.0104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,32,S31,False,0,5,5,0,15,0,0,0,0,"['B82', 'B551', 'B608', 'B94', 'B177', 'B357', 'B3', 'B645', 'B616', 'B51', 'B46', 'B522', 'B761', 'B748', 'B760']",7.5,S29,6.48,15,5,20,0.0,,-1.569946,-13.033503,-14.603448,False,False,12,S33,True,7,0.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,46,S29,False,15,5,20,15,0,0,0,0,0,"['B82', 'B551', 'B608', 'B94', 'B177', 'B357', 'B3', 'B645', 'B616', 'B51', 'B46', 'B522', 'B761', 'B748', 'B760']",7.5,S65,8.87,0,5,5,0.0,,-1.055044,-12.936533,-13.991577,False,False,18,S55,True,13,1.0027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,3,S65,False,0,5,5,0,15,1,0,0,0,"['B397', 'B700', 'B573', 'B155', 'B696', 'B45', 'B697', 'B644', 'B334', 'B654', 'B767', 'B239', 'B160', 'B554', 'B596']",10.5,S55,9.08,15,5,20,0.0,,-0.685536,-12.862749,-13.548286,True,True,24,S26,True,20,1.4405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,22,S55,False,15,5,20,15,0,0,0,0,0,"['B397', 'B700', 'B573', 'B155', 'B696', 'B45', 'B697', 'B644', 'B334', 'B654', 'B767', 'B239', 'B160', 'B554', 'B596']",7.5,S61,5.26,0,5,5,0.0,,-1.234123,-12.712083,-13.946206,True,False,36,S27,True,26,2.0479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,35,S61,False,0,5,5,0,11,0,0,0,0,"['B673', 'B37', 'B161', 'B537', 'B32', 'B677', 'B738', 'B371', 'B662', 'B137', 'B392']",5.5,S17,7.88,11,5,16,0.0,,-1.229131,-12.916825,-14.145956,False,False,18,S31,True,10,0.9839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,48,S17,False,11,5,16,10,0,0,0,0,0,"['B673', 'B37', 'B161', 'B537', 'B32', 'B677', 'B738', 'B371', 'B662', 'B137']",5.0,S66,7.34,1,5,6,0.0,,-0.958259,-12.996101,-13.954361,False,False,18,S28,True,9,1.0723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,1,S66,False,1,5,6,0,9,1,0,0,0,"['B203', 'B543', 'B300', 'B8', 'B674', 'B218', 'B756', 'B319', 'B513']",7.5,S31,0.38,10,5,15,0.0,,-1.016966,-13.043532,-14.060498,True,True,36,S31,False,30,1.8565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,9,S31,False,10,5,15,0,5,0,0,0,0,"['B463', 'B290', 'B151', 'B381', 'B511']",2.5,S26,6.02,15,5,20,0.0,,-1.060713,-12.944757,-14.00547,False,False,12,S25,True,6,0.6192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,17,S26,False,15,5,20,15,0,0,0,0,0,"['B392', 'B203', 'B543', 'B300', 'B8', 'B674', 'B218', 'B756', 'B319', 'B513', 'B463', 'B290', 'B151', 'B381', 'B511']",7.5,S31,6.02,0,5,5,0.0,,-1.054211,-12.989691,-14.043901,False,False,12,S31,False,6,0.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,31,S31,False,0,5,5,0,15,0,0,0,0,"['B299', 'B706', 'B323', 'B506', 'B224', 'B638', 'B178', 'B76', 'B514', 'B692', 'B741', 'B499', 'B36', 'B145', 'B461']",7.5,S25,10.09,15,5,20,0.0,,-1.276475,-13.246805,-14.52328,False,False,12,S44,True,10,0.7484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,48,S25,False,15,5,20,15,0,0,0,0,0,"['B299', 'B706', 'B323', 'B506', 'B224', 'B638', 'B178', 'B76', 'B514', 'B692', 'B741', 'B499', 'B36', 'B145', 'B461']",7.5,S18,11.47,0,5,5,0.0,,-0.745735,-13.122817,-13.868552,False,False,18,S10,True,13,1.0465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,7,S18,False,0,5,5,0,11,0,1,0,0,"['B158', 'B200', 'B467', 'B509', 'B366', 'B283', 'B595', 'B723', 'B188', 'B757', 'B257', 'B284']",6.0,S43,3.09,11,6,17,0.0,,-0.865265,-13.217299,-14.082564,True,True,36,S58,True,32,2.0967,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,16,S43,False,11,6,17,11,0,0,0,0,0,"['B158', 'B200', 'B467', 'B509', 'B366', 'B283', 'B595', 'B723', 'B188', 'B757', 'B257']",5.5,S4,2.37,0,6,6,0.0,,-0.979685,-13.317054,-14.296739,False,False,12,S4,False,8,0.7198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,24,S4,False,0,6,6,0,11,0,0,0,0,"['B293', 'B93', 'B364', 'B566', 'B2', 'B183', 'B55', 'B114', 'B156', 'B550', 'B175']",5.5,S16,2.09,11,6,17,0.0,,-0.783288,-13.200265,-13.983553,False,False,18,S60,True,15,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,32,S16,False,11,6,17,7,0,0,1,0,0,"['B229', 'B293', 'B93', 'B364', 'B566', 'B2', 'B183', 'B55']",4.0,S63,0.31,4,7,11,0.0,,-0.70545,-13.330663,-14.036113,True,True,36,S27,True,31,1.9991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,36,S63,False,4,7,11,4,0,0,1,0,0,"['B315', 'B114', 'B156', 'B550', 'B175']",2.5,S60,4.47,0,8,8,0.0,,-0.705079,-13.203693,-13.908772,True,True,24,S60,False,21,1.3485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,43,S60,False,0,8,8,0,12,0,0,0,0,"['B25', 'B629', 'B729', 'B518', 'B640', 'B477', 'B368', 'B591', 'B88', 'B244', 'B725', 'B665']",6.0,S65,3.09,12,8,20,0.0,,-0.372899,-13.219615,-13.592515,False,False,12,S27,True,8,0.7846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,52,S65,False,12,8,20,12,0,0,0,0,0,"['B25', 'B629', 'B729', 'B518', 'B640', 'B477', 'B368', 'B591', 'B88', 'B244', 'B725', 'B665']",6.0,S58,6.14,0,8,8,0.0,,-0.490016,-13.124267,-13.614283,False,False,12,S31,True,7,1.0121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,4,S58,False,0,8,8,0,12,0,0,0,0,"['B205', 'B223', 'B594', 'B44', 'B340', 'B129', 'B448', 'B255', 'B764', 'B268', 'B316', 'B344']",6.0,S28,12.31,12,8,20,0.0,,-0.647904,-12.930994,-13.578898,True,False,30,S42,True,15,1.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,23,S28,False,12,8,20,12,0,0,0,0,0,"['B205', 'B223', 'B594', 'B44', 'B340', 'B129', 'B448', 'B255', 'B764', 'B268', 'B316', 'B344']",6.0,S42,15.45,0,8,8,0.0,,-0.432673,-12.712485,-13.145158,False,False,12,S44,True,9,0.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,44,S42,False,0,8,8,0,12,0,0,0,0,"['B598', 'B406', 'B631', 'B710', 'B272', 'B404', 'B163', 'B171', 'B420', 'B480', 'B623', 'B667']",6.0,S44,8.11,12,8,20,0.0,,-0.450016,-12.590246,-13.040262,False,False,12,S39,True,8,0.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,58,S44,False,12,8,20,12,0,0,0,0,0,"['B598', 'B406', 'B631', 'B710', 'B272', 'B404', 'B163', 'B171', 'B420', 'B480', 'B623', 'B667']",6.0,S65,6.93,0,8,8,0.0,,-0.569369,-12.506148,-13.075517,False,False,18,S33,True,12,1.1336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,11,S65,False,0,8,8,0,12,1,0,0,0,"['B25', 'B629', 'B729', 'B518', 'B640', 'B477', 'B368', 'B591', 'B88', 'B244', 'B725', 'B665']",9.0,S33,6.32,12,8,20,0.0,,-0.255769,-12.505332,-12.7611,True,True,24,S33,False,18,1.7028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,26,S33,False,12,8,20,12,0,0,0,0,0,"['B25', 'B629', 'B729', 'B518', 'B640', 'B477', 'B368', 'B591', 'B88', 'B244', 'B725', 'B665']",6.0,S57,5.72,0,8,8,0.0,,-0.335514,-12.428757,-12.764271,False,False,12,S54,True,7,0.7004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,38,S57,False,0,8,8,0,12,0,0,0,0,"['B17', 'B28', 'B73', 'B627', 'B26', 'B560', 'B64', 'B143', 'B243', 'B655', 'B247', 'B625']",6.0,S54,2.65,12,8,20,0.0,,-0.313603,-12.746915,-13.060518,False,False,8,S1,True,6,0.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S54,False,12,8,20,10,0,0,0,0,0,"['B17', 'B28', 'B73', 'B627', 'B26', 'B560', 'B64', 'B143', 'B243', 'B655']",5.0,D0,1.95,2,8,10,0.0,,-0.411176,-12.909712,-13.320888,False,False,3,D0,False,1,0.1861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,54,D0,True,2,8,10,0,0,0,0,8,11,"['B670', 'B504', 'B493', 'B535', 'B282', 'B335', 'B125', 'B5', 'B464', 'B289', 'B41', 'B79', 'B417', 'B298', 'B113', 'B649', 'B284', 'B229', 'B315']",9.5,D0,0.0,13,0,13,0.0,,-0.332674,-12.818521,-13.151195,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,3,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,,-2.552376,-13.890436,-16.442812,True,True,5,S51,False,4,0.313,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,22,S51,False,13,0,13,13,0,0,1,0,0,"['B755', 'B247', 'B625', 'B670', 'B504', 'B493', 'B535', 'B282', 'B335', 'B125', 'B5', 'B464', 'B289', 'B41']",7.0,S39,7.16,0,1,1,0.0,,-2.803626,-13.87189,-16.675515,True,True,24,S46,True,19,1.9173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,36,S39,False,0,1,1,0,19,0,0,0,0,"['B483', 'B683', 'B22', 'B711', 'B184', 'B735', 'B564', 'B50', 'B342', 'B401', 'B39', 'B586', 'B305', 'B633', 'B42', 'B201', 'B574', 'B348', 'B56']",9.5,S65,5.08,19,1,20,0.0,,-1.946507,-13.529693,-15.476199,True,False,36,S37,True,25,2.8991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
