seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,6,31,S41,False,12,0,12,0,0,1,0,0,0,[],3.0,S60,0.87,12,0,12,0.0,,-0.07275,-12.62973,-12.70248,True,True,8,S40,True,2,1.0787,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,34,S60,False,12,0,12,0,0,0,0,0,0,[],0.0,S49,2.05,12,0,12,0.0,,-0.024567,-12.625674,-12.650241,False,False,4,S40,True,0,0.5393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,36,S49,False,12,0,12,0,8,0,0,0,0,"['B142', 'B165', 'B202', 'B654', 'B190', 'B538', 'B476', 'B599']",4.0,S32,7.85,20,0,20,0.0,,-0.058179,-12.62496,-12.683138,False,False,4,S32,False,2,0.5543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,48,S32,False,20,0,20,0,0,0,0,0,0,[],0.0,S56,1.58,20,0,20,0.0,,-0.087773,-12.558869,-12.646642,False,False,6,S53,True,0,0.8525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,50,S56,False,20,0,20,0,0,3,0,0,0,[],9.0,S32,1.58,20,0,20,0.0,,-0.048924,-12.556217,-12.60514,True,True,8,S32,True,6,1.0989,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,0,S32,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,9.46,20,0,20,0.0,,-0.077926,-12.543135,-12.621061,False,False,6,S65,False,0,0.8322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,10,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,6.32,20,0,20,0.0,,-0.073879,-12.620504,-12.694382,False,False,6,S47,True,0,0.8044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,16,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.32,20,0,20,0.0,,-0.170177,-12.629782,-12.799959,False,False,6,S65,False,0,0.8048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,23,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,6.32,20,0,20,0.0,,-0.205859,-12.678289,-12.884149,False,False,6,S33,False,0,0.8023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,29,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.32,20,0,20,0.0,,-0.249098,-12.640585,-12.889683,False,False,6,S65,False,0,0.8021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,35,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,6.32,20,0,20,0.0,,-0.11694,-12.340395,-12.457334,False,False,6,S47,True,0,0.8024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,42,S33,False,20,0,20,14,0,0,0,0,0,"['B146', 'B366', 'B109', 'B686', 'B38', 'B766', 'B454', 'B72', 'B729', 'B166', 'B531', 'B332', 'B142', 'B165']",7.0,S52,0.73,6,0,6,0.0,,-0.151248,-12.303875,-12.455123,False,False,6,S65,True,4,0.8321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,49,S52,False,6,0,6,0,0,0,0,0,0,[],0.0,S59,2.59,6,0,6,0.0,,-0.122045,-12.308239,-12.430284,False,False,4,S59,False,0,0.5396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,52,S59,False,6,0,6,0,14,0,0,0,0,"['B334', 'B464', 'B570', 'B36', 'B505', 'B349', 'B411', 'B169', 'B662', 'B154', 'B227', 'B730', 'B597', 'B267']",7.0,S65,5.18,20,0,20,0.0,,-0.136319,-12.243852,-12.380171,False,False,4,S65,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,4,S65,False,20,0,20,11,0,0,0,0,0,"['B202', 'B654', 'B190', 'B538', 'B476', 'B599', 'B334', 'B464', 'B570', 'B36', 'B505']",5.5,S44,6.93,9,0,9,0.0,,-0.121179,-12.248381,-12.36956,False,False,6,S44,True,4,0.8058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,16,S44,False,9,0,9,0,11,0,0,0,0,"['B678', 'B133', 'B118', 'B51', 'B569', 'B310', 'B390', 'B618', 'B174', 'B638', 'B163']",5.5,S58,1.79,20,0,20,0.0,,-0.151038,-12.136542,-12.287579,False,False,4,S58,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,24,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,10.98,20,0,20,0.0,,-0.171228,-12.121304,-12.292531,False,False,6,S13,False,0,0.8042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,35,S13,False,20,0,20,13,0,0,0,0,0,"['B349', 'B411', 'B169', 'B662', 'B154', 'B227', 'B730', 'B597', 'B267', 'B678', 'B133', 'B118', 'B51']",6.5,S5,1.55,7,0,7,0.0,,-0.220052,-12.150583,-12.370636,False,False,6,S5,True,4,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,43,S5,False,7,0,7,0,13,0,0,0,0,"['B159', 'B74', 'B630', 'B135', 'B350', 'B181', 'B236', 'B446', 'B694', 'B516', 'B465', 'B200', 'B211']",6.5,S20,2.84,20,0,20,0.0,,-0.166105,-12.059732,-12.225837,False,False,4,S20,False,2,0.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,52,S20,False,20,0,20,5,0,0,1,0,0,"['B115', 'B569', 'B310', 'B390', 'B618', 'B174']",3.0,S58,10.73,15,1,16,0.0,,-0.219832,-12.071507,-12.291339,True,True,10,S58,False,8,1.372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,6,S58,False,15,1,16,11,0,0,0,0,0,"['B638', 'B163', 'B159', 'B74', 'B630', 'B135', 'B350', 'B181', 'B236', 'B446', 'B694']",5.5,D0,2.14,4,1,5,0.0,,-0.186235,-12.155715,-12.34195,False,False,6,S4,True,5,0.8044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,13,D0,True,4,1,5,0,0,0,0,1,0,['B115'],0.5,S31,1.48,4,0,4,0.0,,-0.289376,-12.087191,-12.376567,True,True,1,S31,False,0,0.0933,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,30,S31,False,4,0,4,0,15,0,0,0,0,"['B234', 'B289', 'B179', 'B606', 'B588', 'B523', 'B265', 'B40', 'B23', 'B33', 'B218', 'B670', 'B285', 'B243', 'B589']",7.5,S66,0.38,19,0,19,0.0,,-0.132301,-12.130479,-12.26278,False,False,6,S66,False,2,0.8146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,38,S66,False,19,0,19,6,0,0,0,0,0,"['B516', 'B465', 'B200', 'B211', 'B234', 'B289']",3.0,S54,5.58,13,0,13,0.0,,-0.17143,-12.099257,-12.270686,False,False,6,S54,False,4,0.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,47,S54,False,13,0,13,12,0,0,0,0,0,"['B179', 'B606', 'B588', 'B523', 'B265', 'B40', 'B23', 'B33', 'B218', 'B670', 'B285', 'B243']",6.0,S35,2.91,1,0,1,0.0,,-0.205302,-12.189496,-12.394799,False,False,6,S35,False,2,0.9338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,56,S35,False,1,0,1,0,11,1,0,0,0,"['B611', 'B717', 'B498', 'B240', 'B540', 'B106', 'B232', 'B17', 'B765', 'B718', 'B367']",8.5,S1,0.53,12,0,12,0.0,,-0.25827,-12.107816,-12.366086,True,True,12,S1,False,10,1.6718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,5,S1,False,12,0,12,7,0,0,0,0,0,"['B589', 'B611', 'B717', 'B498', 'B240', 'B540', 'B106']",3.5,S14,3.53,5,0,5,0.0,,-0.213971,-12.164648,-12.378619,False,False,6,S14,True,4,0.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,12,S14,False,5,0,5,5,0,0,0,0,0,"['B232', 'B17', 'B765', 'B718', 'B367']",2.5,S51,10.95,0,0,0,0.0,,-0.184755,-12.112116,-12.296871,False,False,4,S51,False,2,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,25,S51,False,0,0,0,0,13,0,0,0,0,"['B173', 'B528', 'B70', 'B643', 'B105', 'B93', 'B477', 'B646', 'B141', 'B175', 'B130', 'B529', 'B91']",6.5,S19,1.21,13,0,13,0.0,,-0.17543,-12.022426,-12.197856,False,False,6,S19,False,4,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,33,S19,False,13,0,13,0,7,0,0,0,0,"['B244', 'B604', 'B120', 'B759', 'B24', 'B406', 'B429']",3.5,S46,4.09,20,0,20,0.0,,-0.25354,-11.886012,-12.139551,False,False,4,S46,False,2,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,41,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.16,20,0,20,0.0,,-0.321033,-11.907319,-12.228353,False,False,6,S45,True,0,0.8052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,43,S32,False,20,0,20,11,0,0,0,0,0,"['B173', 'B528', 'B70', 'B643', 'B105', 'B93', 'B477', 'B646', 'B141', 'B175', 'B130']",5.5,S46,2.16,9,0,9,0.0,,-0.248211,-11.832309,-12.08052,False,False,6,S46,False,2,0.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,50,S46,False,9,0,9,9,0,0,0,0,0,"['B529', 'B91', 'B244', 'B604', 'B120', 'B759', 'B24', 'B406', 'B429']",4.5,S45,1.01,0,0,0,0.0,,-0.234962,-11.821563,-12.056525,False,False,4,S45,False,2,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,56,S45,False,0,0,0,0,13,0,0,0,0,"['B724', 'B581', 'B39', 'B682', 'B61', 'B86', 'B548', 'B312', 'B77', 'B363', 'B629', 'B621', 'B625']",6.5,S10,3.67,13,0,13,0.0,,-0.302354,-11.852719,-12.155073,False,False,4,D0,True,2,0.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,6,S10,False,13,0,13,0,0,0,1,0,0,['B738'],0.5,S29,0.66,13,1,14,0.0,,-0.272608,-11.887867,-12.160475,True,True,16,S29,True,2,2.203,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,7,S29,False,13,1,14,11,0,0,0,0,0,"['B724', 'B581', 'B39', 'B682', 'B61', 'B86', 'B548', 'B312', 'B77', 'B363', 'B629']",5.5,S9,10.63,2,1,3,0.0,,-0.242403,-11.944931,-12.187334,False,False,6,S9,False,2,0.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,23,S9,False,2,1,3,0,0,0,0,0,0,[],0.0,D0,5.99,2,1,3,0.0,,-0.223125,-11.934787,-12.157912,False,False,4,D0,False,1,0.5556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,29,D0,True,2,1,3,0,0,0,0,1,0,['B738'],0.5,S4,1.53,2,0,2,0.0,,-0.213474,-11.826442,-12.039916,True,True,1,S4,False,0,0.0942,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,46,S4,False,2,0,2,0,10,0,0,0,0,"['B94', 'B524', 'B85', 'B108', 'B493', 'B313', 'B157', 'B194', 'B28', 'B199']",5.0,S39,3.3,12,0,12,0.0,,-0.233132,-12.291062,-12.524195,False,False,6,D0,True,4,0.8472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,55,S39,False,12,0,12,0,0,0,1,0,0,['B428'],0.5,S6,11.34,12,1,13,0.0,,-0.209108,-12.311753,-12.520861,True,True,6,S6,True,2,0.8371,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,7,S6,False,12,1,13,0,0,0,1,0,0,['B371'],0.5,S66,8.3,12,2,14,0.0,,-0.263266,-12.416604,-12.679869,True,True,8,S66,False,2,1.1798,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,15,S66,False,12,2,14,0,6,1,0,0,0,"['B193', 'B576', 'B44', 'B95', 'B489', 'B358']",6.0,S65,3.09,18,2,20,0.0,,-0.286363,-12.3468,-12.633163,True,True,8,S65,False,6,1.0849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,24,S65,False,18,2,20,12,0,0,0,0,0,"['B621', 'B625', 'B94', 'B524', 'B85', 'B108', 'B493', 'B313', 'B157', 'B194', 'B28', 'B199']",6.0,S41,2.23,6,2,8,0.0,,-0.19489,-12.356731,-12.551622,False,False,6,S41,True,4,0.8317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,33,S41,False,6,2,8,0,9,0,0,0,0,"['B391', 'B378', 'B302', 'B722', 'B47', 'B712', 'B327', 'B610', 'B754']",4.5,S26,6.65,15,2,17,0.0,,-0.350799,-12.312462,-12.663261,False,False,6,S26,False,4,0.8213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,44,S26,False,15,2,17,14,0,0,0,0,0,"['B193', 'B576', 'B44', 'B95', 'B489', 'B358', 'B391', 'B378', 'B302', 'B722', 'B47', 'B712', 'B327', 'B610']",7.0,S56,7.21,1,2,3,0.0,,-0.317559,-12.330735,-12.648295,False,False,6,S56,True,4,0.8342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,58,S56,False,1,2,3,0,8,0,0,0,0,"['B13', 'B672', 'B608', 'B271', 'B586', 'B50', 'B504', 'B413']",4.0,S54,1.7,9,2,11,0.0,,-0.468996,-12.392651,-12.861647,False,False,6,S54,False,2,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,4,S54,False,9,2,11,0,9,0,0,0,0,"['B179', 'B269', 'B438', 'B293', 'B69', 'B172', 'B99', 'B589', 'B502']",4.5,S15,3.9,18,2,20,0.0,,-0.424929,-12.36089,-12.785819,False,False,4,S15,False,2,0.5417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,12,S15,False,18,2,20,10,0,0,0,0,0,"['B754', 'B13', 'B672', 'B608', 'B271', 'B586', 'B50', 'B504', 'B413', 'B179']",5.0,S66,3.2,8,2,10,0.0,,-0.530317,-12.303545,-12.833862,False,False,6,S62,True,2,0.8117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,20,S66,False,8,2,10,0,10,0,0,0,0,"['B516', 'B465', 'B200', 'B211', 'B234', 'B289', 'B347', 'B664', 'B557', 'B20']",5.0,S51,7.67,18,2,20,0.0,,-0.424289,-12.368831,-12.79312,False,False,4,S51,False,2,0.5399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,33,S51,False,18,2,20,15,0,0,0,0,0,"['B269', 'B438', 'B293', 'B69', 'B172', 'B99', 'B589', 'B502', 'B516', 'B465', 'B200', 'B211', 'B234', 'B289', 'B347']",7.5,S12,2.02,3,2,5,0.0,,-0.340956,-12.307827,-12.648783,False,False,6,S12,False,4,1.0996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,43,S12,False,3,2,5,0,9,1,1,0,0,"['B645', 'B342', 'B451', 'B404', 'B337', 'B84', 'B585', 'B418', 'B383', 'B584']",8.0,S41,10.2,12,3,15,0.0,,-0.291958,-12.209939,-12.501897,True,True,24,S41,False,22,3.2694,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,1,S41,False,12,3,15,0,5,0,0,0,0,"['B591', 'B91', 'B74', 'B634', 'B374']",2.5,S33,4.4,17,3,20,0.0,,-0.317299,-12.303965,-12.621264,False,False,4,S33,False,2,0.5427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,8,S33,False,17,3,20,15,0,0,0,0,0,"['B664', 'B557', 'B20', 'B645', 'B342', 'B451', 'B404', 'B337', 'B84', 'B585', 'B418', 'B383', 'B591', 'B91', 'B74']",7.5,S52,0.73,2,3,5,0.0,,-0.233684,-12.265495,-12.49918,False,False,6,S52,False,4,0.8324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,16,S52,False,2,3,5,0,11,0,0,0,0,"['B745', 'B66', 'B443', 'B21', 'B452', 'B414', 'B306', 'B469', 'B533', 'B68', 'B458']",5.5,S62,1.55,13,3,16,0.0,,-0.249283,-12.200207,-12.44949,False,False,6,S62,False,4,0.8323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,23,S62,False,13,3,16,10,0,0,0,0,0,"['B634', 'B374', 'B745', 'B66', 'B443', 'B21', 'B452', 'B414', 'B306', 'B469']",5.0,S63,2.46,3,3,6,0.0,,-0.332786,-12.241583,-12.574369,False,False,6,S63,False,2,0.8304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,30,S63,False,3,3,6,0,0,0,0,0,0,[],0.0,S54,3.86,3,3,6,0.0,,-0.268324,-12.245504,-12.513827,False,False,4,S59,True,0,0.6004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,34,S54,False,3,3,6,0,9,1,0,0,0,"['B183', 'B45', 'B514', 'B42', 'B372', 'B467', 'B96', 'B286', 'B527']",7.5,S63,3.86,12,3,15,0.0,,-0.278076,-12.233114,-12.51119,True,True,12,S63,False,10,1.6233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,46,S63,False,12,3,15,0,0,0,0,0,0,[],0.0,S32,3.1,12,3,15,0.0,,-0.31406,-12.192513,-12.506574,False,False,4,S59,True,0,0.5437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,49,S32,False,12,3,15,0,5,0,0,0,0,"['B477', 'B646', 'B141', 'B175', 'B130']",2.5,S23,11.46,17,3,20,0.0,,-0.363673,-12.234284,-12.597957,False,False,4,S23,False,2,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,3,S23,False,17,3,20,7,0,0,0,0,0,"['B533', 'B68', 'B458', 'B183', 'B45', 'B514', 'B42']",3.5,S48,12.62,10,3,13,0.0,,-0.288379,-12.200695,-12.489073,False,False,6,S48,False,4,0.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,19,S48,False,10,3,13,10,0,0,0,0,0,"['B372', 'B467', 'B96', 'B286', 'B527', 'B477', 'B646', 'B141', 'B175', 'B130']",5.0,S61,7.23,0,3,3,0.0,,-0.298407,-12.288276,-12.586683,False,False,4,S61,False,2,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,31,S61,False,0,3,3,0,9,0,0,0,0,"['B434', 'B195', 'B468', 'B426', 'B687', 'B168', 'B152', 'B692', 'B616']",4.5,S12,8.51,9,3,12,0.0,,-0.592667,-12.496753,-13.08942,False,False,6,S63,True,4,0.808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,44,S12,False,9,3,12,9,0,0,0,0,0,"['B434', 'B195', 'B468', 'B426', 'B687', 'B168', 'B152', 'B692', 'B616']",4.5,S63,5.44,0,3,3,0.0,,-0.694078,-12.558185,-13.252263,False,False,4,S63,False,2,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,54,S63,False,0,3,3,0,15,0,0,0,0,"['B71', 'B596', 'B631', 'B98', 'B509', 'B732', 'B386', 'B657', 'B750', 'B431', 'B235', 'B360', 'B587', 'B246', 'B633']",7.5,S45,1.16,15,3,18,0.0,,-0.719983,-12.500181,-13.220165,False,False,6,S45,False,2,0.7699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,3,S45,False,15,3,18,0,0,0,0,0,0,[],0.0,S35,5.53,15,3,18,0.0,,-0.573757,-12.473299,-13.047055,False,False,2,S35,False,0,0.2697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,8,S35,False,15,3,18,12,0,0,0,0,0,"['B71', 'B596', 'B631', 'B98', 'B509', 'B732', 'B386', 'B657', 'B750', 'B431', 'B235', 'B360']",6.0,S42,1.31,3,3,6,0.0,,-0.356585,-12.368484,-12.725069,False,False,6,S42,False,2,0.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,15,S42,False,3,3,6,0,14,0,0,0,0,"['B756', 'B120', 'B500', 'B362', 'B406', 'B727', 'B373', 'B132', 'B198', 'B634', 'B632', 'B276', 'B262', 'B666']",7.0,S66,9.4,17,3,20,0.0,,-0.220527,-12.480727,-12.701254,False,False,4,S66,False,2,0.5406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,32,S66,False,17,3,20,10,0,0,0,0,0,"['B587', 'B246', 'B633', 'B756', 'B120', 'B500', 'B362', 'B406', 'B727', 'B373']",5.0,S7,6.64,7,3,10,0.0,,-0.470836,-12.168537,-12.639374,False,False,6,S7,False,2,0.8073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,44,S7,False,7,3,10,0,0,0,0,0,0,[],0.0,S23,2.31,7,3,10,0.0,,-0.238304,-12.135428,-12.373732,False,False,4,S13,True,0,0.5408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,46,S23,False,7,3,10,0,10,0,0,0,0,"['B533', 'B68', 'B458', 'B183', 'B45', 'B514', 'B42', 'B171', 'B674', 'B0']",5.0,S13,3.65,17,3,20,0.0,,-0.176038,-12.191301,-12.367339,False,False,4,S13,False,2,0.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,54,S13,False,17,3,20,14,0,0,0,0,0,"['B132', 'B198', 'B634', 'B632', 'B276', 'B262', 'B666', 'B533', 'B68', 'B458', 'B183', 'B45', 'B514', 'B42']",7.0,S7,2.1,3,3,6,0.0,,-0.293432,-12.181391,-12.474823,False,False,6,S7,False,4,0.8177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
