seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,18,4,S22,False,6,5,11,6,0,0,0,0,0,"['B586', 'B488', 'B446', 'B387', 'B22', 'B663']",3.0,S2,1.21,0,5,5,0.0,,-0.180496,-12.207834,-12.38833,False,False,12,S9,True,6,2.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,9,S2,False,0,5,5,0,15,0,0,0,0,"['B671', 'B393', 'B64', 'B473', 'B285', 'B209', 'B716', 'B224', 'B126', 'B338', 'B499', 'B31', 'B718', 'B421', 'B547']",7.5,S29,9.22,15,5,20,0.0,,-0.264007,-12.208304,-12.472312,False,False,12,S29,False,6,3.0505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,25,S29,False,15,5,20,15,0,0,0,0,0,"['B671', 'B393', 'B64', 'B473', 'B285', 'B209', 'B716', 'B224', 'B126', 'B338', 'B499', 'B31', 'B718', 'B421', 'B547']",7.5,S66,6.29,0,5,5,0.0,,-0.270379,-12.153772,-12.424151,False,False,12,S66,False,6,3.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,39,S66,False,0,5,5,0,14,0,0,0,0,"['B459', 'B605', 'B62', 'B566', 'B70', 'B314', 'B558', 'B168', 'B194', 'B719', 'B157', 'B689', 'B297', 'B487']",7.0,S52,3.13,14,5,19,0.0,,-0.225222,-12.42906,-12.654282,False,False,18,S40,True,16,3.9573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,49,S52,False,14,5,19,11,0,0,0,0,0,"['B459', 'B605', 'B62', 'B566', 'B70', 'B314', 'B558', 'B168', 'B194', 'B719', 'B157']",5.5,S40,2.21,3,5,8,0.0,,-0.084065,-12.468842,-12.552908,False,False,18,S40,True,12,4.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,57,S40,False,3,5,8,3,0,0,0,0,0,"['B689', 'B297', 'B487']",1.5,S36,5.18,0,5,5,0.0,,-0.063508,-12.461988,-12.525496,False,False,12,S60,True,9,2.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,4,S36,False,0,5,5,0,11,0,0,0,0,"['B219', 'B565', 'B225', 'B175', 'B556', 'B523', 'B334', 'B150', 'B728', 'B491', 'B609']",5.5,S55,3.85,11,5,16,0.0,,-0.126445,-12.451108,-12.577553,False,False,12,S16,True,6,3.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,13,S55,False,11,5,16,0,0,0,0,0,0,[],0.0,S59,6.49,11,5,16,0.0,,-0.180746,-12.525033,-12.705779,False,False,12,S16,True,0,3.1832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,20,S59,False,11,5,16,9,0,0,0,0,0,"['B219', 'B565', 'B225', 'B175', 'B556', 'B523', 'B334', 'B150', 'B728']",4.5,S16,2.92,2,5,7,0.0,,-0.200735,-12.535929,-12.736664,False,False,18,S16,False,6,4.0426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S16,False,2,5,7,0,10,0,1,0,0,"['B597', 'B744', 'B748', 'B661', 'B550', 'B201', 'B729', 'B330', 'B227', 'B220', 'B608']",5.5,S55,3.87,12,6,18,0.0,,-0.230139,-12.500625,-12.730764,True,True,36,S55,True,19,7.9231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,36,S55,False,12,6,18,12,0,0,0,0,0,"['B491', 'B609', 'B597', 'B744', 'B748', 'B661', 'B550', 'B201', 'B729', 'B330', 'B227', 'B220']",6.0,S33,3.28,0,6,6,0.0,,-0.323065,-12.270403,-12.593468,False,False,8,S15,True,5,2.1433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,0.92,0,6,6,0.0,,-0.336116,-12.344583,-12.6807,False,False,3,D0,True,0,0.611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,47,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,0.92,0,6,6,0.0,,-0.337021,-12.32817,-12.665191,False,False,4,S33,False,0,0.7478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,47,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,0.92,0,6,6,0.0,,-0.376113,-12.389297,-12.76541,False,False,3,D0,True,0,0.613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,48,S62,False,0,6,6,0,11,0,0,0,0,"['B252', 'B585', 'B695', 'B346', 'B331', 'B620', 'B380', 'B159', 'B17', 'B254', 'B517']",5.5,D0,0.46,11,6,17,0.0,,-0.306864,-12.559924,-12.866788,False,False,3,D0,True,2,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,54,D0,True,11,6,17,0,0,0,0,6,9,"['B42', 'B162', 'B660', 'B569', 'B323', 'B60', 'B588', 'B279', 'B522', 'B563', 'B713', 'B723', 'B755', 'B243', 'B608']",7.5,D0,0.0,20,0,20,0.0,,-0.259205,-12.357497,-12.616702,True,True,1,D0,False,0,0.2075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S14,4.04,20,0,20,0.0,,-0.171066,-12.8837,-13.054766,True,True,5,S40,True,1,1.2862,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,21,S14,False,20,0,20,12,0,0,1,0,0,"['B599', 'B252', 'B585', 'B695', 'B346', 'B331', 'B620', 'B380', 'B159', 'B17', 'B254', 'B517', 'B42']",6.5,S40,6.04,8,1,9,0.0,,-0.303024,-12.903359,-13.206383,True,True,18,S40,False,14,3.7978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,33,S40,False,8,1,9,8,0,0,0,0,0,"['B162', 'B660', 'B569', 'B323', 'B60', 'B588', 'B279', 'B522']",4.0,S60,4.29,0,1,1,0.0,,-0.165936,-12.825143,-12.991079,False,False,12,S51,True,9,2.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,42,S60,False,0,1,1,0,19,0,0,0,0,"['B554', 'B698', 'B679', 'B622', 'B465', 'B217', 'B383', 'B635', 'B513', 'B84', 'B23', 'B172', 'B443', 'B65', 'B286', 'B603', 'B148', 'B493', 'B58']",9.5,S30,1.77,19,1,20,0.0,,-0.204931,-12.816316,-13.021247,False,False,12,S27,True,7,2.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,53,S30,False,19,1,20,8,0,0,0,0,0,"['B554', 'B698', 'B679', 'B622', 'B465', 'B217', 'B383', 'B635']",4.0,S41,0.92,11,1,12,0.0,,-0.18414,-12.687079,-12.871219,False,False,18,S41,False,6,3.8247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,58,S41,False,11,1,12,0,0,0,0,0,0,[],0.0,S51,8.36,11,1,12,0.0,,-0.126658,-12.795104,-12.921762,False,False,12,S20,True,1,2.2325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,6,S51,False,11,1,12,0,8,1,0,0,0,"['B717', 'B532', 'B241', 'B9', 'B319', 'B417', 'B135', 'B57']",7.0,S66,7.67,19,1,20,0.0,,-0.175666,-12.681572,-12.857238,True,True,24,S16,True,21,4.7345,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,21,S66,False,19,1,20,11,0,0,0,0,0,"['B513', 'B84', 'B23', 'B172', 'B443', 'B65', 'B286', 'B603', 'B148', 'B493', 'B58']",5.5,S38,3.69,8,1,9,0.0,,-0.214077,-12.646749,-12.860827,False,False,18,S16,True,12,3.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,30,S38,False,8,1,9,0,11,0,0,0,0,"['B358', 'B437', 'B515', 'B580', 'B686', 'B269', 'B376', 'B673', 'B662', 'B183', 'B463']",5.5,S22,6.7,19,1,20,0.0,,-0.151245,-12.302547,-12.453792,False,False,12,S16,True,9,2.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,42,S22,False,19,1,20,10,0,0,0,0,0,"['B717', 'B532', 'B241', 'B9', 'B319', 'B417', 'B135', 'B57', 'B358', 'B437']",5.0,S9,14.99,9,1,10,0.0,,-0.146241,-12.263292,-12.409533,False,False,18,S65,True,9,3.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,2,S9,False,9,1,10,0,7,0,0,0,0,"['B732', 'B574', 'B545', 'B570', 'B402', 'B644', 'B216']",3.5,S20,18.42,16,1,17,0.0,,-0.141593,-12.27537,-12.416963,False,False,18,S1,True,7,4.5117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,24,S20,False,16,1,17,11,0,1,0,0,0,"['B515', 'B580', 'B686', 'B269', 'B376', 'B673', 'B662', 'B183', 'B463', 'B732', 'B574']",8.5,S5,2.84,5,1,6,0.0,,-0.165322,-12.235336,-12.400658,True,True,36,S1,True,20,9.619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,36,S5,False,5,1,6,0,14,1,0,0,0,"['B447', 'B557', 'B82', 'B87', 'B700', 'B710', 'B540', 'B280', 'B531', 'B266', 'B587', 'B398', 'B158', 'B180']",10.0,S65,5.83,19,1,20,0.0,,-0.111391,-12.332847,-12.444238,True,True,36,S1,True,31,7.293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,51,S65,False,19,1,20,12,0,0,0,0,0,"['B545', 'B570', 'B402', 'B644', 'B216', 'B447', 'B557', 'B82', 'B87', 'B700', 'B710', 'B540']",6.0,S44,6.93,7,1,8,0.0,,-0.082553,-12.256441,-12.338994,False,False,18,S1,True,14,4.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,4,S44,False,7,1,8,0,9,0,1,0,0,"['B51', 'B342', 'B525', 'B379', 'B609', 'B257', 'B137', 'B66', 'B185', 'B697']",5.0,S46,1.44,16,2,18,0.0,,-0.078187,-12.27202,-12.350208,True,True,36,S1,True,32,7.254,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,11,S46,False,16,2,18,11,0,0,0,0,0,"['B280', 'B531', 'B266', 'B587', 'B398', 'B158', 'B180', 'B51', 'B342', 'B525', 'B379']",5.5,S1,6.08,5,2,7,0.0,,-0.062825,-12.254864,-12.31769,False,False,18,S1,True,12,3.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,22,S1,False,5,2,7,5,0,0,0,0,0,"['B609', 'B257', 'B137', 'B66', 'B185']",2.5,S31,8.82,0,2,2,0.0,,-0.092049,-12.309004,-12.401053,False,False,12,S49,True,9,3.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,34,S31,False,0,2,2,0,14,0,0,0,0,"['B155', 'B193', 'B634', 'B190', 'B191', 'B505', 'B711', 'B396', 'B388', 'B669', 'B366', 'B312', 'B397', 'B606']",7.0,S27,2.27,14,2,16,0.0,,-0.082214,-12.043369,-12.125582,False,False,18,S30,True,9,4.3141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,43,S27,False,14,2,16,9,0,0,0,0,0,"['B155', 'B193', 'B634', 'B190', 'B191', 'B505', 'B711', 'B396', 'B388']",4.5,S16,4.73,5,2,7,0.0,,-0.077556,-12.184016,-12.261572,False,False,18,S16,False,7,4.8698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,52,S16,False,5,2,7,5,0,0,0,0,0,"['B669', 'B366', 'B312', 'B397', 'B606']",2.5,S52,1.07,0,2,2,0.0,,-0.091816,-12.147198,-12.239014,False,False,12,S49,True,9,2.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,56,S52,False,0,2,2,0,6,0,0,0,0,"['B605', 'B62', 'B566', 'B70', 'B314', 'B558']",3.0,S51,4.66,6,2,8,0.0,,-0.126219,-12.0754,-12.201619,False,False,18,S51,False,16,3.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,3,S51,False,6,2,8,0,11,0,0,0,0,"['B52', 'B438', 'B422', 'B693', 'B630', 'B512', 'B537', 'B627', 'B594', 'B592', 'B267']",5.5,S30,9.24,17,2,19,0.0,,-0.141309,-12.034253,-12.175563,False,False,18,S2,True,13,4.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,18,S30,False,17,2,19,9,0,0,0,0,0,"['B605', 'B62', 'B566', 'B70', 'B314', 'B558', 'B52', 'B438', 'B422']",4.5,S2,2.32,8,2,10,0.0,,-0.166099,-12.157622,-12.323721,False,False,18,S2,False,6,3.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,25,S2,False,8,2,10,8,0,0,0,0,0,"['B693', 'B630', 'B512', 'B537', 'B627', 'B594', 'B592', 'B267']",4.0,S11,12.74,0,2,2,0.0,,-0.219704,-12.008398,-12.228102,False,False,12,S11,False,10,2.6541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,42,S11,False,0,2,2,0,0,0,1,0,0,['B407'],0.5,S23,15.06,0,3,3,0.0,,-0.228496,-12.097234,-12.32573,True,True,24,S12,True,8,6.7477,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,57,S23,False,0,3,3,0,8,0,0,0,0,"['B264', 'B271', 'B293', 'B167', 'B412', 'B552', 'B74', 'B6']",4.0,S61,6.04,8,3,11,0.0,,-0.300856,-12.175246,-12.476102,False,False,18,S12,True,9,4.8181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,7,S61,False,8,3,11,8,0,0,0,0,0,"['B264', 'B271', 'B293', 'B167', 'B412', 'B552', 'B74', 'B6']",4.0,S59,2.35,0,3,3,0.0,,-0.425116,-12.215542,-12.640658,False,False,18,S11,True,8,3.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,14,S59,False,0,3,3,0,13,0,0,0,0,"['B631', 'B670', 'B170', 'B73', 'B414', 'B349', 'B219', 'B565', 'B225', 'B175', 'B556', 'B523', 'B334']",6.5,S32,6.22,13,3,16,0.0,,-0.248191,-12.098831,-12.347023,False,False,18,S11,True,6,3.8712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,26,S32,False,13,3,16,13,0,0,0,0,0,"['B631', 'B670', 'B170', 'B73', 'B414', 'B349', 'B219', 'B565', 'B225', 'B175', 'B556', 'B523', 'B334']",6.5,S45,2.27,0,3,3,0.0,,-0.243089,-12.053364,-12.296453,False,False,12,S45,False,10,2.6482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,35,S45,False,0,3,3,0,8,0,0,0,0,"['B658', 'B507', 'B408', 'B534', 'B761', 'B559', 'B236', 'B612']",4.0,S11,8.19,8,3,11,0.0,,-0.169529,-12.276069,-12.445598,False,False,18,S11,True,6,3.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,47,S11,False,8,3,11,0,9,0,0,0,0,"['B348', 'B637', 'B382', 'B590', 'B245', 'B385', 'B649', 'B567', 'B614']",4.5,S62,8.04,17,3,20,0.0,,-0.189474,-12.237927,-12.427401,False,False,12,S62,False,9,2.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,0,S62,False,17,3,20,12,0,0,0,0,0,"['B658', 'B507', 'B408', 'B534', 'B761', 'B559', 'B236', 'B612', 'B348', 'B637', 'B382', 'B590']",6.0,S12,7.83,5,3,8,0.0,,-0.16507,-12.214701,-12.379771,False,False,18,S60,True,13,3.8552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,14,S12,False,5,3,8,0,10,0,0,0,0,"['B373', 'B277', 'B419', 'B596', 'B420', 'B615', 'B105', 'B475', 'B54', 'B335']",5.0,S35,9.87,15,3,18,0.0,,-0.290765,-12.189885,-12.480651,True,False,30,S35,True,21,6.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,29,S35,False,15,3,18,9,0,0,0,0,0,"['B245', 'B385', 'B649', 'B567', 'B614', 'B373', 'B277', 'B419', 'B596']",4.5,S66,8.23,6,3,9,0.0,,-0.295305,-12.263778,-12.559083,False,False,18,S50,True,7,3.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,41,S66,False,6,3,9,0,11,0,0,0,0,"['B84', 'B23', 'B172', 'B443', 'B65', 'B286', 'B603', 'B148', 'B493', 'B58', 'B377']",5.5,S47,2.81,17,3,20,0.0,,-0.433926,-12.24483,-12.678756,False,False,12,S64,True,8,2.7304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,50,S47,False,17,3,20,9,0,0,1,0,0,"['B538', 'B420', 'B615', 'B105', 'B475', 'B54', 'B335', 'B84', 'B23', 'B172']",5.0,S41,1.45,8,4,12,0.0,,-0.409286,-12.246679,-12.655966,True,True,30,S60,True,12,5.8468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,56,S41,False,8,4,12,0,8,0,0,0,0,"['B444', 'B375', 'B345', 'B426', 'B165', 'B677', 'B299', 'B394']",4.0,S36,8.44,16,4,20,0.0,,-0.252749,-12.161302,-12.414051,False,False,12,S11,True,9,2.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,8,S36,False,16,4,20,7,0,0,0,0,0,"['B443', 'B65', 'B286', 'B603', 'B148', 'B493', 'B58']",3.5,S25,17.4,9,4,13,0.0,,-0.287839,-12.153277,-12.441116,False,False,18,S3,True,13,3.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,29,S25,False,9,4,13,0,7,0,0,0,0,"['B696', 'B560', 'B321', 'B601', 'B239', 'B138', 'B639']",3.5,S23,6.28,16,4,20,0.0,,-0.305482,-12.268341,-12.573823,False,False,12,S23,False,7,3.0293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,39,S23,False,16,4,20,7,0,0,0,0,0,"['B377', 'B444', 'B375', 'B345', 'B426', 'B165', 'B677']",3.5,S51,11.83,9,4,13,0.0,,-0.379714,-12.314654,-12.694367,False,False,18,S51,False,14,3.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,54,S51,False,9,4,13,9,0,0,0,0,0,"['B299', 'B394', 'B696', 'B560', 'B321', 'B601', 'B239', 'B138', 'B639']",4.5,S41,8.36,0,4,4,0.0,,-0.291225,-12.231785,-12.52301,False,False,12,S41,False,6,2.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,7,S41,False,0,4,4,0,16,0,0,0,0,"['B549', 'B389', 'B410', 'B248', 'B203', 'B347', 'B393', 'B531', 'B665', 'B323', 'B544', 'B503', 'B559', 'B154', 'B664', 'B651']",8.0,S26,6.65,16,4,20,0.0,,-0.430098,-12.141268,-12.571365,False,False,18,S33,True,7,4.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,22,S26,False,16,4,20,15,0,0,0,0,0,"['B549', 'B389', 'B410', 'B248', 'B203', 'B347', 'B393', 'B531', 'B665', 'B323', 'B544', 'B503', 'B559', 'B154', 'B664']",7.5,S52,7.0,1,4,5,0.0,,-0.316614,-12.159962,-12.476576,False,False,18,S15,True,14,4.1012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,36,S52,False,1,4,5,0,10,1,0,0,0,"['B719', 'B157', 'B518', 'B536', 'B19', 'B354', 'B712', 'B378', 'B748', 'B691']",8.0,S61,2.0,11,4,15,0.0,,-0.381042,-12.251459,-12.632501,True,True,36,S55,True,34,6.4929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,46,S61,False,11,4,15,0,5,0,0,0,0,"['B548', 'B171', 'B0', 'B152', 'B647']",2.5,S15,3.33,16,4,20,0.0,,-0.370878,-12.166054,-12.536932,False,False,12,S65,True,6,2.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,52,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,5.1,16,4,20,0.0,,-0.380171,-12.174694,-12.554864,False,False,18,S65,True,0,3.3135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,57,S65,False,16,4,20,13,0,0,0,0,0,"['B651', 'B719', 'B157', 'B518', 'B536', 'B19', 'B354', 'B712', 'B378', 'B748', 'B691', 'B548', 'B171']",6.5,S40,6.32,3,4,7,0.0,,-0.213576,-12.100149,-12.313725,False,False,18,S15,True,15,3.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,10,S40,False,3,4,7,0,8,0,0,0,0,"['B260', 'B509', 'B754', 'B749', 'B15', 'B293', 'B167', 'B552']",4.0,S66,3.42,11,4,15,0.0,,-0.341639,-12.268637,-12.610276,False,False,18,S66,False,8,3.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,18,S66,False,11,4,15,0,5,0,0,0,0,"['B604', 'B611', 'B595', 'B236', 'B583']",2.5,S48,8.36,16,4,20,0.0,,-0.297711,-12.236587,-12.534298,False,False,12,S48,False,7,2.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,29,S48,False,16,4,20,10,0,0,0,0,0,"['B0', 'B152', 'B647', 'B260', 'B509', 'B754', 'B749', 'B15', 'B293', 'B167']",5.0,S32,4.4,6,4,10,0.0,,-0.557152,-12.282721,-12.839872,False,False,18,S9,True,6,4.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,38,S32,False,6,4,10,0,10,0,0,0,0,"['B73', 'B414', 'B349', 'B219', 'B565', 'B225', 'B175', 'B556', 'B523', 'B334']",5.0,S15,5.59,16,4,20,0.0,,-0.712014,-12.204667,-12.916682,False,False,12,S9,True,6,2.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
