seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,16,10,S42,False,0,12,12,0,8,0,0,0,0,"['B301', 'B664', 'B276', 'B326', 'B248', 'B220', 'B228', 'B7']",4.0,S17,8.17,8,12,20,0.0,,-0.126506,-12.126215,-12.25272,False,False,12,S17,False,6,2.7586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,22,S17,False,8,12,20,8,0,0,0,0,0,"['B301', 'B664', 'B276', 'B326', 'B248', 'B220', 'B228', 'B7']",4.0,S32,9.65,0,12,12,0.0,,-0.087379,-12.154134,-12.241513,False,False,12,S37,True,9,3.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,36,S32,False,0,12,12,0,8,1,0,0,0,"['B306', 'B205', 'B665', 'B37', 'B677', 'B512', 'B763', 'B439']",7.0,S14,6.61,8,12,20,0.0,,-0.132034,-12.288731,-12.420766,True,True,24,S63,True,19,5.5382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,50,S14,False,8,12,20,8,0,2,0,0,0,"['B306', 'B205', 'B665', 'B37', 'B677', 'B512', 'B763', 'B439']",10.0,S63,8.59,0,12,12,0.0,,-0.24501,-12.405148,-12.650159,True,True,36,S12,True,34,8.4436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,8,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,4.03,0,12,12,0.0,,-0.278965,-12.428921,-12.707886,False,False,12,S48,False,1,2.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,12,S48,False,0,12,12,0,8,0,0,0,0,"['B299', 'B258', 'B60', 'B640', 'B262', 'B250', 'B450', 'B11']",4.0,S12,1.68,8,12,20,0.0,,-0.112159,-12.268278,-12.380437,False,False,12,S51,True,8,2.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,18,S12,False,8,12,20,8,0,1,0,0,0,"['B299', 'B258', 'B60', 'B640', 'B262', 'B250', 'B450', 'B11']",7.0,S63,5.44,0,12,12,0.0,,-0.039075,-12.241816,-12.280892,True,True,24,S37,True,19,4.6643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,30,S63,False,0,12,12,0,8,0,0,0,0,"['B493', 'B542', 'B662', 'B757', 'B260', 'B304', 'B378', 'B28']",4.0,S8,14.1,8,12,20,0.0,,-0.161152,-12.659303,-12.820455,False,False,12,S38,True,9,2.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,49,S8,False,8,12,20,8,0,0,0,0,0,"['B493', 'B542', 'B662', 'B757', 'B260', 'B304', 'B378', 'B28']",4.0,S40,12.51,0,12,12,0.0,,-0.097403,-12.545785,-12.643189,False,False,12,S53,True,8,2.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,5,S40,False,0,12,12,0,8,0,0,0,0,"['B116', 'B471', 'B161', 'B373', 'B347', 'B20', 'B628', 'B604']",4.0,S15,2.5,8,12,20,0.0,,-0.092458,-12.601277,-12.693735,False,False,18,S53,True,6,3.2825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,12,S15,False,8,12,20,8,0,0,0,0,0,"['B116', 'B471', 'B161', 'B373', 'B347', 'B20', 'B628', 'B604']",4.0,S53,4.77,0,12,12,0.0,,-0.053843,-12.57721,-12.631052,False,False,12,S38,True,6,2.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,20,S53,False,0,12,12,0,8,0,0,0,0,"['B745', 'B196', 'B626', 'B66', 'B744', 'B753', 'B176', 'B585']",4.0,S57,4.73,8,12,20,0.0,,-0.092656,-12.466478,-12.559134,False,False,12,S57,False,6,2.4447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,29,S57,False,8,12,20,8,0,0,0,0,0,"['B745', 'B196', 'B626', 'B66', 'B744', 'B753', 'B176', 'B585']",4.0,S23,13.18,0,12,12,0.0,,-0.09348,-12.543418,-12.636899,False,False,12,S38,True,8,2.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,46,S23,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,13.17,0,12,12,0.0,,-0.231135,-12.782542,-13.013676,False,False,12,S35,False,0,2.3329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,59,S35,False,0,12,12,0,8,0,0,0,0,"['B409', 'B247', 'B291', 'B51', 'B102', 'B184', 'B78', 'B483']",4.0,S22,12.12,8,12,20,0.0,,-0.224959,-12.699419,-12.924378,False,False,12,S22,False,6,2.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,16,S22,False,8,12,20,8,0,0,1,0,0,"['B432', 'B409', 'B247', 'B291', 'B51', 'B102', 'B184', 'B78', 'B483']",4.5,S42,13.14,0,13,13,0.0,,-0.333091,-12.790295,-13.123386,True,True,18,S23,True,13,3.2404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,33,S42,False,0,13,13,0,7,0,0,0,0,"['B317', 'B474', 'B315', 'B726', 'B44', 'B624', 'B729']",3.5,S55,4.34,7,13,20,0.0,,-0.240001,-12.84844,-13.088442,False,False,9,S55,False,5,1.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,41,S55,False,7,13,20,7,0,0,1,0,0,"['B6', 'B317', 'B474', 'B315', 'B726', 'B44', 'B624', 'B729']",4.0,S32,1.17,0,14,14,0.0,,-0.240069,-12.84988,-13.089949,True,True,12,S32,False,8,2.3006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,46,S32,False,0,14,14,0,6,0,0,0,0,"['B622', 'B356', 'B743', 'B224', 'B761', 'B263']",3.0,D0,2.55,6,14,20,0.0,,-0.31403,-13.140244,-13.454274,False,False,2,D0,False,1,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,52,D0,True,6,14,20,0,0,0,0,14,3,"['B334', 'B529', 'B618', 'B221', 'B175', 'B581', 'B100', 'B631', 'B634', 'B209', 'B613', 'B503', 'B144', 'B296', 'B549', 'B432', 'B6']",8.5,D0,0.0,9,0,9,0.0,,-0.401606,-13.133858,-13.535464,True,True,1,D0,False,0,0.2161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,0,D0,True,9,0,9,0,0,0,0,0,11,"['B603', 'B495', 'B210', 'B751', 'B272', 'B302', 'B714', 'B16', 'B693', 'B698', 'B241']",5.5,S65,3.15,20,0,20,0.0,,-2.115601,-13.556041,-15.671643,True,True,5,S51,True,0,1.778,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,24,S65,False,20,0,20,17,0,0,0,0,0,"['B622', 'B356', 'B743', 'B224', 'B761', 'B263', 'B334', 'B529', 'B618', 'B603', 'B495', 'B210', 'B751', 'B272', 'B302', 'B714', 'B16']",8.5,S63,7.4,3,0,3,0.0,,-2.09229,-13.637244,-15.729534,False,False,18,S13,True,8,4.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,40,S63,False,3,0,3,0,17,0,0,0,0,"['B502', 'B159', 'B234', 'B92', 'B545', 'B383', 'B379', 'B269', 'B287', 'B678', 'B205', 'B267', 'B333', 'B33', 'B720', 'B535', 'B385']",8.5,S51,3.43,20,0,20,0.0,,-1.826881,-13.325252,-15.152133,False,False,18,S51,True,13,4.8935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,52,S51,False,20,0,20,17,0,0,1,0,0,"['B354', 'B693', 'B698', 'B241', 'B502', 'B159', 'B234', 'B92', 'B545', 'B383', 'B379', 'B269', 'B287', 'B678', 'B205', 'B267', 'B333', 'B33']",9.0,S52,4.66,3,1,4,0.0,,-1.567949,-13.300623,-14.868571,True,True,60,S13,True,20,13.2302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,5,S52,False,3,1,4,0,14,0,0,0,0,"['B50', 'B289', 'B711', 'B350', 'B401', 'B643', 'B735', 'B669', 'B474', 'B381', 'B162', 'B307', 'B27', 'B180']",7.0,S31,2.99,17,1,18,0.0,,-1.210267,-13.381428,-14.591694,False,False,18,S40,True,12,3.8516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,15,S31,False,17,1,18,17,0,1,0,0,0,"['B720', 'B535', 'B385', 'B50', 'B289', 'B711', 'B350', 'B401', 'B643', 'B735', 'B669', 'B474', 'B381', 'B162', 'B307', 'B27', 'B180']",11.5,S54,5.7,0,1,1,0.0,,-0.9589,-13.309817,-14.268717,True,True,24,S45,True,21,5.2925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,33,S54,False,0,1,1,0,15,1,0,0,0,"['B312', 'B741', 'B149', 'B738', 'B710', 'B489', 'B412', 'B413', 'B327', 'B391', 'B218', 'B574', 'B301', 'B245', 'B127']",10.5,S22,9.78,15,1,16,0.0,,-1.053669,-13.725131,-14.7788,True,True,36,S39,True,21,7.317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,53,S22,False,15,1,16,14,0,0,0,0,0,"['B312', 'B741', 'B149', 'B738', 'B710', 'B489', 'B412', 'B413', 'B327', 'B391', 'B218', 'B574', 'B301', 'B245']",7.0,S39,5.77,1,1,2,0.0,,-0.8592,-13.505368,-14.364568,False,False,18,S56,True,6,4.0358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,6,S39,False,1,1,2,0,18,0,0,0,0,"['B0', 'B153', 'B290', 'B422', 'B648', 'B621', 'B64', 'B140', 'B660', 'B229', 'B679', 'B418', 'B537', 'B151', 'B335', 'B96', 'B258', 'B468']",9.0,S55,8.56,19,1,20,0.0,,-0.991939,-13.461076,-14.453015,False,False,18,S20,True,12,5.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,23,S55,False,19,1,20,16,0,0,0,0,0,"['B127', 'B0', 'B153', 'B290', 'B422', 'B648', 'B621', 'B64', 'B140', 'B660', 'B229', 'B679', 'B418', 'B537', 'B151', 'B335']",8.0,S37,5.04,3,1,4,0.0,,-0.917292,-13.365534,-14.282825,False,False,18,S38,True,9,5.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,36,S37,False,3,1,4,0,10,1,1,0,0,"['B365', 'B164', 'B107', 'B455', 'B51', 'B227', 'B120', 'B12', 'B274', 'B732', 'B184']",8.5,S45,2.51,13,2,15,0.0,,-0.913061,-13.210686,-14.123748,True,True,72,S38,True,67,17.4116,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,47,S45,False,13,2,15,0,5,0,0,0,0,"['B722', 'B426', 'B22', 'B73', 'B540']",2.5,S26,7.09,18,2,20,0.0,,-1.06484,-13.093706,-14.158546,False,False,12,S13,True,8,2.4979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,57,S26,False,18,2,20,14,0,0,0,0,0,"['B96', 'B258', 'B468', 'B365', 'B164', 'B107', 'B455', 'B51', 'B227', 'B120', 'B12', 'B274', 'B732', 'B722']",7.0,S38,9.12,4,2,6,0.0,,-0.811224,-13.089221,-13.900446,False,False,18,S15,True,13,4.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,13,S38,False,4,2,6,0,8,0,0,0,0,"['B453', 'B390', 'B125', 'B414', 'B708', 'B222', 'B305', 'B463']",4.0,S15,6.4,12,2,14,0.0,,-0.767207,-13.070869,-13.838076,False,False,18,S32,True,6,3.0485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,23,S15,False,12,2,14,12,0,0,0,0,0,"['B426', 'B22', 'B73', 'B540', 'B453', 'B390', 'B125', 'B414', 'B708', 'B222', 'B305', 'B463']",6.0,S32,5.59,0,2,2,0.0,,-0.92343,-13.11646,-14.03989,False,False,12,S32,False,6,2.1871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,35,S32,False,0,2,2,0,13,0,0,0,0,"['B113', 'B108', 'B727', 'B15', 'B373', 'B685', 'B657', 'B699', 'B317', 'B199', 'B744', 'B482', 'B110']",6.5,S17,9.65,13,2,15,0.0,,-0.76697,-13.672723,-14.439693,False,False,18,S54,True,12,3.7294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,51,S17,False,13,2,15,13,0,0,0,0,0,"['B113', 'B108', 'B727', 'B15', 'B373', 'B685', 'B657', 'B699', 'B317', 'B199', 'B744', 'B482', 'B110']",6.5,S33,8.44,0,2,2,0.0,,-0.60424,-13.521925,-14.126165,False,False,12,S33,False,9,2.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,6,S33,False,0,2,2,0,18,0,0,0,0,"['B89', 'B765', 'B3', 'B457', 'B351', 'B323', 'B145', 'B749', 'B347', 'B37', 'B488', 'B78', 'B220', 'B507', 'B328', 'B598', 'B321', 'B146']",9.0,S29,4.32,18,2,20,0.0,,-0.586185,-13.626441,-14.212627,False,False,18,S29,True,12,4.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,19,S29,False,18,2,20,18,0,0,0,0,0,"['B89', 'B765', 'B3', 'B457', 'B351', 'B323', 'B145', 'B749', 'B347', 'B37', 'B488', 'B78', 'B220', 'B507', 'B328', 'B598', 'B321', 'B146']",9.0,S54,1.43,0,2,2,0.0,,-0.355185,-13.648897,-14.004082,False,False,12,S13,True,6,2.928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,30,S54,False,0,2,2,0,12,0,0,0,0,"['B602', 'B689', 'B559', 'B407', 'B538', 'B241', 'B619', 'B158', 'B439', 'B734', 'B552', 'B695']",6.0,S13,13.97,12,2,14,0.0,,-0.424316,-13.408786,-13.833102,False,False,18,S62,True,13,4.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,50,S13,False,12,2,14,12,0,0,0,0,0,"['B602', 'B689', 'B559', 'B407', 'B538', 'B241', 'B619', 'B158', 'B439', 'B734', 'B552', 'B695']",6.0,S41,7.37,0,2,2,0.0,,-0.667266,-13.523859,-14.191126,False,False,12,S41,False,7,3.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,3,S41,False,0,2,2,0,18,0,0,0,0,"['B376', 'B156', 'B692', 'B318', 'B366', 'B558', 'B541', 'B724', 'B706', 'B352', 'B683', 'B53', 'B285', 'B26', 'B709', 'B134', 'B716', 'B470']",9.0,S29,7.7,18,2,20,0.0,,-0.759195,-13.526391,-14.285586,False,False,18,S2,True,14,4.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,20,S29,False,18,2,20,18,0,0,0,0,0,"['B376', 'B156', 'B692', 'B318', 'B366', 'B558', 'B541', 'B724', 'B706', 'B352', 'B683', 'B53', 'B285', 'B26', 'B709', 'B134', 'B716', 'B470']",9.0,S37,6.23,0,2,2,0.0,,-0.80269,-13.644391,-14.44708,False,False,12,S3,True,7,2.7553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,35,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,1.47,0,2,2,0.0,,-0.954968,-13.952078,-14.907047,False,False,18,S20,True,1,4.8404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,37,S16,False,0,2,2,0,8,0,0,0,0,"['B721', 'B297', 'B431', 'B582', 'B372', 'B536', 'B238', 'B358']",4.0,S20,11.61,8,2,10,0.0,,-0.942698,-13.854689,-14.797387,False,False,18,S37,True,8,4.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,52,S20,False,8,2,10,8,0,1,1,0,0,"['B355', 'B721', 'B297', 'B431', 'B582', 'B372', 'B536', 'B238', 'B358']",7.5,S37,10.44,0,3,3,0.0,,-1.02845,-13.928027,-14.956477,True,True,48,S37,False,42,10.6279,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,10,S37,False,0,3,3,0,17,0,0,0,0,"['B159', 'B11', 'B36', 'B335', 'B668', 'B585', 'B569', 'B336', 'B23', 'B326', 'B442', 'B40', 'B56', 'B649', 'B701', 'B703', 'B350']",8.5,S54,4.98,17,3,20,0.0,,-1.392914,-13.917748,-15.310662,False,False,18,S46,True,16,4.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,24,S54,False,17,3,20,11,0,0,0,0,0,"['B159', 'B11', 'B36', 'B335', 'B668', 'B585', 'B569', 'B336', 'B23', 'B326', 'B442']",5.5,S29,1.43,6,3,9,0.0,,-1.533594,-13.912377,-15.445971,False,False,18,S15,True,6,3.939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,30,S29,False,6,3,9,6,0,0,0,0,0,"['B40', 'B56', 'B649', 'B701', 'B703', 'B350']",3.0,S62,3.79,0,3,3,0.0,,-1.697718,-14.147726,-15.845443,False,False,12,S62,False,6,2.957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,37,S62,False,0,3,3,0,15,0,0,0,0,"['B86', 'B723', 'B384', 'B346', 'B80', 'B264', 'B229', 'B426', 'B316', 'B615', 'B181', 'B195', 'B475', 'B179', 'B273']",7.5,S50,4.95,15,3,18,0.0,,-1.5542,-13.962389,-15.516589,True,False,36,S66,True,14,7.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,50,S50,False,15,3,18,15,0,0,0,0,0,"['B86', 'B723', 'B384', 'B346', 'B80', 'B264', 'B229', 'B426', 'B316', 'B615', 'B181', 'B195', 'B475', 'B179', 'B273']",7.5,S66,7.23,0,3,3,0.0,,-1.789992,-13.777483,-15.567476,False,False,12,S9,True,6,2.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,4,S66,False,0,3,3,0,17,0,0,0,0,"['B19', 'B590', 'B320', 'B488', 'B206', 'B681', 'B192', 'B89', 'B700', 'B451', 'B290', 'B558', 'B318', 'B352', 'B298', 'B537', 'B295']",8.5,S29,6.29,17,3,20,0.0,,-1.642686,-13.802943,-15.445629,True,False,36,S60,True,25,7.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,19,S29,False,17,3,20,17,0,0,0,0,0,"['B19', 'B590', 'B320', 'B488', 'B206', 'B681', 'B192', 'B89', 'B700', 'B451', 'B290', 'B558', 'B318', 'B352', 'B298', 'B537', 'B295']",8.5,S60,7.31,0,3,3,0.0,,-1.990419,-13.870049,-15.860468,False,False,12,S15,True,6,2.6737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,35,S60,False,0,3,3,0,16,0,0,0,0,"['B60', 'B424', 'B501', 'B694', 'B539', 'B315', 'B434', 'B197', 'B622', 'B243', 'B63', 'B675', 'B74', 'B49', 'B646', 'B745']",8.0,S15,4.42,16,3,19,0.0,,-1.510124,-13.381252,-14.891376,False,False,18,S15,False,6,4.1112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,47,S15,False,16,3,19,0,0,0,0,0,0,[],0.0,S35,5.79,16,3,19,0.0,,-2.392372,-13.568996,-15.961369,False,False,12,S32,True,1,3.3581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,53,S35,False,16,3,19,10,0,0,2,0,0,"['B677', 'B137', 'B60', 'B424', 'B501', 'B694', 'B539', 'B315', 'B434', 'B197', 'B622', 'B243']",6.0,S54,2.91,6,5,11,0.0,,-2.095781,-13.520748,-15.616529,True,True,48,S15,True,24,8.4501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,2,S54,False,6,5,11,6,0,0,0,0,0,"['B63', 'B675', 'B74', 'B49', 'B646', 'B745']",3.0,S40,2.17,0,5,5,0.0,,-2.120952,-13.529493,-15.650446,False,False,12,S40,False,7,3.1384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,7,S40,False,0,5,5,0,12,0,0,0,0,"['B515', 'B739', 'B492', 'B287', 'B343', 'B473', 'B168', 'B543', 'B244', 'B550', 'B490', 'B429']",6.0,S42,6.18,12,5,17,0.0,,-1.977616,-13.535123,-15.512739,False,False,18,S62,True,10,4.267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,20,S42,False,12,5,17,0,0,1,0,0,0,[],3.0,S35,1.31,12,5,17,0.0,,-3.176597,-13.786461,-16.963058,True,True,24,S16,True,6,5.6272,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,24,S35,False,12,5,17,12,0,0,0,0,0,"['B515', 'B739', 'B492', 'B287', 'B343', 'B473', 'B168', 'B543', 'B244', 'B550', 'B490', 'B429']",6.0,S65,10.81,0,5,5,0.0,,-2.950706,-13.713323,-16.664029,False,False,12,S16,True,10,2.803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,41,S65,False,0,5,5,0,14,0,0,0,0,"['B469', 'B458', 'B592', 'B666', 'B90', 'B375', 'B54', 'B81', 'B391', 'B58', 'B303', 'B672', 'B468', 'B427']",7.0,S26,6.43,14,5,19,0.0,,-2.687932,-13.709493,-16.397425,False,False,18,S62,True,6,4.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,54,S26,False,14,5,19,14,0,0,0,0,0,"['B469', 'B458', 'B592', 'B666', 'B90', 'B375', 'B54', 'B81', 'B391', 'B58', 'B303', 'B672', 'B468', 'B427']",7.0,S62,5.52,0,5,5,0.0,,-2.609877,-13.756237,-16.366114,False,False,12,S55,True,6,3.1446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,7,S62,False,0,5,5,0,15,1,0,0,0,"['B564', 'B702', 'B37', 'B763', 'B401', 'B735', 'B270', 'B445', 'B61', 'B36', 'B190', 'B264', 'B229', 'B435', 'B597']",10.5,S15,2.79,15,5,20,0.0,,-3.202273,-13.782991,-16.985264,True,True,36,S12,True,18,7.829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,20,S15,False,15,5,20,15,0,0,0,0,0,"['B564', 'B702', 'B37', 'B763', 'B401', 'B735', 'B270', 'B445', 'B61', 'B36', 'B190', 'B264', 'B229', 'B435', 'B597']",7.5,S12,10.6,0,5,5,0.0,,-3.114621,-13.726565,-16.841186,False,False,18,S35,True,14,4.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
