seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,17,36,S28,False,10,10,20,0,0,1,0,0,0,[],3.0,S64,10.22,10,10,20,0.0,,-0.559501,-13.319918,-13.879419,True,True,36,S62,True,10,1.3362,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,49,S64,False,10,10,20,6,0,0,0,0,0,"['B731', 'B604', 'B144', 'B576', 'B212', 'B482']",3.0,S59,1.25,4,10,14,0.0,,-0.494511,-13.110166,-13.604677,False,False,18,S18,True,13,0.4928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,54,S59,False,4,10,14,0,6,0,0,0,0,"['B9', 'B372', 'B27', 'B44', 'B128', 'B403']",3.0,S16,2.92,10,10,20,0.0,,-0.559754,-13.138197,-13.697951,False,False,12,S16,False,9,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,59,S16,False,10,10,20,10,0,0,0,0,0,"['B339', 'B103', 'B437', 'B368', 'B9', 'B372', 'B27', 'B44', 'B128', 'B403']",5.0,S57,6.45,0,10,10,0.0,,-0.593623,-12.956533,-13.550156,False,False,18,S45,True,14,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,11,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,7.68,0,10,10,0.0,,-0.296099,-13.116817,-13.412916,False,False,12,S51,False,0,0.3815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,19,S51,False,0,10,10,0,10,1,0,0,0,"['B34', 'B220', 'B581', 'B397', 'B466', 'B130', 'B446', 'B237', 'B286', 'B562']",8.0,S18,6.05,10,10,20,0.0,,-0.328975,-13.178045,-13.50702,True,True,24,S39,True,22,0.9825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,33,S18,False,10,10,20,10,0,0,0,0,0,"['B34', 'B220', 'B581', 'B397', 'B466', 'B130', 'B446', 'B237', 'B286', 'B562']",5.0,S12,7.88,0,10,10,0.0,,-0.724943,-13.130287,-13.855229,False,False,12,S57,True,7,0.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,46,S12,False,0,10,10,0,10,0,0,0,0,"['B142', 'B547', 'B45', 'B444', 'B194', 'B668', 'B565', 'B85', 'B133', 'B591']",5.0,S53,5.94,10,10,20,0.0,,-0.296355,-12.922746,-13.219101,False,False,12,S39,True,7,0.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,56,S53,False,10,10,20,10,0,0,1,0,0,"['B268', 'B142', 'B547', 'B45', 'B444', 'B194', 'B668', 'B565', 'B85', 'B133', 'B591']",5.5,S57,4.73,0,11,11,0.0,,-0.527131,-12.96498,-13.492111,True,True,18,S57,False,12,0.5407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,7,S57,False,0,11,11,0,9,0,0,0,0,"['B468', 'B515', 'B198', 'B479', 'B719', 'B7', 'B113', 'B508', 'B224']",4.5,S28,15.08,9,11,20,0.0,,-0.263228,-12.694971,-12.958199,False,False,12,S1,True,9,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,26,S28,False,9,11,20,9,0,0,1,0,0,"['B605', 'B468', 'B515', 'B198', 'B479', 'B719', 'B7', 'B113', 'B508', 'B224']",5.0,S55,14.03,0,12,12,0.0,,-0.426334,-12.54844,-12.974773,True,True,18,S55,False,12,0.5593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,45,S55,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,0.95,0,12,12,0.0,,-0.295025,-12.669177,-12.964201,False,False,3,S54,False,0,0.1163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,46,S54,False,0,12,12,0,8,0,0,0,0,"['B753', 'B21', 'B393', 'B589', 'B432', 'B209', 'B294', 'B390']",4.0,D0,1.95,8,12,20,0.0,,-0.491918,-12.984147,-13.476065,True,False,3,D0,False,2,0.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,52,D0,True,8,12,20,0,0,0,0,12,12,"['B187', 'B612', 'B304', 'B258', 'B89', 'B31', 'B503', 'B293', 'B231', 'B428', 'B207', 'B415', 'B525', 'B615', 'B160', 'B410', 'B193', 'B96', 'B218', 'B477', 'B505', 'B619', 'B268', 'B605']",12.0,D0,0.0,20,0,20,0.0,,-0.526131,-12.775976,-13.302106,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.050502,-13.296727,-14.347228,True,True,5,S65,False,2,0.2595,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B753', 'B21', 'B393', 'B589', 'B432', 'B209', 'B294', 'B390', 'B187', 'B612', 'B304', 'B258', 'B89', 'B31', 'B503', 'B293', 'B231', 'B428', 'B207', 'B415']",10.0,S37,5.89,0,0,0,0.0,,-0.883718,-13.248218,-14.131935,False,False,18,S37,True,12,0.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,38,S37,False,0,0,0,0,20,0,0,0,0,"['B636', 'B214', 'B299', 'B721', 'B56', 'B337', 'B694', 'B106', 'B679', 'B118', 'B235', 'B333', 'B608', 'B722', 'B623', 'B416', 'B99', 'B163', 'B656', 'B668']",10.0,S19,5.87,20,0,20,0.0,,-0.326904,-13.146283,-13.473187,False,False,12,S27,True,8,0.6066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,54,S19,False,20,0,20,8,0,0,2,0,0,"['B3', 'B40', 'B636', 'B214', 'B299', 'B721', 'B56', 'B337', 'B694', 'B106']",5.0,S27,9.37,12,2,14,0.0,,-0.754727,-13.098946,-13.853673,True,True,48,S27,True,27,1.8129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,9,S27,False,12,2,14,11,0,0,0,0,0,"['B679', 'B118', 'B235', 'B333', 'B608', 'B722', 'B623', 'B416', 'B99', 'B163', 'B656']",5.5,S54,4.59,1,2,3,0.0,,-0.556582,-13.135802,-13.692384,False,False,18,S55,True,8,0.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,19,S54,False,1,2,3,0,0,0,1,0,0,['B700'],0.5,S55,0.95,1,3,4,0.0,,-0.132072,-13.172367,-13.30444,True,True,36,S10,True,6,1.6744,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,20,S55,False,1,3,4,0,16,0,0,0,0,"['B236', 'B651', 'B119', 'B25', 'B491', 'B313', 'B182', 'B655', 'B658', 'B538', 'B567', 'B370', 'B220', 'B306', 'B685', 'B368']",8.0,S33,3.28,17,3,20,0.0,,-0.130574,-12.91862,-13.049194,False,False,12,S33,False,10,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,31,S33,False,17,3,20,13,0,0,0,0,0,"['B668', 'B236', 'B651', 'B119', 'B25', 'B491', 'B313', 'B182', 'B655', 'B658', 'B538', 'B567', 'B370']",6.5,S54,3.1,4,3,7,0.0,,-0.099368,-12.93952,-13.038888,True,False,36,S43,True,26,1.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,41,S54,False,4,3,7,0,13,0,0,0,0,"['B375', 'B21', 'B582', 'B384', 'B150', 'B648', 'B60', 'B37', 'B87', 'B453', 'B358', 'B669', 'B377']",6.5,S43,4.49,17,3,20,0.0,,-0.295278,-13.116679,-13.411957,False,False,12,S43,False,6,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,52,S43,False,17,3,20,17,0,0,0,0,0,"['B220', 'B306', 'B685', 'B368', 'B375', 'B21', 'B582', 'B384', 'B150', 'B648', 'B60', 'B37', 'B87', 'B453', 'B358', 'B669', 'B377']",8.5,S59,2.96,0,3,3,0.0,,-0.065744,-12.881332,-12.947077,False,False,12,S60,True,8,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,3,S59,False,0,3,3,0,17,1,0,0,0,"['B20', 'B246', 'B295', 'B4', 'B255', 'B195', 'B649', 'B614', 'B352', 'B497', 'B36', 'B666', 'B86', 'B675', 'B233', 'B351', 'B665']",11.5,S10,6.95,17,3,20,0.0,,-0.197567,-13.056497,-13.254064,True,True,36,S60,True,30,1.3592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S10,False,17,3,20,17,0,0,0,0,0,"['B20', 'B246', 'B295', 'B4', 'B255', 'B195', 'B649', 'B614', 'B352', 'B497', 'B36', 'B666', 'B86', 'B675', 'B233', 'B351', 'B665']",8.5,S60,6.65,0,3,3,0.0,,-0.292941,-13.160162,-13.453102,False,False,12,S44,True,7,0.4733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,37,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,6.45,0,3,3,0.0,,-0.360176,-13.210791,-13.570967,False,False,18,S15,True,0,0.7415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,43,S54,False,0,3,3,0,17,0,0,0,0,"['B107', 'B226', 'B409', 'B43', 'B45', 'B244', 'B258', 'B559', 'B492', 'B208', 'B596', 'B634', 'B306', 'B557', 'B220', 'B286', 'B579']",8.5,S44,3.95,17,3,20,0.0,,-0.361935,-13.177319,-13.539254,False,False,18,S60,True,14,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,56,S44,False,17,3,20,11,0,0,0,0,0,"['B107', 'B226', 'B409', 'B43', 'B45', 'B244', 'B258', 'B559', 'B492', 'B208', 'B596']",5.5,S15,4.96,6,3,9,0.0,,-0.132406,-13.29349,-13.425896,False,False,18,S62,True,8,0.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,6,S15,False,6,3,9,6,0,0,0,0,0,"['B634', 'B306', 'B557', 'B220', 'B286', 'B579']",3.0,S10,3.3,0,3,3,0.0,,-0.264067,-13.083615,-13.347683,False,False,12,S10,False,6,0.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,13,S10,False,0,3,3,0,11,0,0,0,0,"['B246', 'B295', 'B4', 'B255', 'B195', 'B649', 'B614', 'B352', 'B497', 'B36', 'B666']",5.5,S61,5.09,11,3,14,0.0,,-0.263977,-13.194072,-13.458049,False,False,18,S60,True,15,0.6327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,23,S61,False,11,3,14,10,0,0,0,0,0,"['B246', 'B295', 'B4', 'B255', 'B195', 'B649', 'B614', 'B352', 'B497', 'B36']",5.0,S37,2.04,1,3,4,0.0,,-0.327807,-12.98109,-13.308896,False,False,18,S66,True,6,0.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,30,S37,False,1,3,4,0,14,0,1,0,0,"['B494', 'B151', 'B52', 'B688', 'B610', 'B414', 'B171', 'B431', 'B518', 'B711', 'B192', 'B101', 'B187', 'B679', 'B708']",7.5,S29,6.23,15,4,19,0.0,,-0.033207,-12.939738,-12.972945,True,True,36,S0,True,18,1.474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,44,S29,False,15,4,19,15,0,0,0,0,0,"['B666', 'B494', 'B151', 'B52', 'B688', 'B610', 'B414', 'B171', 'B431', 'B518', 'B711', 'B192', 'B101', 'B187', 'B679']",7.5,S14,3.41,0,4,4,0.0,,-0.460131,-13.038239,-13.498371,False,False,12,S14,False,8,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,55,S14,False,0,4,4,0,9,0,0,0,0,"['B693', 'B528', 'B449', 'B29', 'B12', 'B9', 'B27', 'B695', 'B48']",4.5,S24,7.43,9,4,13,0.0,,-0.494918,-13.054667,-13.549586,False,False,18,S8,True,13,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,7,S24,False,9,4,13,9,0,0,0,0,0,"['B693', 'B528', 'B449', 'B29', 'B12', 'B9', 'B27', 'B695', 'B48']",4.5,S52,8.87,0,4,4,0.0,,-0.164529,-13.168179,-13.332708,False,False,12,S52,False,6,0.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,20,S52,False,0,4,4,0,10,0,0,0,0,"['B312', 'B288', 'B141', 'B81', 'B616', 'B663', 'B705', 'B524', 'B640', 'B30']",5.0,S12,6.66,10,4,14,0.0,,-0.229441,-13.12238,-13.351821,False,False,18,S60,True,14,0.7703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,32,S12,False,10,4,14,10,0,0,0,0,0,"['B312', 'B288', 'B141', 'B81', 'B616', 'B663', 'B705', 'B524', 'B640', 'B30']",5.0,S38,7.06,0,4,4,0.0,,-0.196404,-13.327873,-13.524277,False,False,12,S38,False,10,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,44,S38,False,0,4,4,0,10,1,0,0,0,"['B176', 'B577', 'B340', 'B476', 'B247', 'B322', 'B725', 'B554', 'B741', 'B362']",8.0,S62,4.41,10,4,14,0.0,,-0.295186,-13.457534,-13.752719,True,True,36,S39,True,34,1.301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,56,S62,False,10,4,14,10,0,1,1,0,0,"['B223', 'B176', 'B577', 'B340', 'B476', 'B247', 'B322', 'B725', 'B554', 'B741', 'B362']",8.5,S54,2.78,0,5,5,0.0,,-0.230441,-13.598114,-13.828554,True,True,72,S22,True,66,2.6459,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,8,S54,False,0,5,5,0,7,0,0,0,0,"['B386', 'B152', 'B346', 'B343', 'B545', 'B350', 'B622']",3.5,S45,2.7,7,5,12,0.0,,-0.295348,-13.450002,-13.74535,False,False,18,S41,True,6,0.7291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,14,S45,False,7,5,12,7,0,0,0,0,0,"['B386', 'B152', 'B346', 'B343', 'B545', 'B350', 'B622']",3.5,S13,12.85,0,5,5,0.0,,-0.098704,-13.366606,-13.465309,False,False,12,S16,True,8,0.6945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,30,S13,False,0,5,5,0,12,2,1,0,0,"['B158', 'B112', 'B178', 'B730', 'B765', 'B748', 'B401', 'B211', 'B618', 'B138', 'B739', 'B496', 'B712']",12.5,S46,13.55,12,6,18,0.0,,-0.1657,-13.362694,-13.528394,True,True,90,S17,True,87,4.3827,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,56,S46,False,12,6,18,8,0,1,0,0,0,"['B158', 'B112', 'B178', 'B730', 'B765', 'B748', 'B401', 'B211']",7.0,S16,1.33,4,6,10,0.0,,-0.722119,-13.79124,-14.513359,True,True,54,S29,True,24,2.0506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,5,S16,False,4,6,10,0,10,0,0,0,0,"['B78', 'B20', 'B489', 'B645', 'B543', 'B720', 'B647', 'B397', 'B62', 'B767']",5.0,S54,4.04,14,6,20,0.0,,-0.426515,-13.454103,-13.880618,False,False,12,S63,True,9,0.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,14,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.43,14,6,20,0.0,,-1.017461,-13.697773,-14.715234,False,False,12,S63,True,0,0.442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,15,S29,False,14,6,20,14,0,0,0,0,0,"['B618', 'B138', 'B739', 'B496', 'B78', 'B20', 'B489', 'B645', 'B543', 'B720', 'B647', 'B397', 'B62', 'B767']",7.0,S66,6.29,0,6,6,0.0,,-0.525792,-13.599997,-14.125789,False,False,12,S63,True,7,0.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,28,S66,False,0,6,6,0,14,0,0,0,0,"['B713', 'B301', 'B5', 'B557', 'B478', 'B709', 'B279', 'B549', 'B43', 'B115', 'B83', 'B462', 'B38', 'B187']",7.0,S63,4.37,14,6,20,0.0,,-0.751987,-13.793075,-14.545062,False,False,12,S26,True,10,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,40,S63,False,14,6,20,14,0,0,0,0,0,"['B713', 'B301', 'B5', 'B557', 'B478', 'B709', 'B279', 'B549', 'B43', 'B115', 'B83', 'B462', 'B38', 'B187']",7.0,S30,6.1,0,6,6,0.0,,-1.079698,-13.764644,-14.844342,False,False,18,S26,True,12,0.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,53,S30,False,0,6,6,0,10,0,0,0,0,"['B429', 'B10', 'B365', 'B400', 'B633', 'B145', 'B738', 'B222', 'B188', 'B591']",5.0,S29,8.0,10,6,16,0.0,,-1.509315,-13.825971,-15.335286,False,False,18,S41,True,7,0.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,6,S29,False,10,6,16,10,0,0,0,0,0,"['B429', 'B10', 'B365', 'B400', 'B633', 'B145', 'B738', 'B222', 'B188', 'B591']",5.0,S41,7.7,0,6,6,0.0,,-0.855184,-13.872582,-14.727766,False,False,12,S41,False,6,0.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,18,S41,False,0,6,6,0,14,0,0,0,0,"['B289', 'B468', 'B641', 'B125', 'B629', 'B318', 'B398', 'B582', 'B440', 'B162', 'B504', 'B474', 'B434', 'B131']",7.0,S46,6.18,14,6,20,0.0,,-0.823151,-13.734525,-14.557676,False,False,12,S26,True,9,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,32,S46,False,14,6,20,14,0,1,0,0,0,"['B289', 'B468', 'B641', 'B125', 'B629', 'B318', 'B398', 'B582', 'B440', 'B162', 'B504', 'B474', 'B434', 'B131']",10.0,S51,3.14,0,6,6,0.0,,-1.863668,-13.799513,-15.663181,True,True,24,S26,True,20,0.9785,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,45,S51,False,0,6,6,0,11,0,0,0,0,"['B476', 'B662', 'B273', 'B140', 'B727', 'B87', 'B56', 'B221', 'B627', 'B344', 'B301']",5.5,S35,8.32,11,6,17,0.0,,-1.314322,-13.84694,-15.161263,False,False,18,S60,True,9,0.7045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,59,S35,False,11,6,17,11,0,1,0,0,0,"['B476', 'B662', 'B273', 'B140', 'B727', 'B87', 'B56', 'B221', 'B627', 'B344', 'B301']",8.5,S60,9.21,0,6,6,0.0,,-2.038346,-13.728443,-15.766789,True,True,24,S58,True,19,0.8995,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,16,S60,False,0,6,6,0,14,0,0,0,0,"['B448', 'B432', 'B404', 'B47', 'B687', 'B51', 'B447', 'B294', 'B740', 'B184', 'B39', 'B685', 'B384', 'B490']",7.0,S26,6.85,14,6,20,0.0,,-1.185991,-13.279729,-14.46572,False,False,12,S26,False,6,0.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,30,S26,False,14,6,20,14,0,0,0,0,0,"['B448', 'B432', 'B404', 'B47', 'B687', 'B51', 'B447', 'B294', 'B740', 'B184', 'B39', 'B685', 'B384', 'B490']",7.0,S58,8.46,0,6,6,0.0,,-1.714469,-13.394847,-15.109315,False,False,12,S63,True,6,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,46,S58,False,0,6,6,0,14,0,0,0,0,"['B111', 'B42', 'B517', 'B682', 'B592', 'B63', 'B430', 'B408', 'B413', 'B22', 'B156', 'B378', 'B420', 'B379']",7.0,S29,6.9,14,6,20,0.0,,-1.221125,-13.489217,-14.710342,False,False,12,S63,True,8,0.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,0,S29,False,14,6,20,14,0,0,0,0,0,"['B111', 'B42', 'B517', 'B682', 'B592', 'B63', 'B430', 'B408', 'B413', 'B22', 'B156', 'B378', 'B420', 'B379']",7.0,S55,2.12,0,6,6,0.0,,-1.116151,-13.56035,-14.676501,False,False,12,S50,True,8,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,9,S55,False,0,6,6,0,13,0,0,0,0,"['B211', 'B767', 'B92', 'B625', 'B600', 'B575', 'B717', 'B333', 'B498', 'B288', 'B233', 'B739', 'B419']",6.5,S50,3.32,13,6,19,0.0,,-0.755561,-13.330372,-14.085932,True,False,36,S41,True,12,1.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,18,S50,False,13,6,19,0,0,0,1,0,0,['B442'],0.5,S15,4.47,13,7,20,0.0,,-0.688495,-13.386784,-14.075279,True,True,30,S51,True,9,1.0399,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,23,S15,False,13,7,20,13,0,0,0,0,0,"['B211', 'B767', 'B92', 'B625', 'B600', 'B575', 'B717', 'B333', 'B498', 'B288', 'B233', 'B739', 'B419']",6.5,S41,4.47,0,7,7,0.0,,-0.919845,-13.448967,-14.368812,False,False,12,S41,False,6,0.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,34,S41,False,0,7,7,0,13,0,0,0,0,"['B693', 'B194', 'B271', 'B470', 'B713', 'B454', 'B209', 'B528', 'B332', 'B210', 'B108', 'B308', 'B49']",6.5,S50,8.63,13,7,20,0.0,,-0.491752,-13.3094,-13.801152,False,False,12,S39,True,8,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,50,S50,False,13,7,20,13,0,0,1,0,0,"['B58', 'B693', 'B194', 'B271', 'B470', 'B713', 'B454', 'B209', 'B528', 'B332', 'B210', 'B108', 'B308', 'B49']",7.0,S51,8.8,0,8,8,0.0,,-0.788113,-13.40547,-14.193583,True,True,18,S22,True,14,0.7034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,5,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,3.12,0,8,8,0.0,,-0.459464,-13.425438,-13.884902,False,False,18,S43,True,0,0.7092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
