seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,13,20,S66,False,11,6,17,11,0,0,0,0,0,"['B426', 'B106', 'B330', 'B674', 'B236', 'B212', 'B422', 'B732', 'B566', 'B43', 'B705']",5.5,S39,4.09,0,6,6,0.0,,-0.42322,-12.155959,-12.579179,True,False,24,S63,True,16,0.8222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,29,S39,False,0,6,6,0,6,0,0,0,0,"['B152', 'B451', 'B459', 'B756', 'B427', 'B586']",3.0,S20,9.4,6,6,12,0.0,,-0.458309,-12.053758,-12.512067,False,False,18,S63,True,6,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,42,S20,False,6,6,12,6,0,0,0,0,0,"['B152', 'B451', 'B459', 'B756', 'B427', 'B586']",3.0,S5,2.84,0,6,6,0.0,,-0.195748,-12.324137,-12.519885,False,False,12,S63,True,9,0.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,48,S5,False,0,6,6,0,10,0,0,0,0,"['B248', 'B187', 'B342', 'B64', 'B325', 'B460', 'B265', 'B612', 'B317', 'B413']",5.0,S25,2.32,10,6,16,0.0,,-0.589579,-12.270178,-12.859756,False,False,18,S62,True,15,0.5835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,55,S25,False,10,6,16,10,0,0,0,0,0,"['B248', 'B187', 'B342', 'B64', 'B325', 'B460', 'B265', 'B612', 'B317', 'B413']",5.0,S48,18.23,0,6,6,0.0,,-0.261748,-12.250497,-12.512245,False,False,12,S62,True,8,0.3823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,18,S48,False,0,6,6,0,8,0,0,0,0,"['B733', 'B653', 'B753', 'B514', 'B395', 'B328', 'B623', 'B424']",4.0,S44,4.46,8,6,14,0.0,,-0.517873,-12.531815,-13.049689,False,False,18,S62,True,6,0.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,27,S44,False,8,6,14,8,0,0,0,0,0,"['B733', 'B653', 'B753', 'B514', 'B395', 'B328', 'B623', 'B424']",4.0,S40,2.76,0,6,6,0.0,,-0.359039,-12.226276,-12.585315,False,False,12,S62,True,7,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,33,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,0.73,0,6,6,0.0,,-0.226968,-12.230266,-12.457234,False,False,18,S62,True,0,0.6344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,34,S62,False,0,6,6,0,14,0,0,0,0,"['B218', 'B547', 'B402', 'B750', 'B261', 'B110', 'B558', 'B594', 'B487', 'B478', 'B147', 'B471', 'B462', 'B336']",7.0,S61,2.06,14,6,20,0.0,,-0.194522,-12.250258,-12.44478,False,False,18,S28,True,8,0.686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,43,S61,False,14,6,20,6,0,0,0,0,0,"['B218', 'B547', 'B402', 'B750', 'B261', 'B110']",3.0,S42,8.85,8,6,14,0.0,,-0.489529,-12.098356,-12.587885,False,False,18,S28,True,16,0.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,55,S42,False,8,6,14,0,6,0,0,0,0,"['B29', 'B319', 'B314', 'B240', 'B633', 'B129']",3.0,S28,15.45,14,6,20,0.0,,-0.293446,-12.129397,-12.422843,True,False,18,S28,False,12,0.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,13,S28,False,14,6,20,14,0,0,0,0,0,"['B558', 'B594', 'B487', 'B478', 'B147', 'B471', 'B462', 'B336', 'B29', 'B319', 'B314', 'B240', 'B633', 'B129']",7.0,S65,6.22,0,6,6,0.0,,-0.258449,-12.128766,-12.387215,False,False,18,S19,True,13,0.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,27,S65,False,0,6,6,0,12,0,0,0,0,"['B531', 'B69', 'B48', 'B502', 'B359', 'B84', 'B117', 'B172', 'B470', 'B496', 'B571', 'B371']",6.0,S19,11.76,12,6,18,0.0,,-0.065743,-12.043081,-12.108823,False,False,18,S15,True,15,0.8563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,44,S19,False,12,6,18,7,0,0,1,0,0,"['B691', 'B531', 'B69', 'B48', 'B502', 'B359', 'B84', 'B117']",4.0,S48,0.52,5,7,12,0.0,,-0.355396,-11.998048,-12.353444,True,True,36,S48,False,31,1.2272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,49,S48,False,5,7,12,5,0,0,0,0,0,"['B172', 'B470', 'B496', 'B571', 'B371']",2.5,S36,1.72,0,7,7,0.0,,-0.391816,-12.083903,-12.475719,False,False,12,S3,True,8,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,53,S36,False,0,7,7,0,0,0,1,0,0,['B24'],0.5,S11,9.15,0,8,8,0.0,,-0.424789,-12.089907,-12.514696,True,True,36,S3,True,9,1.4153,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,3,S11,False,0,8,8,0,10,0,1,0,0,"['B312', 'B448', 'B78', 'B538', 'B387', 'B758', 'B500', 'B237', 'B163', 'B548', 'B634']",5.5,S26,7.12,10,9,19,0.0,,-0.032047,-11.921942,-11.95399,True,True,36,S32,True,30,1.3693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,15,S26,False,10,9,19,10,0,0,0,0,0,"['B312', 'B448', 'B78', 'B538', 'B387', 'B758', 'B500', 'B237', 'B163', 'B548']",5.0,S61,6.04,0,9,9,0.0,,-0.163361,-11.988912,-12.152274,False,False,12,S9,True,6,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,26,S61,False,0,9,9,0,8,0,0,0,0,"['B598', 'B194', 'B604', 'B635', 'B137', 'B320', 'B392', 'B574']",4.0,S26,6.04,8,9,17,0.0,,-0.49052,-11.901505,-12.392025,False,False,18,S32,True,7,0.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,36,S26,False,8,9,17,8,0,0,0,0,0,"['B598', 'B194', 'B604', 'B635', 'B137', 'B320', 'B392', 'B574']",4.0,S9,14.63,0,9,9,0.0,,-0.033122,-12.102907,-12.136029,False,False,12,S6,True,6,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,55,S9,False,0,9,9,0,8,0,0,0,0,"['B618', 'B136', 'B53', 'B175', 'B340', 'B282', 'B167', 'B397']",4.0,S13,18.46,8,9,17,0.0,,-0.03221,-12.160998,-12.193208,False,False,18,S52,True,14,0.7821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,18,S13,False,8,9,17,8,0,0,3,0,0,"['B380', 'B191', 'B655', 'B618', 'B136', 'B53', 'B175', 'B340', 'B282', 'B167', 'B397']",5.5,S3,15.93,0,12,12,0.0,,-0.22499,-12.017606,-12.242596,True,True,72,S22,True,45,2.4891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,39,S3,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,4.97,0,12,12,0.0,,-0.06633,-12.089135,-12.155464,False,False,12,S19,False,3,0.4969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,44,S19,False,0,12,12,0,7,0,0,0,0,"['B69', 'B48', 'B502', 'B359', 'B84', 'B117', 'B611']",3.5,S33,6.0,7,12,19,0.0,,-0.065497,-12.075876,-12.141372,False,False,18,S29,True,9,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,53,S33,False,7,12,19,0,0,0,1,0,0,['B128'],0.5,S52,0.73,7,13,20,0.0,,-0.064587,-12.031976,-12.096562,True,True,24,S52,False,8,0.8081,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,55,S52,False,7,13,20,7,0,0,0,0,0,"['B69', 'B48', 'B502', 'B359', 'B84', 'B117', 'B611']",3.5,S16,1.07,0,13,13,0.0,,-0.031966,-12.00941,-12.041376,False,False,12,S16,False,6,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,59,S16,False,0,13,13,0,7,0,0,0,0,"['B347', 'B629', 'B276', 'B267', 'B707', 'B250', 'B412']",3.5,S18,2.87,7,13,20,0.0,,-0.097293,-12.079521,-12.176815,False,False,12,S29,True,7,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,6,S18,False,7,13,20,6,0,0,0,0,0,"['B347', 'B629', 'B276', 'B267', 'B707', 'B250']",3.0,S66,2.06,1,13,14,0.0,,0.0,-12.013216,-12.013216,False,False,18,S45,True,13,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,11,S66,False,1,13,14,0,6,0,0,0,0,"['B663', 'B577', 'B729', 'B87', 'B321', 'B207']",3.0,S17,7.34,7,13,20,0.0,,-0.064505,-12.114897,-12.179402,True,False,18,S45,True,14,0.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,21,S17,False,7,13,20,7,0,0,0,0,0,"['B412', 'B663', 'B577', 'B729', 'B87', 'B321', 'B207']",3.5,S42,8.17,0,13,13,0.0,,-0.064667,-12.057911,-12.122577,False,False,12,S45,True,6,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,33,S42,False,0,13,13,0,7,1,0,0,0,"['B746', 'B484', 'B753', 'B597', 'B514', 'B544', 'B13']",6.5,S45,6.84,7,13,20,0.0,,-0.033122,-12.201618,-12.23474,True,True,36,S32,True,30,1.1481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,46,S45,False,7,13,20,7,0,0,0,0,0,"['B746', 'B484', 'B753', 'B597', 'B514', 'B544', 'B13']",3.5,S32,2.27,0,13,13,0.0,,-0.031885,-12.096189,-12.128074,False,False,12,S32,False,6,0.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,52,S32,False,0,13,13,0,7,0,0,0,0,"['B632', 'B744', 'B289', 'B277', 'B477', 'B77', 'B383']",3.5,S55,1.17,7,13,20,0.0,,0.0,-12.111048,-12.111048,False,False,12,S66,True,7,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,56,S55,False,7,13,20,7,0,1,0,0,0,"['B632', 'B744', 'B289', 'B277', 'B477', 'B77', 'B383']",6.5,S36,3.85,0,13,13,0.0,,-0.065244,-12.044208,-12.109452,True,True,24,S44,True,20,0.7773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,7,S36,False,0,13,13,0,7,0,0,0,0,"['B575', 'B391', 'B181', 'B388', 'B650', 'B739', 'B9']",3.5,S22,11.83,7,13,20,0.0,,-0.031966,-12.087563,-12.119529,False,False,12,S65,True,7,0.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,22,S22,False,7,13,20,7,0,0,0,0,0,"['B575', 'B391', 'B181', 'B388', 'B650', 'B739', 'B9']",3.5,S65,1.36,0,13,13,0.0,,-0.032539,-11.986588,-12.019128,False,False,12,S65,False,6,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S65,False,0,13,13,0,7,0,0,0,0,"['B331', 'B184', 'B505', 'B176', 'B460', 'B396', 'B93']",3.5,S37,5.89,7,13,20,0.0,,0.0,-12.011287,-12.011287,False,False,12,S29,True,7,0.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,36,S37,False,7,13,20,7,0,0,0,0,0,"['B331', 'B184', 'B505', 'B176', 'B460', 'B396', 'B93']",3.5,S18,1.43,0,13,13,0.0,,0.0,-11.924922,-11.924922,False,False,10,S29,True,7,0.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,41,S18,False,0,13,13,0,7,0,0,0,0,"['B39', 'B420', 'B762', 'B43', 'B159', 'B660', 'B347']",3.5,S58,1.59,7,13,20,0.0,,-0.031966,-11.914053,-11.946019,False,False,6,S58,False,3,0.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S58,False,7,13,20,7,0,0,0,0,0,"['B39', 'B420', 'B762', 'B43', 'B159', 'B660', 'B347']",3.5,D0,2.14,0,13,13,0.0,,0.0,-12.124089,-12.124089,False,False,2,D0,False,1,0.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,52,D0,True,0,13,13,0,0,0,0,13,1,"['B260', 'B469', 'B569', 'B20', 'B34', 'B752', 'B143', 'B691', 'B24', 'B634', 'B380', 'B191', 'B655', 'B128']",7.0,D0,0.0,1,0,1,0.0,,0.0,-12.169808,-12.169808,True,True,1,D0,False,0,0.0578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,14,D0,True,1,0,1,0,0,0,0,0,10,"['B54', 'B657', 'B215', 'B125', 'B115', 'B164', 'B667', 'B486', 'B605', 'B620']",5.0,S51,3.91,11,0,11,0.0,,-0.033207,-12.369692,-12.402899,True,True,5,S60,True,0,0.1909,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,38,S51,False,11,0,11,0,9,2,0,0,0,"['B749', 'B172', 'B154', 'B233', 'B428', 'B199', 'B70', 'B90', 'B344']",10.5,S30,9.24,20,0,20,0.0,,-0.065581,-12.411618,-12.477199,True,True,36,S30,False,31,1.2061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,58,S30,False,20,0,20,10,0,0,0,0,0,"['B260', 'B54', 'B657', 'B215', 'B125', 'B115', 'B164', 'B667', 'B486', 'B605']",5.0,S60,1.77,10,0,10,0.0,,0.0,-12.36155,-12.36155,False,False,18,S60,True,12,0.7905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,4,S60,False,10,0,10,0,10,0,0,0,0,"['B516', 'B421', 'B540', 'B493', 'B153', 'B728', 'B579', 'B293', 'B76', 'B373']",5.0,S66,1.23,20,0,20,0.0,,0.0,-12.320472,-12.320472,False,False,12,S22,True,7,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,11,S66,False,20,0,20,5,0,0,2,0,0,"['B286', 'B668', 'B620', 'B749', 'B172', 'B154', 'B233']",3.5,S22,4.43,15,2,17,0.0,,0.0,-12.242362,-12.242362,True,True,42,S22,True,36,1.5343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,19,S22,False,15,2,17,12,0,0,0,0,0,"['B428', 'B199', 'B70', 'B90', 'B344', 'B516', 'B421', 'B540', 'B493', 'B153', 'B728', 'B579']",6.0,S13,4.2,3,2,5,0.0,,0.0,-12.261169,-12.261169,False,False,18,S49,True,8,0.6097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,29,S13,False,3,2,5,0,0,0,0,0,0,[],0.0,S53,13.39,3,2,5,0.0,,0.0,-12.32098,-12.32098,False,False,12,S49,True,3,0.4238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,42,S53,False,3,2,5,0,0,0,0,0,0,[],0.0,S49,6.13,3,2,5,0.0,,-0.064177,-12.082322,-12.1465,False,False,12,S49,False,0,0.4225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,48,S49,False,3,2,5,0,15,0,0,0,0,"['B294', 'B139', 'B480', 'B454', 'B766', 'B678', 'B246', 'B497', 'B205', 'B326', 'B589', 'B57', 'B203', 'B269', 'B298']",7.5,S32,7.85,18,2,20,0.0,,0.0,-11.905857,-11.905857,False,False,12,S16,True,8,0.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,4,S32,False,18,2,20,4,0,0,0,0,0,"['B293', 'B76', 'B373', 'B294']",2.0,S20,13.51,14,2,16,0.0,,0.0,-11.932188,-11.932188,False,False,18,S20,False,7,0.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,19,S20,False,14,2,16,10,0,0,0,0,0,"['B139', 'B480', 'B454', 'B766', 'B678', 'B246', 'B497', 'B205', 'B326', 'B589']",5.0,S4,9.7,4,2,6,0.0,,0.0,-11.828321,-11.828321,False,False,18,S4,False,9,0.5761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,34,S4,False,4,2,6,0,0,0,0,0,0,[],0.0,S43,2.37,4,2,6,0.0,,-0.031885,-12.129776,-12.161661,False,False,12,S1,True,3,0.4297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,36,S43,False,4,2,6,0,0,0,0,0,0,[],0.0,S63,0.64,4,2,6,0.0,,-0.032047,-12.125055,-12.157102,False,False,12,S4,True,0,0.4005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,37,S63,False,4,2,6,0,14,0,0,0,0,"['B97', 'B701', 'B190', 'B690', 'B456', 'B287', 'B119', 'B195', 'B685', 'B338', 'B687', 'B15', 'B449', 'B453']",7.0,S29,5.25,18,2,20,0.0,,0.0,-12.045141,-12.045141,False,False,12,S1,True,7,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,49,S29,False,18,2,20,8,0,0,0,0,0,"['B57', 'B203', 'B269', 'B298', 'B97', 'B701', 'B190', 'B690']",4.0,S45,4.09,10,2,12,0.0,,-0.129583,-12.132902,-12.262485,False,False,18,S1,True,7,0.6275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,57,S45,False,10,2,12,0,8,0,0,0,0,"['B546', 'B184', 'B615', 'B45', 'B437', 'B200', 'B661', 'B491']",4.0,S49,5.6,18,2,20,0.0,,0.0,-12.044826,-12.044826,False,False,12,S1,True,10,0.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,7,S49,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,4.9,18,2,20,0.0,,-0.195177,-12.088659,-12.283836,False,False,6,S1,True,4,0.2251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,12,S63,False,18,2,20,10,0,0,0,0,0,"['B456', 'B287', 'B119', 'B195', 'B685', 'B338', 'B687', 'B15', 'B449', 'B453']",5.0,S38,3.49,8,2,10,0.0,,-0.09796,-12.122611,-12.220571,False,False,18,S1,True,6,0.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,20,S38,False,8,2,10,0,10,0,0,0,0,"['B559', 'B350', 'B329', 'B251', 'B743', 'B83', 'B461', 'B358', 'B116', 'B562']",5.0,S55,6.95,18,2,20,0.0,,0.0,-12.057424,-12.057424,False,False,12,S1,True,9,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,32,S55,False,18,2,20,8,0,0,0,0,0,"['B546', 'B184', 'B615', 'B45', 'B437', 'B200', 'B661', 'B491']",4.0,S0,6.32,10,2,12,0.0,,-0.032374,-12.030569,-12.062943,False,False,18,S1,True,6,0.6915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,43,S0,False,10,2,12,0,8,0,0,0,0,"['B526', 'B211', 'B316', 'B419', 'B625', 'B221', 'B234', 'B96']",4.0,S42,2.26,18,2,20,0.0,,-0.064176,-12.064131,-12.128308,False,False,12,S1,True,6,0.4844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,49,S42,False,18,2,20,8,0,0,1,0,0,"['B568', 'B559', 'B350', 'B329', 'B251', 'B743', 'B83', 'B461', 'B358']",4.5,S1,1.19,10,3,13,0.0,,-0.353996,-12.352734,-12.70673,True,True,30,S1,False,12,1.2639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,54,S1,False,10,3,13,10,0,0,0,0,0,"['B116', 'B562', 'B526', 'B211', 'B316', 'B419', 'B625', 'B221', 'B234', 'B96']",5.0,S28,15.29,0,3,3,0.0,,-0.032292,-11.955978,-11.98827,False,False,12,S4,True,10,0.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,15,S28,False,0,3,3,0,12,0,0,0,0,"['B594', 'B487', 'B478', 'B147', 'B471', 'B462', 'B336', 'B29', 'B319', 'B314', 'B240', 'B633']",6.0,S6,2.72,12,3,15,0.0,,-0.131404,-12.182904,-12.314308,False,False,18,S51,True,12,0.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,24,S6,False,12,3,15,12,0,0,0,0,0,"['B594', 'B487', 'B478', 'B147', 'B471', 'B462', 'B336', 'B29', 'B319', 'B314', 'B240', 'B633']",6.0,S51,15.81,0,3,3,0.0,,-0.129834,-12.322694,-12.452528,False,False,18,S65,True,12,0.6536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,45,S51,False,0,3,3,0,15,0,0,0,0,"['B483', 'B141', 'B8', 'B764', 'B711', 'B348', 'B411', 'B746', 'B61', 'B218', 'B56', 'B301', 'B310', 'B311', 'B284']",7.5,S61,6.56,15,3,18,0.0,,-1.079008,-12.343929,-13.422937,False,False,18,S46,True,8,0.7115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,59,S61,False,15,3,18,10,0,0,0,0,0,"['B483', 'B141', 'B8', 'B764', 'B711', 'B348', 'B411', 'B746', 'B61', 'B218']",5.0,S46,4.04,5,3,8,0.0,,-0.584261,-12.423339,-13.007599,False,False,18,S46,False,6,0.6701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,8,S46,False,5,3,8,5,0,0,0,0,0,"['B56', 'B301', 'B310', 'B311', 'B284']",2.5,S44,1.44,0,3,3,0.0,,-0.391492,-12.430688,-12.82218,False,False,12,S44,False,9,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,12,S44,False,0,3,3,0,9,0,0,0,0,"['B231', 'B230', 'B346', 'B451', 'B578', 'B14', 'B481', 'B506', 'B686']",4.5,S32,3.42,9,3,12,0.0,,-0.652431,-12.196188,-12.84862,False,False,18,S4,True,12,0.6793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
