seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,6,56,S62,False,15,0,15,15,0,0,0,0,0,"['B624', 'B345', 'B187', 'B526', 'B227', 'B1', 'B756', 'B489', 'B351', 'B523', 'B170', 'B53', 'B114', 'B355', 'B743']",7.5,S46,2.76,0,0,0,0.0,,-1.026378,-13.889087,-14.915465,False,False,12,S63,True,7,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,6,S46,False,0,0,0,0,14,1,0,0,0,"['B633', 'B752', 'B271', 'B180', 'B736', 'B392', 'B533', 'B442', 'B153', 'B175', 'B173', 'B115', 'B2', 'B745']",10.0,S41,6.18,14,0,14,0.0,,-0.749247,-13.640197,-14.389445,True,True,36,S3,True,21,1.0943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,22,S41,False,14,0,14,14,0,0,1,0,0,"['B661', 'B633', 'B752', 'B271', 'B180', 'B736', 'B392', 'B533', 'B442', 'B153', 'B175', 'B173', 'B115', 'B2', 'B745']",7.5,S52,4.13,0,1,1,0.0,,-0.848914,-13.656003,-14.504917,True,True,24,S60,True,22,0.8218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,34,S52,False,0,1,1,0,11,2,0,0,0,"['B465', 'B130', 'B527', 'B81', 'B42', 'B48', 'B478', 'B716', 'B466', 'B676', 'B519']",11.5,S15,4.21,11,1,12,0.0,,-0.770615,-13.664807,-14.435421,True,True,54,S37,True,30,1.6068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,49,S15,False,11,1,12,11,0,0,0,0,0,"['B465', 'B130', 'B527', 'B81', 'B42', 'B48', 'B478', 'B716', 'B466', 'B676', 'B519']",5.5,S37,4.99,0,1,1,0.0,,-0.865884,-13.65949,-14.525375,False,False,12,S43,True,7,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,0,S37,False,0,1,1,0,19,0,0,0,0,"['B216', 'B619', 'B77', 'B697', 'B134', 'B396', 'B440', 'B64', 'B297', 'B350', 'B91', 'B36', 'B310', 'B555', 'B360', 'B28', 'B107', 'B404', 'B587']",9.5,S51,4.67,19,1,20,0.0,,-0.827085,-13.563409,-14.390494,False,False,12,S66,True,7,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,14,S51,False,19,1,20,9,0,0,0,0,0,"['B216', 'B619', 'B77', 'B697', 'B134', 'B396', 'B440', 'B64', 'B297']",4.5,S66,7.67,10,1,11,0.0,,-0.946188,-13.635968,-14.582156,False,False,18,S66,False,8,0.6086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,26,S66,False,10,1,11,10,0,0,0,0,0,"['B350', 'B91', 'B36', 'B310', 'B555', 'B360', 'B28', 'B107', 'B404', 'B587']",5.0,S32,6.41,0,1,1,0.0,,-0.846911,-13.473254,-14.320165,False,False,12,S64,True,8,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,38,S32,False,0,1,1,0,11,0,2,0,0,"['B673', 'B657', 'B362', 'B708', 'B276', 'B35', 'B223', 'B204', 'B686', 'B27', 'B677', 'B419', 'B168']",6.5,S63,3.1,11,3,14,0.0,,-0.631148,-13.456846,-14.087994,True,True,54,S63,False,52,1.8436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,47,S63,False,11,3,14,0,6,0,0,0,0,"['B703', 'B719', 'B589', 'B285', 'B287', 'B244']",3.0,S27,4.87,17,3,20,0.0,,-0.788644,-13.398089,-14.186733,False,False,12,S27,False,8,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,55,S27,False,17,3,20,12,0,0,0,0,0,"['B673', 'B657', 'B362', 'B708', 'B276', 'B35', 'B223', 'B204', 'B686', 'B27', 'B677', 'B703']",6.0,S64,3.52,5,3,8,0.0,,-0.867735,-13.363721,-14.231456,False,False,18,S26,True,7,0.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,5,S64,False,5,3,8,0,7,0,0,0,0,"['B331', 'B582', 'B725', 'B57', 'B143', 'B127', 'B206']",3.5,S22,5.21,12,3,15,0.0,,-0.590211,-13.604002,-14.194213,False,False,18,S22,False,6,0.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,13,S22,False,12,3,15,12,0,1,0,0,0,"['B719', 'B589', 'B285', 'B287', 'B244', 'B331', 'B582', 'B725', 'B57', 'B143', 'B127', 'B206']",9.0,S43,8.75,0,3,3,0.0,,-0.411892,-13.570985,-13.982877,True,True,24,S43,False,19,0.9174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,31,S43,False,0,3,3,0,17,1,0,0,0,"['B436', 'B763', 'B80', 'B445', 'B373', 'B683', 'B642', 'B128', 'B410', 'B92', 'B368', 'B713', 'B20', 'B262', 'B98', 'B76', 'B255']",11.5,S26,8.51,17,3,20,0.0,,-0.531331,-13.524944,-14.056275,True,True,36,S62,True,34,1.872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,51,S26,False,17,3,20,16,0,0,0,0,0,"['B436', 'B763', 'B80', 'B445', 'B373', 'B683', 'B642', 'B128', 'B410', 'B92', 'B368', 'B713', 'B20', 'B262', 'B98', 'B76']",8.0,S60,6.85,1,3,4,0.0,,-0.374051,-13.52496,-13.899011,False,False,18,S62,True,6,0.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,6,S60,False,1,3,4,0,16,0,0,0,0,"['B194', 'B308', 'B21', 'B559', 'B513', 'B9', 'B102', 'B645', 'B651', 'B393', 'B575', 'B246', 'B760', 'B10', 'B188', 'B197']",8.0,S35,9.21,17,3,20,0.0,,-0.454442,-13.412932,-13.867374,False,False,12,S38,True,7,0.4642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,23,S35,False,17,3,20,14,0,0,0,0,0,"['B255', 'B194', 'B308', 'B21', 'B559', 'B513', 'B9', 'B102', 'B645', 'B651', 'B393', 'B575', 'B246', 'B760']",7.0,S63,6.66,3,3,6,0.0,,-0.413941,-13.377575,-13.791516,False,False,18,S6,True,15,0.6718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,37,S63,False,3,3,6,0,0,0,0,0,0,[],0.0,S61,3.24,3,3,6,0.0,,-0.887367,-13.745178,-14.632544,False,False,18,S62,True,4,0.7117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,40,S61,False,3,3,6,0,0,1,1,0,0,['B450'],3.5,S39,3.98,3,4,7,0.0,,-0.57168,-13.711036,-14.282716,True,True,72,S58,True,22,2.1786,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,48,S39,False,3,4,7,0,13,1,0,0,0,"['B707', 'B554', 'B570', 'B521', 'B94', 'B428', 'B405', 'B529', 'B477', 'B71', 'B437', 'B266', 'B438']",9.5,S29,9.53,16,4,20,0.0,,-0.531181,-13.747864,-14.279045,True,True,24,S38,True,19,0.7172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,7,S29,False,16,4,20,16,0,0,0,0,0,"['B10', 'B188', 'B197', 'B707', 'B554', 'B570', 'B521', 'B94', 'B428', 'B405', 'B529', 'B477', 'B71', 'B437', 'B266', 'B438']",8.0,S37,6.23,0,4,4,0.0,,-0.454538,-13.603744,-14.058282,False,False,18,S54,True,9,0.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,21,S37,False,0,4,4,0,16,0,0,0,0,"['B162', 'B556', 'B359', 'B533', 'B164', 'B762', 'B134', 'B350', 'B514', 'B469', 'B396', 'B292', 'B163', 'B743', 'B58', 'B272']",8.0,S54,4.98,16,4,20,0.0,,-0.336505,-13.847727,-14.184232,False,False,18,S54,True,12,0.5996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,34,S54,False,16,4,20,16,0,0,0,0,0,"['B162', 'B556', 'B359', 'B533', 'B164', 'B762', 'B134', 'B350', 'B514', 'B469', 'B396', 'B292', 'B163', 'B743', 'B58', 'B272']",8.0,S61,4.83,0,4,4,0.0,,-0.608924,-13.898674,-14.507598,False,False,18,S46,True,9,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,47,S61,False,0,4,4,0,7,0,0,0,0,"['B336', 'B589', 'B442', 'B355', 'B158', 'B595', 'B632']",3.5,S16,3.01,7,4,11,0.0,,-0.352279,-13.803236,-14.155515,False,False,18,S31,True,7,0.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,53,S16,False,7,4,11,0,9,0,0,0,0,"['B199', 'B434', 'B411', 'B639', 'B53', 'B697', 'B5', 'B172', 'B179']",4.5,S46,1.33,16,4,20,0.0,,-0.157037,-13.687253,-13.84429,False,False,12,S46,False,6,0.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,59,S46,False,16,4,20,16,0,0,0,0,0,"['B336', 'B589', 'B442', 'B355', 'B158', 'B595', 'B632', 'B199', 'B434', 'B411', 'B639', 'B53', 'B697', 'B5', 'B172', 'B179']",8.0,S31,5.03,0,4,4,0.0,,-0.254706,-13.581341,-13.836046,False,False,18,S35,True,6,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,12,S31,False,0,4,4,0,16,0,0,0,0,"['B346', 'B247', 'B653', 'B291', 'B229', 'B232', 'B627', 'B318', 'B11', 'B63', 'B0', 'B43', 'B351', 'B490', 'B151', 'B33']",8.0,S44,3.74,16,4,20,0.0,,-0.667897,-13.521732,-14.189629,False,False,12,S58,True,7,0.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,24,S44,False,16,4,20,10,0,0,0,0,0,"['B346', 'B247', 'B653', 'B291', 'B229', 'B232', 'B627', 'B318', 'B11', 'B63']",5.0,S50,6.58,6,4,10,0.0,,-0.353681,-13.452261,-13.805942,False,False,18,S50,False,7,0.7267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,35,S50,False,6,4,10,6,0,1,0,0,0,"['B0', 'B43', 'B351', 'B490', 'B151', 'B33']",6.0,S58,8.14,0,4,4,0.0,,-0.492088,-13.38506,-13.877148,True,True,24,S58,False,18,0.9795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,49,S58,False,0,4,4,0,16,0,0,0,0,"['B414', 'B137', 'B454', 'B135', 'B596', 'B493', 'B394', 'B138', 'B413', 'B6', 'B698', 'B539', 'B619', 'B309', 'B440', 'B196']",8.0,S26,8.46,16,4,20,0.0,,-0.588897,-13.315675,-13.904572,False,False,18,S26,True,6,0.7386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,6,S26,False,16,4,20,16,0,0,0,0,0,"['B414', 'B137', 'B454', 'B135', 'B596', 'B493', 'B394', 'B138', 'B413', 'B6', 'B698', 'B539', 'B619', 'B309', 'B440', 'B196']",8.0,S2,6.19,0,4,4,0.0,,-0.668101,-13.42795,-14.096051,False,False,12,S2,False,6,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,20,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,7.02,0,4,4,0.0,,-0.705553,-13.353369,-14.058922,True,False,36,S38,True,3,1.2288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,27,S52,False,0,4,4,0,10,0,0,0,0,"['B39', 'B205', 'B294', 'B762', 'B441', 'B319', 'B400', 'B345', 'B573', 'B713']",5.0,S36,4.36,10,4,14,0.0,,-0.706242,-13.394494,-14.100737,False,False,18,S59,True,12,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,36,S36,False,10,4,14,10,0,1,0,0,0,"['B39', 'B205', 'B294', 'B762', 'B441', 'B319', 'B400', 'B345', 'B573', 'B713']",8.0,S19,2.19,0,4,4,0.0,,-0.670201,-13.377573,-14.047773,True,True,24,S19,False,18,0.7865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,47,S19,False,0,4,4,0,10,0,0,0,0,"['B117', 'B629', 'B638', 'B22', 'B239', 'B146', 'B714', 'B148', 'B240', 'B676']",5.0,S38,6.67,10,4,14,0.0,,-0.549967,-13.310296,-13.860263,False,False,18,S59,True,9,0.7194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,58,S38,False,10,4,14,0,0,1,0,0,0,[],3.0,S54,6.91,10,4,14,0.0,,-0.883308,-13.413556,-14.296864,True,True,24,S32,True,9,0.9483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,8,S54,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,2.91,10,4,14,0.0,,-1.318471,-13.445567,-14.764038,False,False,12,S53,True,1,0.3881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,11,S35,False,10,4,14,10,0,0,0,0,0,"['B117', 'B629', 'B638', 'B22', 'B239', 'B146', 'B714', 'B148', 'B240', 'B676']",5.0,S41,9.63,0,4,4,0.0,,-1.163979,-13.235416,-14.399396,False,False,12,S1,True,8,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,26,S41,False,0,4,4,0,7,1,0,0,0,"['B566', 'B491', 'B28', 'B600', 'B123', 'B10', 'B673']",6.5,S47,1.45,7,4,11,0.0,,-0.611737,-13.404927,-14.016664,True,True,36,S66,True,18,1.1816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,34,S47,False,7,4,11,7,0,0,0,0,0,"['B566', 'B491', 'B28', 'B600', 'B123', 'B10', 'B673']",3.5,S2,2.63,0,4,4,0.0,,-0.827378,-13.386516,-14.213894,False,False,12,S22,True,8,0.4458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,40,S2,False,0,4,4,0,8,2,0,0,0,"['B755', 'B55', 'B305', 'B670', 'B267', 'B31', 'B592', 'B498']",10.0,S66,3.9,8,4,12,0.0,,-0.633808,-13.346604,-13.980412,True,True,54,S22,True,31,2.1122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,54,S66,False,8,4,12,0,8,0,0,0,0,"['B164', 'B543', 'B271', 'B432', 'B551', 'B630', 'B245', 'B51']",4.0,S50,7.23,16,4,20,0.0,,-0.434218,-13.232333,-13.666552,False,False,12,S61,True,7,0.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,5,S50,False,16,4,20,16,0,0,0,0,0,"['B755', 'B55', 'B305', 'B670', 'B267', 'B31', 'B592', 'B498', 'B164', 'B543', 'B271', 'B432', 'B551', 'B630', 'B245', 'B51']",8.0,S65,9.57,0,4,4,0.0,,-0.629949,-13.117283,-13.747232,False,False,12,S62,True,6,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,23,S65,False,0,4,4,0,10,1,0,0,0,"['B68', 'B457', 'B695', 'B352', 'B250', 'B510', 'B5', 'B35', 'B499', 'B94']",8.0,S38,5.71,10,4,14,0.0,,-0.471814,-13.268278,-13.740092,True,True,54,S12,True,45,1.8007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,36,S38,False,10,4,14,10,0,0,0,0,0,"['B68', 'B457', 'B695', 'B352', 'B250', 'B510', 'B5', 'B35', 'B499', 'B94']",5.0,S48,6.3,0,4,4,0.0,,-0.591662,-13.132375,-13.724037,False,False,12,S48,False,9,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,48,S48,False,0,4,4,0,8,2,0,0,0,"['B524', 'B467', 'B727', 'B616', 'B569', 'B112', 'B296', 'B682']",10.0,S12,1.68,8,4,12,0.0,,-0.927612,-13.132336,-14.059948,True,True,54,S12,True,30,2.0472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,59,S12,False,8,4,12,0,0,0,0,0,0,[],0.0,S35,9.87,8,4,12,0.0,,-0.789099,-13.456221,-14.24532,False,False,12,S35,True,4,0.3235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,9,S35,False,8,4,12,8,0,0,0,0,0,"['B524', 'B467', 'B727', 'B616', 'B569', 'B112', 'B296', 'B682']",4.0,S58,8.51,0,4,4,0.0,,-0.530934,-13.03406,-13.564994,False,False,12,S58,False,10,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,22,S58,False,0,4,4,0,16,0,0,0,0,"['B139', 'B746', 'B159', 'B374', 'B468', 'B382', 'B648', 'B674', 'B643', 'B677', 'B260', 'B486', 'B58', 'B385', 'B329', 'B256']",8.0,S4,1.21,16,4,20,0.0,,-0.689371,-13.235756,-13.925127,False,False,18,S39,True,7,0.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,31,S4,False,16,4,20,10,0,0,0,0,0,"['B139', 'B746', 'B159', 'B374', 'B468', 'B382', 'B648', 'B674', 'B643', 'B677']",5.0,S26,7.32,6,4,10,0.0,,-1.063822,-13.163541,-14.227363,False,False,18,S26,False,7,0.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,43,S26,False,6,4,10,6,0,0,0,0,0,"['B260', 'B486', 'B58', 'B385', 'B329', 'B256']",3.0,S7,9.03,0,4,4,0.0,,-0.51266,-12.931096,-13.443756,False,False,12,S22,True,8,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,55,S7,False,0,4,4,0,13,2,1,0,0,"['B436', 'B80', 'B373', 'B238', 'B383', 'B386', 'B434', 'B78', 'B125', 'B150', 'B316', 'B464', 'B291', 'B37']",13.0,S42,15.17,13,5,18,0.0,,-0.72972,-12.999247,-13.728967,True,True,108,S60,True,69,3.3963,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,23,S42,False,13,5,18,11,0,0,0,0,0,"['B436', 'B80', 'B373', 'B238', 'B383', 'B386', 'B434', 'B78', 'B125', 'B150', 'B316']",5.5,S11,1.48,2,5,7,0.0,,-0.296058,-12.975955,-13.272013,False,False,18,S62,True,6,0.652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,30,S11,False,2,5,7,2,0,0,0,0,0,"['B464', 'B291']",1.0,S60,11.46,0,5,5,0.0,,-0.315173,-12.897735,-13.212908,False,False,12,S60,False,9,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,43,S60,False,0,5,5,0,15,0,0,0,0,"['B684', 'B699', 'B234', 'B406', 'B348', 'B582', 'B103', 'B466', 'B268', 'B705', 'B530', 'B497', 'B97', 'B192', 'B446']",7.5,S39,2.89,15,5,20,0.0,,-0.315076,-12.801523,-13.116599,False,False,12,S41,True,8,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,53,S39,False,15,5,20,15,0,0,0,0,0,"['B684', 'B699', 'B234', 'B406', 'B348', 'B582', 'B103', 'B466', 'B268', 'B705', 'B530', 'B497', 'B97', 'B192', 'B446']",7.5,S0,14.76,0,5,5,0.0,,-0.196838,-12.683304,-12.880143,False,False,18,S62,True,16,0.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,15,S0,False,0,5,5,0,10,2,0,0,0,"['B87', 'B728', 'B463', 'B583', 'B202', 'B718', 'B46', 'B611', 'B120', 'B306']",11.0,S33,9.45,10,5,15,0.0,,-0.138166,-13.118086,-13.256252,True,True,54,S33,False,49,1.7395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,36,S33,False,10,5,15,0,5,0,0,0,0,"['B310', 'B513', 'B488', 'B194', 'B162']",2.5,S34,3.68,15,5,20,0.0,,-0.275828,-13.099188,-13.375016,False,False,12,S34,False,6,0.4036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,42,S34,False,15,5,20,14,0,0,0,0,0,"['B87', 'B728', 'B463', 'B583', 'B202', 'B718', 'B46', 'B611', 'B120', 'B306', 'B310', 'B513', 'B488', 'B194']",7.0,S12,10.17,1,5,6,0.0,,-0.274833,-13.088046,-13.362879,False,False,18,S10,True,7,0.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,59,S12,False,1,5,6,0,12,0,0,0,0,"['B535', 'B715', 'B757', 'B636', 'B687', 'B575', 'B17', 'B40', 'B279', 'B153', 'B706', 'B628']",6.0,S19,1.21,13,5,18,0.0,,-0.217811,-12.995887,-13.213698,False,False,18,S19,False,12,0.8613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,6,S19,False,13,5,18,0,0,1,0,0,0,[],3.0,S66,8.84,13,5,18,0.0,,-0.256808,-12.746102,-13.00291,True,True,36,S66,False,9,1.0735,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,18,S66,False,13,5,18,11,0,0,0,0,0,"['B162', 'B535', 'B715', 'B757', 'B636', 'B687', 'B575', 'B17', 'B40', 'B279', 'B153']",5.5,S22,4.43,2,5,7,0.0,,-0.256858,-12.686254,-12.943113,False,False,18,S52,True,9,0.5897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,28,S22,False,2,5,7,0,12,0,0,0,0,"['B81', 'B216', 'B719', 'B534', 'B7', 'B42', 'B74', 'B552', 'B111', 'B269', 'B252', 'B747']",6.0,S41,3.42,14,5,19,0.0,,-0.078893,-12.781489,-12.860382,False,False,18,S41,False,14,0.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,38,S41,False,14,5,19,14,0,0,0,0,0,"['B706', 'B628', 'B81', 'B216', 'B719', 'B534', 'B7', 'B42', 'B74', 'B552', 'B111', 'B269', 'B252', 'B747']",7.0,S31,1.27,0,5,5,0.0,,-0.098268,-12.86281,-12.961078,False,False,7,S31,False,5,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,46,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S27,2.27,0,5,5,0.0,,-0.255255,-12.915381,-13.170636,False,False,4,D0,True,0,0.1632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
