seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,6,41,S59,False,0,0,0,0,20,0,0,0,0,"['B114', 'B50', 'B156', 'B558', 'B650', 'B665', 'B33', 'B641', 'B713', 'B187', 'B307', 'B696', 'B333', 'B719', 'B176', 'B25', 'B499', 'B328', 'B180', 'B27']",10.0,S65,5.18,20,0,20,0.0,,-0.190483,-13.038039,-13.228522,False,False,22,S7,True,15,5.8556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,56,S65,False,20,0,20,12,0,0,0,0,0,"['B114', 'B50', 'B156', 'B558', 'B650', 'B665', 'B33', 'B641', 'B713', 'B187', 'B307', 'B696']",6.0,S23,2.48,8,0,8,0.0,,-0.116177,-12.984639,-13.100816,False,False,33,S27,True,23,8.5761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,5,S23,False,8,0,8,7,0,0,0,0,0,"['B333', 'B719', 'B176', 'B25', 'B499', 'B328', 'B180']",3.5,S60,4.55,1,0,1,0.0,,-0.213856,-12.905396,-13.119252,True,False,66,S60,True,48,14.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,13,S60,False,1,0,1,0,18,0,1,0,0,"['B456', 'B128', 'B754', 'B633', 'B592', 'B261', 'B548', 'B159', 'B666', 'B576', 'B345', 'B528', 'B107', 'B203', 'B613', 'B477', 'B3', 'B741', 'B165']",9.5,S63,4.47,19,1,20,0.0,,-0.252562,-12.905905,-13.158467,True,True,66,S48,True,57,17.1122,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,27,S63,False,19,1,20,11,0,0,0,0,0,"['B27', 'B456', 'B128', 'B754', 'B633', 'B592', 'B261', 'B548', 'B159', 'B666', 'B576']",5.5,S48,4.03,8,1,9,0.0,,-0.126517,-12.756481,-12.882998,False,False,33,S48,False,19,7.9754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,36,S48,False,8,1,9,8,0,0,0,0,0,"['B345', 'B528', 'B107', 'B203', 'B613', 'B477', 'B3', 'B741']",4.0,S55,5.56,0,1,1,0.0,,-0.155109,-12.365438,-12.520547,False,False,22,S55,False,15,5.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,46,S55,False,0,1,1,0,18,0,1,0,0,"['B83', 'B679', 'B670', 'B603', 'B28', 'B162', 'B175', 'B264', 'B297', 'B109', 'B206', 'B247', 'B92', 'B5', 'B662', 'B10', 'B425', 'B258', 'B153']",9.5,S56,1.03,18,2,20,0.0,,-0.106906,-12.230988,-12.337894,True,True,66,S37,True,55,17.0047,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,56,S56,False,18,2,20,9,0,0,1,0,0,"['B450', 'B83', 'B679', 'B670', 'B603', 'B28', 'B162', 'B175', 'B264', 'B297']",5.0,S45,3.52,9,3,12,0.0,,-0.08297,-12.271455,-12.354425,True,True,33,S45,False,22,7.8762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,5,S45,False,9,3,12,0,8,0,0,0,0,"['B489', 'B298', 'B485', 'B601', 'B305', 'B556', 'B147', 'B487']",4.0,S1,5.76,17,3,20,0.0,,-0.127065,-12.114666,-12.241732,False,False,22,S1,False,11,5.9472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,15,S1,False,17,3,20,11,0,0,2,0,0,"['B735', 'B476', 'B109', 'B206', 'B247', 'B92', 'B5', 'B662', 'B10', 'B425', 'B258', 'B489', 'B298']",6.5,S37,8.18,6,5,11,0.0,,-0.063816,-12.040859,-12.104675,True,True,77,S66,True,34,18.7377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,29,S37,False,6,5,11,0,9,0,0,0,0,"['B386', 'B733', 'B742', 'B516', 'B250', 'B479', 'B647', 'B11', 'B762']",4.5,S66,3.07,15,5,20,0.0,,-0.10713,-12.138305,-12.245435,False,False,22,S66,False,11,5.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,37,S66,False,15,5,20,11,0,0,1,0,0,"['B232', 'B485', 'B601', 'B305', 'B556', 'B147', 'B487', 'B386', 'B733', 'B742', 'B516', 'B250']",6.0,S31,0.38,4,6,10,0.0,,-0.130768,-12.162832,-12.2936,True,True,55,S31,False,22,11.669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,43,S31,False,4,6,10,0,10,0,0,0,0,"['B636', 'B348', 'B336', 'B226', 'B642', 'B503', 'B448', 'B630', 'B130', 'B475']",5.0,S21,12.98,14,6,20,0.0,,-0.107263,-12.183113,-12.290376,False,False,22,S30,True,20,5.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,1,S21,False,14,6,20,0,0,0,0,0,0,[],0.0,S27,11.21,14,6,20,0.0,,-0.096897,-12.333748,-12.430646,False,False,11,S27,False,3,2.9281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,12,S27,False,14,6,20,11,0,0,0,0,0,"['B479', 'B647', 'B11', 'B762', 'B636', 'B348', 'B336', 'B226', 'B642', 'B503', 'B448']",5.5,S30,3.18,3,6,9,0.0,,-0.212602,-12.399371,-12.611973,False,False,33,S30,False,11,8.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,21,S30,False,3,6,9,3,0,0,0,0,0,"['B630', 'B130', 'B475']",1.5,S38,4.47,0,6,6,0.0,,-0.188982,-12.368169,-12.557151,False,False,22,S4,True,18,5.1306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S38,False,0,6,6,0,11,0,0,0,0,"['B174', 'B75', 'B46', 'B764', 'B229', 'B382', 'B639', 'B572', 'B683', 'B52', 'B80']",5.5,S61,3.09,11,6,17,0.0,,-0.09728,-12.343019,-12.4403,False,False,33,S2,True,11,7.9642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,36,S61,False,11,6,17,11,0,0,0,0,0,"['B174', 'B75', 'B46', 'B764', 'B229', 'B382', 'B639', 'B572', 'B683', 'B52', 'B80']",5.5,S40,2.69,0,6,6,0.0,,-0.10609,-12.316449,-12.422539,False,False,33,S57,True,26,8.8118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S40,False,0,6,6,0,8,0,0,0,0,"['B189', 'B88', 'B244', 'B447', 'B15', 'B680', 'B198', 'B227']",4.0,S30,5.26,8,6,14,0.0,,-0.213679,-12.321511,-12.53519,False,False,33,S4,True,12,7.888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,53,S30,False,8,6,14,8,0,0,0,0,0,"['B189', 'B88', 'B244', 'B447', 'B15', 'B680', 'B198', 'B227']",4.0,S28,7.5,0,6,6,0.0,,-0.180013,-12.181888,-12.361901,False,False,22,S4,True,15,5.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,5,S28,False,0,6,6,0,9,0,0,0,0,"['B200', 'B291', 'B193', 'B649', 'B207', 'B354', 'B547', 'B614', 'B632']",4.5,S45,13.06,9,6,15,0.0,,-0.111686,-12.26607,-12.377756,False,False,33,S16,True,24,8.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,22,S45,False,9,6,15,0,5,0,0,0,0,"['B697', 'B371', 'B388', 'B117', 'B611']",2.5,S42,6.84,14,6,20,0.0,,-0.223138,-12.322953,-12.546091,False,False,22,S6,True,16,6.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,31,S42,False,14,6,20,0,0,2,0,0,0,[],6.0,S49,11.96,14,6,20,0.0,,-0.272966,-11.998662,-12.271628,True,True,99,S46,True,28,22.5376,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,49,S49,False,14,6,20,14,0,0,0,0,0,"['B200', 'B291', 'B193', 'B649', 'B207', 'B354', 'B547', 'B614', 'B632', 'B697', 'B371', 'B388', 'B117', 'B611']",7.0,S4,2.74,0,6,6,0.0,,-0.303012,-12.088526,-12.391539,False,False,33,S57,True,26,8.4874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,59,S4,False,0,6,6,0,10,0,0,0,0,"['B460', 'B48', 'B37', 'B634', 'B420', 'B710', 'B21', 'B344', 'B449', 'B562']",5.0,S57,7.74,10,6,16,0.0,,-0.473586,-12.091151,-12.564737,False,False,33,S12,True,26,8.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,12,S57,False,10,6,16,10,0,0,0,0,0,"['B460', 'B48', 'B37', 'B634', 'B420', 'B710', 'B21', 'B344', 'B449', 'B562']",5.0,S56,1.82,0,6,6,0.0,,-0.170733,-12.077347,-12.24808,False,False,22,S56,False,20,5.199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,19,S56,False,0,6,6,0,6,0,0,0,0,"['B679', 'B670', 'B603', 'B28', 'B162', 'B175']",3.0,S16,4.78,6,6,12,0.0,,-0.107424,-11.989958,-12.097382,False,False,33,S39,True,23,7.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,26,S16,False,6,6,12,0,8,1,0,0,0,"['B171', 'B118', 'B409', 'B86', 'B381', 'B620', 'B369', 'B591']",7.0,S22,8.42,14,6,20,0.0,,-0.116527,-11.955489,-12.072016,True,True,66,S46,True,63,16.3203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,42,S22,False,14,6,20,12,0,0,0,0,0,"['B679', 'B670', 'B603', 'B28', 'B162', 'B175', 'B171', 'B118', 'B409', 'B86', 'B381', 'B620']",6.0,S13,4.2,2,6,8,0.0,,-0.102343,-12.212402,-12.314744,False,False,33,S46,True,11,7.9595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S13,False,2,6,8,0,12,0,0,0,0,"['B16', 'B693', 'B714', 'B521', 'B186', 'B718', 'B183', 'B85', 'B404', 'B389', 'B571', 'B148']",6.0,S46,13.55,14,6,20,0.0,,-0.039024,-12.213103,-12.252126,False,False,22,S46,False,12,5.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,12,S46,False,14,6,20,9,0,0,0,0,0,"['B369', 'B591', 'B16', 'B693', 'B714', 'B521', 'B186', 'B718', 'B183']",4.5,S44,1.44,5,6,11,0.0,,-0.067718,-12.125213,-12.192931,False,False,33,S58,True,18,7.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,18,S44,False,5,6,11,0,7,0,0,0,0,"['B497', 'B338', 'B596', 'B709', 'B750', 'B458', 'B202']",3.5,S58,1.79,12,6,18,0.0,,-0.087414,-12.117874,-12.205287,False,False,33,S48,True,12,7.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,23,S58,False,12,6,18,12,0,0,0,0,0,"['B85', 'B404', 'B389', 'B571', 'B148', 'B497', 'B338', 'B596', 'B709', 'B750', 'B458', 'B202']",6.0,S51,4.51,0,6,6,0.0,,-0.096846,-12.070203,-12.167049,False,False,33,S50,True,26,8.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,33,S51,False,0,6,6,0,5,0,0,0,0,"['B703', 'B359', 'B747', 'B432', 'B390']",2.5,S61,6.56,5,6,11,0.0,,-0.057932,-12.039132,-12.097064,False,False,33,S0,True,25,7.8362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,42,S61,False,5,6,11,5,0,0,0,0,0,"['B703', 'B359', 'B747', 'B432', 'B390']",2.5,S12,8.51,0,6,6,0.0,,-0.033748,-11.961903,-11.995651,False,False,22,S0,True,14,5.7823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,53,S12,False,0,6,6,0,6,0,1,0,0,"['B199', 'B79', 'B598', 'B621', 'B103', 'B731', 'B254']",3.5,S61,8.51,6,7,13,0.0,,-0.043571,-11.989125,-12.032696,True,True,66,S0,True,35,15.3233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,5,S61,False,6,7,13,6,0,0,0,0,0,"['B199', 'B79', 'B598', 'B621', 'B103', 'B731']",3.0,S37,2.04,0,7,7,0.0,,-0.087008,-12.080258,-12.167266,False,False,33,S62,True,22,7.1943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,10,S37,False,0,7,7,0,13,0,0,0,0,"['B400', 'B65', 'B581', 'B546', 'B401', 'B60', 'B357', 'B310', 'B326', 'B120', 'B616', 'B440', 'B374']",6.5,S62,2.6,13,7,20,0.0,,-0.121513,-12.040598,-12.162111,False,False,33,S63,True,15,9.0734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,20,S62,False,13,7,20,8,0,0,0,0,0,"['B400', 'B65', 'B581', 'B546', 'B401', 'B60', 'B357', 'B310']",4.0,S41,4.25,5,7,12,0.0,,-0.115949,-12.109707,-12.225655,False,False,33,S63,True,11,7.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,28,S41,False,5,7,12,0,8,0,0,0,0,"['B764', 'B216', 'B732', 'B701', 'B253', 'B100', 'B393', 'B234']",4.0,S23,3.8,13,7,20,0.0,,-0.199344,-12.086868,-12.286212,False,False,22,S63,True,15,5.2234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,36,S23,False,13,7,20,8,0,1,0,0,0,"['B326', 'B120', 'B616', 'B440', 'B374', 'B764', 'B216', 'B732']",7.0,S51,11.83,5,7,12,0.0,,-0.376551,-12.322871,-12.699422,True,True,66,S63,True,33,15.6641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,54,S51,False,5,7,12,5,0,0,0,0,0,"['B701', 'B253', 'B100', 'B393', 'B234']",2.5,S61,6.56,0,7,7,0.0,,-0.453422,-12.47581,-12.929232,False,False,22,S22,True,12,5.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,4,S61,False,0,7,7,0,9,0,0,0,0,"['B103', 'B731', 'B30', 'B135', 'B566', 'B483', 'B255', 'B124', 'B351']",4.5,S50,6.8,9,7,16,0.0,,-0.28687,-12.438165,-12.725035,False,False,33,S15,True,26,8.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,15,S50,False,9,7,16,9,0,0,0,0,0,"['B103', 'B731', 'B30', 'B135', 'B566', 'B483', 'B255', 'B124', 'B351']",4.5,S54,2.71,0,7,7,0.0,,-0.17403,-12.395092,-12.569122,False,False,22,S54,False,11,5.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,22,S54,False,0,7,7,0,8,0,1,0,0,"['B121', 'B595', 'B131', 'B246', 'B56', 'B643', 'B359', 'B317', 'B242']",4.5,S51,6.18,8,8,16,0.0,,-0.193417,-12.298254,-12.491672,True,True,66,S31,True,38,15.4062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,33,S51,False,8,8,16,8,0,0,0,0,0,"['B121', 'B595', 'B131', 'B246', 'B56', 'B643', 'B359', 'B317']",4.0,S31,7.45,0,8,8,0.0,,-0.111253,-12.233349,-12.344601,False,False,33,S15,True,11,7.7546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,44,S31,False,0,8,8,0,12,0,0,0,0,"['B496', 'B464', 'B676', 'B268', 'B524', 'B376', 'B532', 'B39', 'B0', 'B698', 'B622', 'B669']",6.0,S15,3.53,12,8,20,0.0,,-0.121139,-12.273623,-12.394761,False,False,33,S35,True,11,8.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,54,S15,False,12,8,20,12,0,0,0,0,0,"['B496', 'B464', 'B676', 'B268', 'B524', 'B376', 'B532', 'B39', 'B0', 'B698', 'B622', 'B669']",6.0,S53,4.77,0,8,8,0.0,,-0.101836,-12.261591,-12.363428,False,False,22,S17,True,14,5.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,4,S53,False,0,8,8,0,10,0,1,0,0,"['B331', 'B63', 'B233', 'B271', 'B708', 'B47', 'B582', 'B658', 'B12', 'B588', 'B437']",5.5,S54,2.46,10,9,19,0.0,,-0.130873,-12.228413,-12.359286,True,True,55,S49,True,52,14.0256,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,12,S54,False,10,9,19,8,0,0,0,0,0,"['B331', 'B63', 'B233', 'B271', 'B708', 'B47', 'B582', 'B658']",4.0,S37,4.98,2,9,11,0.0,,-0.214205,-12.244937,-12.459142,False,False,33,S59,True,20,7.2191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,21,S37,False,2,9,11,0,9,0,0,0,0,"['B729', 'B313', 'B385', 'B751', 'B702', 'B721', 'B262', 'B753', 'B138']",4.5,S29,6.23,11,9,20,0.0,,-0.14064,-12.248507,-12.389147,False,False,22,S64,True,15,4.9981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,32,S29,False,11,9,20,11,0,0,0,0,0,"['B12', 'B588', 'B729', 'B313', 'B385', 'B751', 'B702', 'B721', 'B262', 'B753', 'B138']",5.5,S32,3.29,0,9,9,0.0,,-0.306773,-12.16235,-12.469123,False,False,22,S64,True,11,5.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,41,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,1.58,0,9,9,0.0,,-0.258066,-12.219929,-12.477995,False,False,22,S56,False,7,5.7267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,43,S56,False,0,9,9,0,7,0,0,0,0,"['B540', 'B435', 'B397', 'B649', 'B447', 'B180', 'B193']",3.5,S64,7.42,7,9,16,0.0,,-0.160501,-12.217402,-12.377904,False,False,33,S32,True,12,7.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,53,S64,False,7,9,16,7,0,0,0,0,0,"['B540', 'B435', 'B397', 'B649', 'B447', 'B180', 'B193']",3.5,S22,5.21,0,9,9,0.0,,-0.23912,-12.13124,-12.37036,False,False,22,S22,False,19,5.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,2,S22,False,0,9,9,0,11,0,0,0,0,"['B171', 'B118', 'B409', 'B86', 'B381', 'B620', 'B664', 'B62', 'B378', 'B334', 'B478']",5.5,S14,11.63,11,9,20,0.0,,-0.117327,-12.1248,-12.242127,False,False,22,S13,True,12,6.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,19,S14,False,11,9,20,10,0,0,0,0,0,"['B171', 'B118', 'B409', 'B86', 'B381', 'B620', 'B664', 'B62', 'B378', 'B334']",5.0,S37,9.35,1,9,10,0.0,,-0.101652,-12.055028,-12.15668,False,False,33,S62,True,14,8.9566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,34,S37,False,1,9,10,0,10,0,0,0,0,"['B393', 'B89', 'B412', 'B470', 'B28', 'B134', 'B198', 'B227', 'B112', 'B176']",5.0,S55,5.04,11,9,20,0.0,,-0.106544,-11.953848,-12.060391,False,False,22,S62,True,16,6.1528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,44,S55,False,11,9,20,11,0,0,0,0,0,"['B478', 'B393', 'B89', 'B412', 'B470', 'B28', 'B134', 'B198', 'B227', 'B112', 'B176']",5.5,S60,6.87,0,9,9,0.0,,-0.038518,-11.898887,-11.937405,False,False,33,S62,True,22,10.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,56,S60,False,0,9,9,0,11,0,0,0,0,"['B757', 'B179', 'B410', 'B533', 'B72', 'B75', 'B459', 'B652', 'B431', 'B178', 'B418']",5.5,S59,2.15,11,9,20,0.0,,-0.077666,-11.947522,-12.025188,False,False,22,S13,True,12,6.7572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,4,S59,False,11,9,20,11,0,0,0,0,0,"['B757', 'B179', 'B410', 'B533', 'B72', 'B75', 'B459', 'B652', 'B431', 'B178', 'B418']",5.5,S32,6.22,0,9,9,0.0,,-0.131609,-11.98451,-12.116119,False,False,22,S11,True,15,6.9111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,15,S32,False,0,9,9,0,11,0,0,0,0,"['B694', 'B277', 'B215', 'B315', 'B194', 'B574', 'B457', 'B65', 'B474', 'B465', 'B629']",5.5,S51,4.37,11,9,20,0.0,,-0.103017,-11.937458,-12.040475,False,False,33,S51,True,11,8.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,25,S51,False,11,9,20,11,0,0,0,0,0,"['B694', 'B277', 'B215', 'B315', 'B194', 'B574', 'B457', 'B65', 'B474', 'B465', 'B629']",5.5,S66,7.67,0,9,9,0.0,,-0.137064,-11.97544,-12.112504,False,False,22,S11,True,18,6.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,38,S66,False,0,9,9,0,9,1,1,0,0,"['B147', 'B307', 'B33', 'B640', 'B25', 'B398', 'B350', 'B416', 'B401', 'B291']",8.0,S52,3.13,9,10,19,0.0,,-0.136875,-12.082984,-12.21986,True,True,110,S52,False,99,28.9072,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,50,S52,False,9,10,19,9,0,0,0,0,0,"['B147', 'B307', 'B33', 'B640', 'B25', 'B398', 'B350', 'B416', 'B401']",4.5,S30,4.89,0,10,10,0.0,,-0.131507,-12.097633,-12.22914,False,False,22,S11,True,14,6.0112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,59,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,2.92,0,10,10,0.0,,-0.078049,-12.15352,-12.23157,False,False,33,S61,False,6,8.0134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,2,S61,False,0,10,10,0,9,0,0,0,0,"['B446', 'B359', 'B336', 'B128', 'B47', 'B524', 'B601', 'B52', 'B763']",4.5,S54,4.83,9,10,19,0.0,,-0.05905,-12.185189,-12.24424,False,False,33,S0,True,22,8.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
