seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,12,56,S26,False,14,3,17,14,0,0,0,0,0,"['B251', 'B466', 'B687', 'B56', 'B171', 'B83', 'B635', 'B410', 'B551', 'B154', 'B765', 'B611', 'B110', 'B107']",7.0,S16,7.94,0,3,3,0.0,-5.406243,,,-5.406243,False,False,,,,,,,0.447723,0.185345,0.072884,,,0.044776,0.014925,0.237118,0.207569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,11,S16,False,0,3,3,0,8,0,0,0,0,"['B761', 'B1', 'B353', 'B264', 'B740', 'B739', 'B11', 'B531']",4.0,S46,1.33,8,3,11,0.0,-5.43541,,,-5.43541,False,False,,,,,,,0.468249,0.197431,0.070076,,,0.059701,0.014925,0.243177,0.192056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,17,S46,False,8,3,11,8,0,0,0,0,0,"['B761', 'B1', 'B353', 'B264', 'B740', 'B739', 'B11', 'B531']",4.0,S32,2.16,0,3,3,0.0,-5.432807,,,-5.432807,False,False,,,,,,,0.466966,0.198692,0.060088,,,0.074627,0.0,0.243837,0.181274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,23,S32,False,0,3,3,0,9,0,0,0,0,"['B90', 'B243', 'B379', 'B211', 'B456', 'B464', 'B322', 'B355', 'B124']",4.5,S54,2.05,9,3,12,0.0,-5.427371,,,-5.427371,False,False,,,,,,,0.469532,0.18768,0.066886,,,0.059701,0.014925,0.228751,0.195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,29,S54,False,9,3,12,9,0,1,1,0,0,"['B417', 'B90', 'B243', 'B379', 'B211', 'B456', 'B464', 'B322', 'B355', 'B124']",8.0,S40,2.17,0,4,4,0.0,-5.436758,,,-5.436758,True,True,,,,,,,0.474663,0.199831,0.066552,,,0.059701,0.014925,0.228723,0.18762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,40,S40,False,0,4,4,0,9,0,0,0,0,"['B683', 'B305', 'B595', 'B312', 'B311', 'B197', 'B80', 'B580', 'B725']",4.5,S29,3.08,9,4,13,0.0,-5.456053,,,-5.456053,False,False,,,,,,,0.492623,0.201205,0.079634,,,0.044776,0.029851,0.224096,0.190272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,47,S29,False,9,4,13,9,0,0,0,0,0,"['B683', 'B305', 'B595', 'B312', 'B311', 'B197', 'B80', 'B580', 'B725']",4.5,S47,9.08,0,4,4,0.0,-5.423815,,,-5.423815,False,False,,,,,,,0.452854,0.205857,0.052633,,,0.104478,0.0,0.234455,0.184818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,1,S47,False,0,4,4,0,14,0,0,0,0,"['B123', 'B17', 'B619', 'B451', 'B244', 'B433', 'B48', 'B173', 'B43', 'B736', 'B212', 'B542', 'B105', 'B2']",7.0,S35,11.02,14,4,18,0.0,-5.401039,,,-5.401039,False,False,,,,,,,0.4644,0.194713,0.056397,,,0.044776,0.0,0.193455,0.172614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,19,S35,False,14,4,18,12,0,1,1,0,0,"['B303', 'B123', 'B17', 'B619', 'B451', 'B244', 'B433', 'B48', 'B173', 'B43', 'B736', 'B212', 'B542']",9.5,S31,8.41,2,5,7,0.0,-5.418929,,,-5.418929,True,True,,,,,,,0.474663,0.207378,0.068687,,,0.089552,0.0,0.177272,0.146272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,37,S31,False,2,5,7,0,13,3,0,0,0,"['B621', 'B650', 'B512', 'B309', 'B271', 'B481', 'B252', 'B727', 'B550', 'B703', 'B752', 'B263', 'B605']",15.5,S50,7.46,15,5,20,0.0,-5.30653,,,-5.30653,True,True,,,,,,,0.404105,0.180101,0.073745,,,0.059701,0.0,0.129428,0.145409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,0,S50,False,15,5,20,15,0,0,0,0,0,"['B105', 'B2', 'B621', 'B650', 'B512', 'B309', 'B271', 'B481', 'B252', 'B727', 'B550', 'B703', 'B752', 'B263', 'B605']",7.5,S32,4.46,0,5,5,0.0,-5.350018,,,-5.350018,False,False,,,,,,,0.425914,0.215043,0.069506,,,0.074627,0.0,0.146661,0.124372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,12,S32,False,0,5,5,0,9,0,0,0,0,"['B221', 'B666', 'B626', 'B457', 'B392', 'B111', 'B261', 'B526', 'B84']",4.5,S54,2.05,9,5,14,0.0,-5.346441,,,-5.346441,False,False,,,,,,,0.425914,0.201085,0.077591,,,0.104478,0.014925,0.125698,0.128021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,18,S54,False,9,5,14,9,0,0,0,0,0,"['B221', 'B666', 'B626', 'B457', 'B392', 'B111', 'B261', 'B526', 'B84']",4.5,S66,5.58,0,5,5,0.0,-5.363325,,,-5.363325,False,False,,,,,,,0.440026,0.216184,0.075462,,,0.104478,0.014925,0.123675,0.110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,28,S66,False,0,5,5,0,12,1,0,0,0,"['B427', 'B305', 'B73', 'B390', 'B230', 'B228', 'B349', 'B665', 'B544', 'B452', 'B591', 'B534']",9.0,S25,9.93,12,5,17,0.0,-5.318967,,,-5.318967,True,True,,,,,,,0.427197,0.192228,0.081798,,,0.044776,0.0,0.113499,0.100646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,47,S25,False,12,5,17,12,0,0,0,0,0,"['B427', 'B305', 'B73', 'B390', 'B230', 'B228', 'B349', 'B665', 'B544', 'B452', 'B591', 'B534']",6.0,S22,5.77,0,5,5,0.0,-5.317689,,,-5.317689,False,False,,,,,,,0.427197,0.192893,0.074741,,,0.059701,0.0,0.111367,0.089275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,59,S22,False,0,5,5,0,11,0,0,0,0,"['B563', 'B741', 'B664', 'B436', 'B359', 'B162', 'B63', 'B527', 'B505', 'B398', 'B58']",5.5,S63,8.69,11,5,16,0.0,-5.342388,,,-5.342388,False,False,,,,,,,0.454137,0.192928,0.090058,,,0.044776,0.014925,0.103626,0.079329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,13,S63,False,11,5,16,11,0,1,0,0,0,"['B563', 'B741', 'B664', 'B436', 'B359', 'B162', 'B63', 'B527', 'B505', 'B398', 'B58']",8.5,S0,9.96,0,5,5,0.0,-5.328753,,,-5.328753,True,True,,,,,,,0.452854,0.198248,0.073152,,,0.029851,0.0,0.091935,0.066973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S0,False,0,5,5,0,15,0,0,0,0,"['B538', 'B113', 'B104', 'B552', 'B630', 'B682', 'B67', 'B462', 'B401', 'B326', 'B571', 'B399', 'B632', 'B121', 'B362']",7.5,S39,14.76,15,5,20,0.0,-5.360117,,,-5.360117,True,False,,,,,,,0.470815,0.208392,0.087663,,,0.059701,0.0,0.083618,0.066693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,54,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,4.87,15,5,20,0.0,-5.397472,,,-5.397472,True,False,,,,,,,0.496472,0.213966,0.088992,,,0.089552,0.029851,0.080283,0.063739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,0.83,15,5,20,0.0,-5.409885,,,-5.409885,True,False,,,,,,,0.502886,0.225609,0.085532,,,0.089552,0.029851,0.087524,0.056372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S52,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,3.68,15,5,20,0.0,-5.43279,,,-5.43279,False,False,,,,,,,0.529827,0.212863,0.093246,,,0.089552,0.029851,0.078025,0.060958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,3,S27,False,15,5,20,15,0,0,0,0,0,"['B538', 'B113', 'B104', 'B552', 'B630', 'B682', 'B67', 'B462', 'B401', 'B326', 'B571', 'B399', 'B632', 'B121', 'B362']",7.5,S31,2.27,0,5,5,0.0,-5.418496,,,-5.418496,True,False,,,,,,,0.518281,0.218635,0.085286,,,0.089552,0.014925,0.077172,0.053922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,13,S31,False,0,5,5,0,15,0,0,0,0,"['B71', 'B176', 'B728', 'B629', 'B415', 'B595', 'B161', 'B753', 'B694', 'B370', 'B40', 'B529', 'B136', 'B284', 'B732']",7.5,S35,8.41,15,5,20,0.0,-5.426697,,,-5.426697,True,False,,,,,,,0.524695,0.219037,0.098707,,,0.104478,0.014925,0.063749,0.051515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,29,S35,False,15,5,20,15,0,0,0,0,0,"['B71', 'B176', 'B728', 'B629', 'B415', 'B595', 'B161', 'B753', 'B694', 'B370', 'B40', 'B529', 'B136', 'B284', 'B732']",7.5,S25,16.43,0,5,5,0.0,-5.464127,,,-5.464127,False,False,,,,,,,0.54009,0.242458,0.095401,,,0.149254,0.014925,0.067771,0.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,53,S25,False,0,5,5,0,15,0,0,0,0,"['B698', 'B427', 'B305', 'B73', 'B390', 'B230', 'B228', 'B349', 'B665', 'B544', 'B452', 'B591', 'B534', 'B610', 'B668']",7.5,S39,11.4,15,5,20,0.0,-5.337217,,,-5.337217,False,False,,,,,,,0.461835,0.185175,0.085528,,,0.089552,0.0,0.080653,0.036515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,12,S39,False,15,5,20,15,0,0,0,0,0,"['B698', 'B427', 'B305', 'B73', 'B390', 'B230', 'B228', 'B349', 'B665', 'B544', 'B452', 'B591', 'B534', 'B610', 'B668']",7.5,S42,12.59,0,5,5,0.0,-5.38567,,,-5.38567,True,False,,,,,,,0.486209,0.213441,0.100244,,,0.104478,0.0,0.086067,0.037199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,32,S42,False,0,5,5,0,11,0,1,0,0,"['B470', 'B745', 'B510', 'B134', 'B293', 'B588', 'B22', 'B119', 'B106', 'B2', 'B108', 'B518']",6.0,S25,17.19,11,6,17,0.0,-5.407883,,,-5.407883,True,True,,,,,,,0.510584,0.206241,0.116803,,,0.089552,0.029851,0.07501,0.042771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,55,S25,False,11,6,17,0,0,0,0,0,0,[],0.0,S38,12.46,11,6,17,0.0,-5.376557,,,-5.376557,False,False,,,,,,,0.487492,0.140221,0.12694,,,0.059701,0.029851,0.161557,0.043566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,7,S38,False,11,6,17,11,0,0,0,0,0,"['B470', 'B745', 'B510', 'B134', 'B293', 'B588', 'B22', 'B119', 'B106', 'B2', 'B108']",5.5,S17,10.94,0,6,6,0.0,-5.365121,,,-5.365121,False,False,,,,,,,0.487492,0.136146,0.126019,,,0.059701,0.029851,0.140148,0.035639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,24,S17,False,0,6,6,0,14,0,0,0,0,"['B231', 'B522', 'B525', 'B313', 'B383', 'B248', 'B333', 'B742', 'B428', 'B332', 'B334', 'B320', 'B759', 'B437']",7.0,S13,11.4,14,6,20,0.0,-5.326894,,,-5.326894,False,False,,,,,,,0.469532,0.12117,0.121321,,,0.044776,0.029851,0.124504,0.028586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,42,S13,False,14,6,20,14,0,1,0,0,0,"['B231', 'B522', 'B525', 'B313', 'B383', 'B248', 'B333', 'B742', 'B428', 'B332', 'B334', 'B320', 'B759', 'B437']",10.0,D0,6.48,0,6,6,0.0,-5.333387,,,-5.333387,True,True,,,,,,,0.481078,0.127814,0.122546,,,0.044776,0.029851,0.098138,0.026702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,59,D0,True,0,6,6,0,0,0,0,6,9,"['B285', 'B424', 'B631', 'B268', 'B657', 'B521', 'B35', 'B473', 'B301', 'B430', 'B158', 'B16', 'B417', 'B303', 'B518']",7.5,D0,0.0,9,0,9,0.0,-5.429224,,,-5.429224,True,True,,,,,,,0.565747,0.139491,0.132497,,,0.059701,0.029851,0.058767,0.049884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,6,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,-5.476523,,,-5.476523,True,True,,,,,,,0.58499,0.120309,0.159257,,,0.074627,0.044776,0.130939,0.053652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,23,S54,False,9,0,9,9,0,0,0,0,0,"['B285', 'B424', 'B631', 'B268', 'B657', 'B521', 'B35', 'B473', 'B301']",4.5,S31,5.7,0,0,0,0.0,-5.468561,,,-5.468561,False,False,,,,,,,0.565747,0.124068,0.147786,,,0.074627,0.014925,0.165207,0.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,33,S31,False,0,0,0,0,20,0,0,0,0,"['B626', 'B666', 'B261', 'B477', 'B622', 'B356', 'B420', 'B250', 'B675', 'B620', 'B614', 'B298', 'B508', 'B661', 'B78', 'B194', 'B288', 'B441', 'B651', 'B471']",10.0,S26,6.02,20,0,20,0.0,-5.449119,,,-5.449119,True,False,,,,,,,0.54907,0.107347,0.146917,,,0.074627,0.014925,0.181906,0.071307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,49,S26,False,20,0,20,15,0,0,0,0,0,"['B626', 'B666', 'B261', 'B477', 'B622', 'B356', 'B420', 'B250', 'B675', 'B620', 'B614', 'B298', 'B508', 'B661', 'B78']",7.5,S59,8.38,5,0,5,0.0,-5.413746,,,-5.413746,False,False,,,,,,,0.509301,0.174343,0.10614,,,0.104478,0.0,0.149332,0.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,5,S59,False,5,0,5,0,15,0,0,0,0,"['B66', 'B460', 'B53', 'B435', 'B251', 'B717', 'B308', 'B687', 'B44', 'B94', 'B712', 'B670', 'B553', 'B183', 'B478']",7.5,S15,5.67,20,0,20,0.0,-5.369545,,,-5.369545,False,False,,,,,,,0.484926,0.145385,0.105306,,,0.074627,0.014925,0.151751,0.037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,18,S15,False,20,0,20,11,0,0,0,0,0,"['B194', 'B288', 'B441', 'B651', 'B471', 'B66', 'B460', 'B53', 'B435', 'B251', 'B717']",5.5,S34,1.5,9,0,9,0.0,-5.346805,,,-5.346805,False,False,,,,,,,0.47338,0.131117,0.099253,,,0.059701,0.014925,0.156745,0.035614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,25,S34,False,9,0,9,9,0,0,0,0,0,"['B308', 'B687', 'B44', 'B94', 'B712', 'B670', 'B553', 'B183', 'B478']",4.5,S37,5.37,0,0,0,0.0,-5.321949,,,-5.321949,False,False,,,,,,,0.452854,0.132643,0.089642,,,0.059701,0.0,0.153861,0.037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,35,S37,False,0,0,0,0,20,0,0,0,0,"['B173', 'B679', 'B414', 'B751', 'B337', 'B105', 'B169', 'B182', 'B273', 'B457', 'B488', 'B418', 'B180', 'B645', 'B192', 'B43', 'B653', 'B549', 'B688', 'B724']",10.0,S35,7.89,20,0,20,0.0,-5.317035,,,-5.317035,True,False,,,,,,,0.44644,0.125921,0.091348,,,0.044776,0.014925,0.173104,0.041898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,53,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.334531,,,-5.334531,True,False,,,,,,,0.459269,0.127536,0.090197,,,0.044776,0.014925,0.183753,0.039157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,54,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-5.326743,,,-5.326743,False,False,,,,,,,0.45542,0.127536,0.088564,,,0.044776,0.014925,0.175637,0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,54,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.332949,,,-5.332949,True,False,,,,,,,0.457986,0.127536,0.088564,,,0.044776,0.014925,0.185287,0.037684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,55,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-5.326569,,,-5.326569,False,False,,,,,,,0.454137,0.128757,0.088123,,,0.044776,0.014925,0.177518,0.037684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,55,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.332788,,,-5.332788,True,False,,,,,,,0.456703,0.128757,0.088123,,,0.044776,0.014925,0.187204,0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,56,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-5.333298,,,-5.333298,False,False,,,,,,,0.45542,0.130661,0.088123,,,0.059701,0.014925,0.180092,0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,56,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.336691,,,-5.336691,True,False,,,,,,,0.456703,0.128453,0.088123,,,0.059701,0.014925,0.188659,0.038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-5.333468,,,-5.333468,False,False,,,,,,,0.452854,0.130414,0.086424,,,0.074627,0.014925,0.181599,0.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.336871,,,-5.336871,True,False,,,,,,,0.454137,0.128206,0.086424,,,0.074627,0.014925,0.190195,0.036372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,58,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-5.337146,,,-5.337146,False,False,,,,,,,0.454137,0.133004,0.086314,,,0.074627,0.014925,0.184461,0.036372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,58,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-5.342115,,,-5.342115,True,False,,,,,,,0.456703,0.130796,0.087066,,,0.074627,0.014925,0.193086,0.036763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,59,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,10.06,20,0,20,0.0,-5.364096,,,-5.364096,False,False,,,,,,,0.490058,0.163366,0.095113,,,0.059701,0.014925,0.112272,0.035421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S41,False,20,0,20,16,0,0,0,0,0,"['B173', 'B679', 'B414', 'B751', 'B337', 'B105', 'B169', 'B182', 'B273', 'B457', 'B488', 'B418', 'B180', 'B645', 'B192', 'B43']",8.0,S63,5.29,4,0,4,0.0,-5.336541,,,-5.336541,True,False,,,,,,,0.47338,0.161048,0.081445,,,0.059701,0.0,0.105063,0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,22,S63,False,4,0,4,0,12,0,0,0,0,"['B451', 'B639', 'B64', 'B314', 'B270', 'B115', 'B225', 'B566', 'B341', 'B731', 'B641', 'B61']",6.0,S10,4.83,16,0,16,0.0,-5.336284,,,-5.336284,True,False,,,,,,,0.479795,0.153301,0.085075,,,0.029851,0.0,0.114066,0.024274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,33,S10,False,16,0,16,10,0,0,1,0,0,"['B388', 'B653', 'B549', 'B688', 'B724', 'B451', 'B639', 'B64', 'B314', 'B270', 'B115']",5.5,S4,5.66,6,1,7,0.0,-5.345438,,,-5.345438,True,True,,,,,,,0.478512,0.154067,0.080403,,,0.059701,0.0,0.123008,0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,44,S4,False,6,1,7,0,13,1,0,0,0,"['B733', 'B671', 'B211', 'B207', 'B579', 'B691', 'B469', 'B348', 'B9', 'B95', 'B122', 'B217', 'B564']",9.5,S29,6.26,19,1,20,0.0,-5.312938,,,-5.312938,True,True,,,,,,,0.432328,0.191366,0.064593,,,0.059701,0.0,0.12804,0.03654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,0,S29,False,19,1,20,12,0,0,0,0,0,"['B225', 'B566', 'B341', 'B731', 'B641', 'B61', 'B733', 'B671', 'B211', 'B207', 'B579', 'B691']",6.0,S35,1.95,7,1,8,0.0,-5.342921,,,-5.342921,False,False,,,,,,,0.454137,0.197306,0.072881,,,0.059701,0.0,0.127442,0.043937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,8,S35,False,7,1,8,7,0,0,0,0,0,"['B469', 'B348', 'B9', 'B95', 'B122', 'B217', 'B564']",3.5,S43,7.26,0,1,1,0.0,-5.335897,,,-5.335897,True,False,,,,,,,0.451572,0.201526,0.064869,,,0.059701,0.0,0.117788,0.038935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,19,S43,False,0,1,1,0,13,0,0,0,0,"['B558', 'B140', 'B164', 'B358', 'B37', 'B128', 'B319', 'B531', 'B30', 'B167', 'B40', 'B302', 'B20']",6.5,S51,3.12,13,1,14,0.0,-5.343928,,,-5.343928,True,False,,,,,,,0.459269,0.201658,0.07577,,,0.029851,0.014925,0.114026,0.058024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,28,S51,False,13,1,14,10,0,0,1,0,0,"['B689', 'B558', 'B140', 'B164', 'B358', 'B37', 'B128', 'B319', 'B531', 'B30', 'B167']",5.5,S58,4.51,3,2,5,0.0,-5.324455,,,-5.324455,True,True,,,,,,,0.438743,0.197188,0.066947,,,0.059701,0.014925,0.115337,0.056126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,38,S58,False,3,2,5,0,13,0,0,0,0,"['B177', 'B364', 'B137', 'B386', 'B222', 'B517', 'B408', 'B575', 'B144', 'B36', 'B178', 'B363', 'B560']",6.5,S24,9.95,16,2,18,0.0,-5.291852,,,-5.291852,True,False,,,,,,,0.424631,0.178305,0.070261,,,0.014925,0.014925,0.117946,0.058069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,55,S24,False,16,2,18,13,0,0,0,0,0,"['B40', 'B302', 'B20', 'B177', 'B364', 'B137', 'B386', 'B222', 'B517', 'B408', 'B575', 'B144', 'B36']",6.5,S63,10.02,3,2,5,0.0,-5.340481,,,-5.340481,False,False,,,,,,,0.449006,0.206507,0.070898,,,0.044776,0.014925,0.116117,0.067228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,11,S63,False,3,2,5,0,15,0,0,0,0,"['B5', 'B421', 'B623', 'B519', 'B0', 'B117', 'B123', 'B188', 'B410', 'B171', 'B109', 'B474', 'B763', 'B156', 'B74']",7.5,S65,7.4,18,2,20,0.0,-5.303151,,,-5.303151,True,False,,,,,,,0.4195,0.188378,0.068996,,,0.059701,0.014925,0.108821,0.078716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,26,S65,False,18,2,20,17,0,0,2,0,0,"['B738', 'B77', 'B178', 'B363', 'B560', 'B5', 'B421', 'B623', 'B519', 'B0', 'B117', 'B123', 'B188', 'B410', 'B171', 'B109', 'B474', 'B763', 'B156']",9.5,S44,6.93,1,4,5,0.0,-5.298487,,,-5.298487,True,True,,,,,,,0.413085,0.204696,0.045182,,,0.059701,0.0,0.126786,0.055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
