seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,6,20,S15,False,20,0,20,13,0,0,0,0,0,"['B7', 'B203', 'B247', 'B9', 'B368', 'B597', 'B717', 'B556', 'B532', 'B286', 'B672', 'B332', 'B177']",6.5,S38,6.4,7,0,7,0.0,,-0.033823,-12.608478,-12.642301,False,False,12,S27,True,8,1.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,33,S38,False,7,0,7,0,13,0,0,0,0,"['B652', 'B535', 'B60', 'B612', 'B743', 'B21', 'B51', 'B246', 'B630', 'B551', 'B746', 'B430', 'B534']",6.5,S54,6.91,20,0,20,0.0,,-0.038703,-12.492501,-12.531203,False,False,8,S27,True,5,1.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,47,S54,False,20,0,20,12,0,0,0,0,0,"['B378', 'B154', 'B550', 'B197', 'B299', 'B569', 'B281', 'B652', 'B535', 'B60', 'B612', 'B743']",6.0,S43,4.49,8,0,8,0.0,,-0.067867,-12.473692,-12.541559,False,False,12,S27,True,10,1.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,57,S43,False,8,0,8,0,0,0,0,0,0,[],0.0,S59,2.96,8,0,8,0.0,,-0.024183,-12.342373,-12.366556,False,False,8,S27,True,1,1.1971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,0,S59,False,8,0,8,0,12,0,0,0,0,"['B277', 'B370', 'B457', 'B688', 'B681', 'B223', 'B357', 'B138', 'B658', 'B494', 'B170', 'B616']",6.0,S41,2.97,20,0,20,0.0,,-0.038939,-12.238895,-12.277834,True,False,12,S41,False,9,2.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,9,S41,False,20,0,20,14,0,1,2,0,0,"['B703', 'B46', 'B21', 'B51', 'B246', 'B630', 'B551', 'B746', 'B430', 'B534', 'B277', 'B370', 'B457', 'B688', 'B681', 'B223']",11.0,S18,2.33,6,2,8,0.0,,-0.014532,-12.223333,-12.237865,True,True,56,S33,True,54,8.9261,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,22,S18,False,6,2,8,0,12,1,0,0,0,"['B374', 'B521', 'B229', 'B433', 'B567', 'B426', 'B479', 'B130', 'B288', 'B214', 'B671', 'B727']",9.0,S65,4.55,18,2,20,0.0,,-0.014508,-12.310504,-12.325012,True,True,16,S33,True,13,2.5137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,36,S65,False,18,2,20,13,0,0,1,0,0,"['B641', 'B357', 'B138', 'B658', 'B494', 'B170', 'B616', 'B374', 'B521', 'B229', 'B433', 'B567', 'B426', 'B479']",7.0,S2,1.06,5,3,8,0.0,,-0.053177,-12.109453,-12.16263,True,True,20,S33,True,16,2.8567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,44,S2,False,5,3,8,0,12,0,0,0,0,"['B709', 'B262', 'B632', 'B522', 'B153', 'B324', 'B679', 'B186', 'B10', 'B76', 'B503', 'B311']",6.0,S30,2.32,17,3,20,0.0,,-0.078102,-12.074111,-12.152213,False,False,8,S30,False,6,1.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,52,S30,False,17,3,20,6,0,0,0,0,0,"['B130', 'B288', 'B214', 'B671', 'B727', 'B709']",3.0,S33,5.08,11,3,14,0.0,,-0.072649,-12.007268,-12.079917,False,False,12,S33,False,8,2.0473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,0,S33,False,11,3,14,11,0,0,0,0,0,"['B262', 'B632', 'B522', 'B153', 'B324', 'B679', 'B186', 'B10', 'B76', 'B503', 'B311']",5.5,S4,2.03,0,3,3,0.0,,-0.097777,-11.931143,-12.02892,False,False,8,S4,False,4,1.0578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,8,S4,False,0,3,3,0,17,0,0,0,0,"['B80', 'B69', 'B276', 'B512', 'B94', 'B179', 'B691', 'B278', 'B196', 'B523', 'B485', 'B162', 'B589', 'B242', 'B517', 'B466', 'B222']",8.5,S3,6.13,17,3,20,0.0,,-0.106743,-11.893448,-12.000192,False,False,8,S1,True,5,1.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,23,S3,False,17,3,20,9,0,0,0,0,0,"['B80', 'B69', 'B276', 'B512', 'B94', 'B179', 'B691', 'B278', 'B196']",4.5,S44,4.36,8,3,11,0.0,,-0.097527,-11.92205,-12.019577,False,False,12,S1,True,6,1.9881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,32,S44,False,8,3,11,0,9,0,0,0,0,"['B55', 'B98', 'B749', 'B300', 'B489', 'B215', 'B764', 'B57', 'B249']",4.5,S55,3.84,17,3,20,0.0,,-0.185073,-12.121032,-12.306104,False,False,8,S1,True,6,1.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,40,S55,False,17,3,20,8,0,0,0,0,0,"['B523', 'B485', 'B162', 'B589', 'B242', 'B517', 'B466', 'B222']",4.0,S1,3.22,9,3,12,0.0,,-0.072911,-12.148457,-12.221367,False,False,12,S1,True,5,2.017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,47,S1,False,9,3,12,0,0,0,1,0,0,['B96'],0.5,S11,2.67,9,4,13,0.0,,-0.063455,-12.149529,-12.212985,True,True,16,S11,True,6,2.203,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,50,S11,False,9,4,13,0,7,0,0,0,0,"['B289', 'B128', 'B13', 'B360', 'B562', 'B32', 'B640']",3.5,S1,2.67,16,4,20,0.0,,-0.10266,-12.163564,-12.266224,False,False,8,S1,False,4,1.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,56,S1,False,16,4,20,0,0,0,0,0,0,[],0.0,S9,10.87,16,4,20,0.0,,-0.126941,-12.194408,-12.321349,False,False,12,S50,True,2,2.1578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,7,S9,False,16,4,20,6,0,0,0,0,0,"['B55', 'B98', 'B749', 'B300', 'B489', 'B215']",3.0,S19,2.51,10,4,14,0.0,,-0.127571,-12.180664,-12.308234,False,False,12,S1,True,8,1.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,13,S19,False,10,4,14,0,6,0,0,0,0,"['B504', 'B213', 'B495', 'B662', 'B316', 'B525']",3.0,S18,7.25,16,4,20,0.0,,-0.098071,-12.168063,-12.266134,False,False,8,S1,True,6,1.1883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,23,S18,False,16,4,20,9,0,0,0,0,0,"['B764', 'B57', 'B249', 'B289', 'B128', 'B13', 'B360', 'B562', 'B32']",4.5,S59,0.93,7,4,11,0.0,,-0.088287,-12.22967,-12.317958,False,False,12,S37,True,6,1.9499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,28,S59,False,7,4,11,7,0,0,1,0,0,"['B529', 'B640', 'B504', 'B213', 'B495', 'B662', 'B316', 'B525']",4.0,S53,4.5,0,5,5,0.0,,-0.141532,-12.325825,-12.467356,True,True,16,S49,True,13,2.2757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,37,S53,False,0,5,5,0,10,0,0,0,0,"['B443', 'B208', 'B456', 'B183', 'B199', 'B327', 'B723', 'B207', 'B386', 'B606']",5.0,S1,5.38,10,5,15,0.0,,-0.116879,-12.133851,-12.25073,False,False,12,S37,True,10,1.9478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,47,S1,False,10,5,15,10,0,0,0,0,0,"['B443', 'B208', 'B456', 'B183', 'B199', 'B327', 'B723', 'B207', 'B386', 'B606']",5.0,S49,11.04,0,5,5,0.0,,-0.107489,-12.096349,-12.203838,False,False,8,S49,False,5,1.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,3,S49,False,0,5,5,0,5,0,0,0,0,"['B572', 'B163', 'B643', 'B737', 'B275']",2.5,S4,2.74,5,5,10,0.0,,-0.106634,-12.143968,-12.250602,False,False,12,S54,True,8,1.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,9,S4,False,5,5,10,5,0,0,0,0,0,"['B572', 'B163', 'B643', 'B737', 'B275']",2.5,S54,5.11,0,5,5,0.0,,-0.170671,-12.1277,-12.298371,False,False,8,S54,False,4,1.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,16,S54,False,0,5,5,0,11,0,0,0,0,"['B154', 'B550', 'B197', 'B299', 'B569', 'B281', 'B652', 'B535', 'B60', 'B612', 'B743']",5.5,S61,4.83,11,5,16,0.0,,-0.058441,-12.120794,-12.179235,False,False,12,S42,True,9,2.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,27,S61,False,11,5,16,8,0,0,0,0,0,"['B154', 'B550', 'B197', 'B299', 'B569', 'B281', 'B652', 'B535']",4.0,S66,1.13,3,5,8,0.0,,-0.082475,-12.212876,-12.295351,False,False,12,S27,True,4,2.0005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,32,S66,False,3,5,8,3,0,0,0,0,0,"['B60', 'B612', 'B743']",1.5,S12,9.61,0,5,5,0.0,,-0.0585,-12.238872,-12.297372,False,False,8,S12,False,5,1.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,43,S12,False,0,5,5,0,9,0,1,0,0,"['B586', 'B322', 'B89', 'B317', 'B501', 'B563', 'B91', 'B331', 'B622', 'B381']",5.0,S19,1.21,9,6,15,0.0,,-0.156207,-12.311444,-12.467651,True,True,24,S19,False,21,4.0036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,49,S19,False,9,6,15,0,0,0,0,0,0,[],0.0,S51,1.21,9,6,15,0.0,,-0.160813,-12.288634,-12.449447,False,False,8,S26,True,0,1.2593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,50,S51,False,9,6,15,0,5,0,0,0,0,"['B88', 'B462', 'B296', 'B498', 'B538']",2.5,S42,9.5,14,6,20,0.0,,-0.111601,-12.251669,-12.36327,False,False,8,S26,True,6,1.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,2,S42,False,14,6,20,6,0,0,2,0,0,"['B686', 'B84', 'B586', 'B322', 'B89', 'B317', 'B501', 'B563']",4.0,S52,8.01,8,8,16,0.0,,-0.227698,-12.292992,-12.52069,True,True,28,S52,True,25,4.0366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,14,S52,False,8,8,16,8,0,0,0,0,0,"['B91', 'B331', 'B622', 'B88', 'B462', 'B296', 'B498', 'B538']",4.0,S40,2.21,0,8,8,0.0,,-0.203339,-12.349387,-12.552726,False,False,12,S37,True,6,1.6614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,20,S40,False,0,8,8,0,10,0,0,0,0,"['B41', 'B447', 'B516', 'B5', 'B92', 'B231', 'B610', 'B446', 'B464', 'B750']",5.0,S22,7.68,10,8,18,0.0,,-0.247966,-12.218232,-12.466197,False,False,12,S39,True,10,1.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,33,S22,False,10,8,18,10,0,0,1,0,0,"['B254', 'B41', 'B447', 'B516', 'B5', 'B92', 'B231', 'B610', 'B446', 'B464', 'B750']",5.5,S39,5.77,0,9,9,0.0,,-0.208777,-11.975691,-12.184468,True,True,16,S3,True,12,2.252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,44,S39,False,0,9,9,0,11,0,0,0,0,"['B409', 'B399', 'B626', 'B408', 'B209', 'B396', 'B710', 'B205', 'B473', 'B540', 'B261']",5.5,S61,3.98,11,9,20,0.0,,-0.131541,-12.0978,-12.229341,False,False,8,S55,True,4,1.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,54,S61,False,11,9,20,11,0,0,0,0,0,"['B409', 'B399', 'B626', 'B408', 'B209', 'B396', 'B710', 'B205', 'B473', 'B540', 'B261']",5.5,S55,5.26,0,9,9,0.0,,-0.149808,-12.019922,-12.169729,False,False,12,S46,True,10,1.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,5,S55,False,0,9,9,0,11,0,0,0,0,"['B155', 'B372', 'B677', 'B118', 'B518', 'B762', 'B523', 'B485', 'B162', 'B589', 'B242']",5.5,S14,5.47,11,9,20,0.0,,-0.058095,-12.082601,-12.140695,False,False,8,S14,False,4,1.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,16,S14,False,11,9,20,9,0,0,0,0,0,"['B155', 'B372', 'B677', 'B118', 'B518', 'B762', 'B523', 'B485', 'B162']",4.5,S0,4.43,2,9,11,0.0,,-0.139972,-12.007026,-12.146997,False,False,12,S26,True,4,1.8812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,25,S0,False,2,9,11,0,9,0,0,0,0,"['B765', 'B335', 'B581', 'B411', 'B636', 'B124', 'B761', 'B255', 'B74']",4.5,S26,8.93,11,9,20,0.0,,-0.164245,-12.147382,-12.311627,False,False,8,S26,False,4,1.1658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,38,S26,False,11,9,20,11,0,0,0,0,0,"['B589', 'B242', 'B765', 'B335', 'B581', 'B411', 'B636', 'B124', 'B761', 'B255', 'B74']",5.5,S65,6.43,0,9,9,0.0,,-0.199966,-12.427695,-12.627661,False,False,8,S63,True,5,1.2388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,50,S65,False,0,9,9,0,10,0,0,0,0,"['B658', 'B494', 'B170', 'B616', 'B374', 'B521', 'B229', 'B433', 'B567', 'B426']",5.0,S61,4.19,10,9,19,0.0,,-0.213694,-12.462226,-12.67592,False,False,12,S55,True,9,2.0465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,59,S61,False,10,9,19,10,0,0,0,0,0,"['B658', 'B494', 'B170', 'B616', 'B374', 'B521', 'B229', 'B433', 'B567', 'B426']",5.0,S55,5.26,0,9,9,0.0,,-0.219343,-12.48374,-12.703083,False,False,8,S8,True,4,1.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,9,S55,False,0,9,9,0,11,0,0,0,0,"['B517', 'B466', 'B222', 'B687', 'B232', 'B751', 'B648', 'B731', 'B588', 'B422', 'B475']",5.5,S39,8.56,11,9,20,0.0,,-0.331141,-12.538383,-12.869524,False,False,8,S35,True,5,1.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,23,S39,False,11,9,20,11,0,0,0,0,0,"['B517', 'B466', 'B222', 'B687', 'B232', 'B751', 'B648', 'B731', 'B588', 'B422', 'B475']",5.5,S24,10.34,0,9,9,0.0,,-0.155038,-12.541393,-12.696431,False,False,8,S50,True,5,1.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,39,S24,False,0,9,9,0,11,0,0,0,0,"['B690', 'B44', 'B274', 'B437', 'B724', 'B263', 'B109', 'B319', 'B526', 'B219', 'B656']",5.5,S50,7.82,11,9,20,0.0,,-0.349762,-12.677973,-13.027735,False,False,8,S35,True,6,1.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,53,S50,False,11,9,20,11,0,0,0,0,0,"['B690', 'B44', 'B274', 'B437', 'B724', 'B263', 'B109', 'B319', 'B526', 'B219', 'B656']",5.5,S36,7.14,0,9,9,0.0,,-0.335688,-12.659408,-12.995096,False,False,8,S13,True,5,1.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,5,S36,False,0,9,9,0,9,0,0,0,0,"['B129', 'B403', 'B683', 'B719', 'B241', 'B362', 'B673', 'B346', 'B429']",4.5,S46,2.35,9,9,18,0.0,,-0.276374,-12.649045,-12.925419,False,False,12,S55,True,9,1.6003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,12,S46,False,9,9,18,9,0,0,0,0,0,"['B129', 'B403', 'B683', 'B719', 'B241', 'B362', 'B673', 'B346', 'B429']",4.5,S53,0.87,0,9,9,0.0,,-0.452983,-12.606239,-13.059222,False,False,8,S55,True,4,1.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,17,S53,False,0,9,9,0,11,0,0,0,0,"['B158', 'B410', 'B298', 'B531', 'B8', 'B243', 'B413', 'B623', 'B143', 'B587', 'B148']",5.5,S22,9.3,11,9,20,0.0,,-0.30198,-12.604575,-12.906555,False,False,8,S55,True,6,1.0812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,32,S22,False,11,9,20,11,0,0,0,0,0,"['B158', 'B410', 'B298', 'B531', 'B8', 'B243', 'B413', 'B623', 'B143', 'B587', 'B148']",5.5,S61,5.51,0,9,9,0.0,,-0.332041,-12.364513,-12.696554,False,False,8,S20,True,6,1.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,43,S61,False,0,9,9,0,5,0,0,0,0,"['B556', 'B405', 'B404', 'B550', 'B133']",2.5,S27,2.28,5,9,14,0.0,,-0.17062,-12.337405,-12.508026,False,False,12,S55,True,5,1.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,48,S27,False,5,9,14,5,0,0,0,0,0,"['B556', 'B405', 'B404', 'B550', 'B133']",2.5,S55,5.34,0,9,9,0.0,,-0.155608,-12.359202,-12.514809,False,False,8,S55,False,4,1.1399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,56,S55,False,0,9,9,0,11,0,0,0,0,"['B245', 'B481', 'B159', 'B471', 'B209', 'B152', 'B396', 'B710', 'B149', 'B685', 'B671']",5.5,S57,2.57,11,9,20,0.0,,-0.121928,-12.304477,-12.426405,False,False,8,S33,True,6,1.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,4,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,5.72,11,9,20,0.0,,-0.214379,-12.350767,-12.565146,False,False,8,S33,False,0,1.1372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,10,S33,False,11,9,20,11,0,0,0,0,0,"['B245', 'B481', 'B159', 'B471', 'B209', 'B152', 'B396', 'B710', 'B149', 'B685', 'B671']",5.5,S47,5.84,0,9,9,0.0,,-0.233034,-12.402674,-12.635708,False,False,8,S63,True,5,1.1283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,21,S47,False,0,9,9,0,11,0,0,0,0,"['B339', 'B760', 'B315', 'B271', 'B234', 'B712', 'B638', 'B657', 'B320', 'B31', 'B496']",5.5,S57,10.97,11,9,20,0.0,,-0.23354,-12.411286,-12.644826,False,False,8,S49,True,5,1.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,38,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,6.39,11,9,20,0.0,,-0.40194,-12.836658,-13.238599,False,False,8,S52,False,0,1.2422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,44,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,1.26,11,9,20,0.0,,-0.489588,-12.828501,-13.318089,False,False,8,S63,False,1,1.2858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,45,S63,False,11,9,20,11,0,0,0,0,0,"['B339', 'B760', 'B315', 'B271', 'B234', 'B712', 'B638', 'B657', 'B320', 'B31', 'B496']",5.5,S44,0.47,0,9,9,0.0,,-0.487585,-12.815353,-13.302938,False,False,8,S49,True,6,1.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,51,S44,False,0,9,9,0,6,0,0,0,0,"['B260', 'B221', 'B111', 'B420', 'B650', 'B262']",3.0,S52,0.83,6,9,15,0.0,,-0.391486,-12.801073,-13.192559,False,False,12,S43,True,4,1.73,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,55,S52,False,6,9,15,6,0,0,0,0,0,"['B260', 'B221', 'B111', 'B420', 'B650', 'B262']",3.0,S40,2.21,0,9,9,0.0,,-0.297643,-12.796633,-13.094276,False,False,8,S40,False,4,1.1843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,0,S40,False,0,9,9,0,11,0,0,0,0,"['B150', 'B139', 'B333', 'B575', 'B205', 'B622', 'B104', 'B88', 'B715', 'B502', 'B60']",5.5,S15,2.5,11,9,20,0.0,,-0.311711,-12.728497,-13.040208,False,False,12,S13,True,5,2.0766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,8,S15,False,11,9,20,11,0,0,0,0,0,"['B150', 'B139', 'B333', 'B575', 'B205', 'B622', 'B104', 'B88', 'B715', 'B502', 'B60']",5.5,S61,3.33,0,9,9,0.0,,-0.249281,-12.732174,-12.981456,False,False,12,S27,True,10,2.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,17,S61,False,0,9,9,0,10,0,0,0,0,"['B495', 'B141', 'B451', 'B245', 'B247', 'B581', 'B159', 'B678', 'B411', 'B430']",5.0,S27,2.28,10,9,19,0.0,,-0.248879,-12.721252,-12.970132,False,False,12,S60,True,9,2.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,24,S27,False,10,9,19,10,0,0,0,0,0,"['B495', 'B141', 'B451', 'B245', 'B247', 'B581', 'B159', 'B678', 'B411', 'B430']",5.0,S31,2.27,0,9,9,0.0,,-0.428672,-12.611905,-13.040577,False,False,12,S37,True,10,2.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,32,S31,False,0,9,9,0,11,1,0,0,0,"['B25', 'B184', 'B599', 'B408', 'B540', 'B493', 'B206', 'B357', 'B131', 'B91', 'B118']",8.5,S26,6.02,11,9,20,0.0,,-0.45891,-12.468809,-12.927719,True,True,24,S41,True,22,4.1266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
