seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,9,34,S62,False,19,1,20,11,0,0,0,0,0,"['B729', 'B186', 'B731', 'B29', 'B684', 'B303', 'B672', 'B743', 'B60', 'B738', 'B317']",8.5,S16,2.41,8,1,9,0.0,-6.268505,,,-6.268505,False,False,,,,,,,0.411802,0.157638,0.063581,,,,,,,,,0.016722,0.008767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,45,S16,False,8,1,9,8,0,1,1,0,0,"['B124', 'B410', 'B482', 'B506', 'B635', 'B522', 'B197', 'B477', 'B525']",10.5,S12,5.59,0,2,2,0.0,-6.223876,,,-6.223876,True,True,,,,,,,0.388711,0.138542,0.060917,,,,,,,,,0.046715,0.005797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,1,S12,False,0,2,2,0,13,0,0,0,0,"['B229', 'B369', 'B564', 'B179', 'B296', 'B510', 'B430', 'B65', 'B596', 'B211', 'B108', 'B415', 'B511']",9.5,S63,5.44,13,2,15,0.0,-6.159176,,,-6.159176,True,False,,,,,,,0.357922,0.120195,0.054994,,,,,,,,,0.026558,0.006468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,16,S63,False,13,2,15,12,0,0,0,0,0,"['B229', 'B369', 'B564', 'B179', 'B296', 'B510', 'B430', 'B65', 'B596', 'B211', 'B108', 'B415']",9.0,S3,4.02,1,2,3,0.0,-6.133046,,,-6.133046,True,False,,,,,,,0.341244,0.120258,0.046355,,,,,,,,,0.036806,0.007045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,29,S3,False,1,2,3,0,13,0,0,0,0,"['B314', 'B641', 'B766', 'B111', 'B11', 'B12', 'B519', 'B594', 'B706', 'B485', 'B90', 'B198', 'B583']",9.5,S30,9.25,14,2,16,0.0,-6.130989,,,-6.130989,False,False,,,,,,,0.346376,0.10433,0.050143,,,,,,,,,0.03717,0.007837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,47,S30,False,14,2,16,8,0,0,1,0,0,"['B667', 'B511', 'B314', 'B641', 'B766', 'B111', 'B11', 'B12', 'B519']",7.5,S64,2.73,6,3,9,0.0,-6.148622,,,-6.148622,True,True,,,,,,,0.356639,0.109889,0.046809,,,,,,,,,0.032291,0.002347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,58,S64,False,6,3,9,6,0,0,0,0,0,"['B594', 'B706', 'B485', 'B90', 'B198', 'B583']",6.0,S53,4.65,0,3,3,0.0,-6.261843,,,-6.261843,True,False,,,,,,,0.413085,0.14769,0.051292,,,,,,,,,0.028234,0.001996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,8,S53,False,0,3,3,0,9,0,0,0,0,"['B427', 'B377', 'B26', 'B238', 'B680', 'B531', 'B342', 'B424', 'B507']",7.5,S10,3.54,9,3,12,0.0,-6.283269,,,-6.283269,False,False,,,,,,,0.423348,0.151429,0.057471,,,,,,,,,0.03653,0.004439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,19,S10,False,9,3,12,9,0,0,0,0,0,"['B427', 'B377', 'B26', 'B238', 'B680', 'B531', 'B342', 'B424', 'B507']",7.5,S39,8.92,0,3,3,0.0,-6.254146,,,-6.254146,True,False,,,,,,,0.400257,0.161124,0.049478,,,,,,,,,0.04776,0.001882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,36,S39,False,0,3,3,0,17,1,0,0,0,"['B513', 'B122', 'B514', 'B674', 'B645', 'B760', 'B550', 'B654', 'B601', 'B642', 'B765', 'B269', 'B316', 'B397', 'B682', 'B150', 'B118']",14.5,S29,9.53,17,3,20,0.0,-6.202933,,,-6.202933,True,True,,,,,,,0.369468,0.155607,0.052928,,,,,,,,,0.039959,0.004913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,0,S29,False,17,3,20,16,0,0,0,0,0,"['B513', 'B122', 'B514', 'B674', 'B645', 'B760', 'B550', 'B654', 'B601', 'B642', 'B765', 'B269', 'B316', 'B397', 'B682', 'B150']",11.0,S0,5.36,1,3,4,0.0,-6.189047,,,-6.189047,False,False,,,,,,,0.357922,0.164272,0.036172,,,,,,,,,0.055304,0.000582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,16,S0,False,1,3,4,0,14,0,0,0,0,"['B4', 'B56', 'B655', 'B658', 'B693', 'B429', 'B241', 'B669', 'B612', 'B131', 'B193', 'B388', 'B183', 'B38']",10.0,S43,10.54,15,3,18,0.0,-6.183442,,,-6.183442,True,False,,,,,,,0.357922,0.15312,0.047355,,,,,,,,,0.049502,0.002285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,37,S43,False,15,3,18,15,0,0,0,0,0,"['B118', 'B4', 'B56', 'B655', 'B658', 'B693', 'B429', 'B241', 'B669', 'B612', 'B131', 'B193', 'B388', 'B183', 'B38']",10.5,S56,5.09,0,3,3,0.0,-6.223596,,,-6.223596,False,False,,,,,,,0.374599,0.173731,0.043362,,,,,,,,,0.05833,0.001294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,52,S56,False,0,3,3,0,0,0,0,0,0,[],3.0,S32,1.58,0,3,3,0.0,-6.263717,,,-6.263717,False,False,,,,,,,0.391276,0.187063,0.057697,,,,,,,,,0.066327,0.005794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,57,S32,False,0,3,3,0,8,0,0,0,0,"['B707', 'B341', 'B121', 'B692', 'B472', 'B599', 'B144', 'B5']",7.0,S48,4.4,8,3,11,0.0,-6.290552,,,-6.290552,False,False,,,,,,,0.41052,0.182066,0.068307,,,,,,,,,0.053342,0.007325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,8,S48,False,8,3,11,8,0,0,0,0,0,"['B707', 'B341', 'B121', 'B692', 'B472', 'B599', 'B144', 'B5']",7.0,S12,1.68,0,3,3,0.0,-6.253993,,,-6.253993,True,False,,,,,,,0.391276,0.179116,0.059514,,,,,,,,,0.036614,0.007751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,17,S12,False,0,3,3,0,15,0,1,0,0,"['B600', 'B289', 'B2', 'B435', 'B403', 'B454', 'B455', 'B505', 'B501', 'B537', 'B57', 'B503', 'B521', 'B675', 'B419', 'B73']",11.0,S5,17.94,15,4,19,0.0,-6.236986,,,-6.236986,True,True,,,,,,,0.386145,0.167556,0.058408,,,,,,,,,0.030849,0.009525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,46,S5,False,15,4,19,13,0,0,0,0,0,"['B600', 'B289', 'B2', 'B435', 'B403', 'B454', 'B455', 'B505', 'B501', 'B537', 'B57', 'B503', 'B521']",9.5,S25,2.32,2,4,6,0.0,-6.278968,,,-6.278968,True,False,,,,,,,0.400257,0.184641,0.062356,,,,,,,,,0.076688,0.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,58,S25,False,2,4,6,0,0,1,0,0,0,[],6.0,S66,9.93,2,4,6,0.0,-6.303107,,,-6.303107,True,True,,,,,,,0.422065,0.184207,0.051627,,,,,,,,,0.039507,0.008041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,14,S66,False,2,4,6,0,9,0,0,0,0,"['B498', 'B354', 'B758', 'B305', 'B491', 'B308', 'B475', 'B167', 'B527']",7.5,S51,7.67,11,4,15,0.0,-6.251663,,,-6.251663,True,False,,,,,,,0.405388,0.152095,0.046937,,,,,,,,,0.026351,0.002602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,29,S51,False,11,4,15,11,0,0,0,0,0,"['B675', 'B419', 'B498', 'B354', 'B758', 'B305', 'B491', 'B308', 'B475', 'B167', 'B527']",8.5,S55,5.48,0,4,4,0.0,-6.257024,,,-6.257024,True,False,,,,,,,0.406671,0.15586,0.047694,,,,,,,,,0.028423,0.007609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,43,S55,False,0,4,4,0,15,0,0,0,0,"['B638', 'B434', 'B691', 'B256', 'B759', 'B549', 'B49', 'B303', 'B631', 'B317', 'B734', 'B690', 'B468', 'B564', 'B141']",10.5,S26,6.67,15,4,19,0.0,-6.16981,,,-6.16981,False,False,,,,,,,0.357922,0.133658,0.040273,,,,,,,,,0.057619,0.010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,0,S26,False,15,4,19,15,0,0,0,0,0,"['B638', 'B434', 'B691', 'B256', 'B759', 'B549', 'B49', 'B303', 'B631', 'B317', 'B734', 'B690', 'B468', 'B564', 'B141']",10.5,S54,5.73,0,4,4,0.0,-6.233545,,,-6.233545,False,False,,,,,,,0.388711,0.153869,0.04535,,,,,,,,,0.064958,0.010588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,16,S54,False,0,4,4,0,14,1,0,0,0,"['B61', 'B746', 'B523', 'B113', 'B293', 'B19', 'B604', 'B296', 'B273', 'B11', 'B510', 'B519', 'B462', 'B724']",13.0,S33,3.1,14,4,18,0.0,-6.24778,,,-6.24778,True,True,,,,,,,0.400257,0.148726,0.044475,,,,,,,,,0.068232,0.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,32,S33,False,14,4,18,14,0,0,0,0,0,"['B61', 'B746', 'B523', 'B113', 'B293', 'B19', 'B604', 'B296', 'B273', 'B11', 'B510', 'B519', 'B462', 'B724']",10.0,S36,4.35,0,4,4,0.0,-6.246646,,,-6.246646,True,False,,,,,,,0.393842,0.155079,0.042907,,,,,,,,,0.097599,0.00599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,47,S36,False,0,4,4,0,14,0,0,0,0,"['B496', 'B615', 'B700', 'B274', 'B390', 'B220', 'B219', 'B391', 'B70', 'B260', 'B406', 'B701', 'B378', 'B387']",10.0,S51,1.89,14,4,18,0.0,-6.21756,,,-6.21756,True,False,,,,,,,0.382296,0.138612,0.042264,,,,,,,,,0.098743,0.006008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,59,S51,False,14,4,18,0,0,0,2,0,0,"['B187', 'B112']",4.0,S55,5.48,14,6,20,0.0,-6.329715,,,-6.329715,True,True,,,,,,,0.442591,0.182607,0.049976,,,,,,,,,0.020935,0.001852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,8,S55,False,14,6,20,14,0,0,0,0,0,"['B496', 'B615', 'B700', 'B274', 'B390', 'B220', 'B219', 'B391', 'B70', 'B260', 'B406', 'B701', 'B378', 'B387']",10.0,S60,6.87,0,6,6,0.0,-6.297653,,,-6.297653,False,False,,,,,,,0.424631,0.178968,0.043805,,,,,,,,,0.018543,0.002173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,25,S60,False,0,6,6,0,14,0,0,0,0,"['B365', 'B591', 'B294', 'B31', 'B291', 'B330', 'B236', 'B252', 'B24', 'B329', 'B277', 'B319', 'B142', 'B202']",10.0,S41,0.87,14,6,20,0.0,-6.290127,,,-6.290127,True,False,,,,,,,0.422065,0.174866,0.042531,,,,,,,,,0.01602,0.002041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,36,S41,False,14,6,20,14,0,1,0,0,0,"['B365', 'B591', 'B294', 'B31', 'B291', 'B330', 'B236', 'B252', 'B24', 'B329', 'B277', 'B319', 'B142', 'B202']",13.0,S37,3.7,0,6,6,0.0,-6.267958,,,-6.267958,True,True,,,,,,,0.407954,0.174247,0.041879,,,,,,,,,0.016315,0.002415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,52,S37,False,0,6,6,0,0,0,0,0,0,[],3.0,S33,1.91,0,6,6,0.0,-6.285617,,,-6.285617,True,False,,,,,,,0.418217,0.177457,0.042373,,,,,,,,,0.01363,0.002532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,57,S33,False,0,6,6,0,13,2,1,0,0,"['B367', 'B61', 'B746', 'B523', 'B113', 'B293', 'B19', 'B604', 'B296', 'B273', 'B11', 'B510', 'B519', 'B356']",16.0,S8,13.6,13,7,20,0.0,-6.333246,,,-6.333246,True,True,,,,,,,0.442591,0.195436,0.038113,,,,,,,,,0.007716,0.000555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,27,S8,False,13,7,20,13,0,0,0,0,0,"['B367', 'B61', 'B746', 'B523', 'B113', 'B293', 'B19', 'B604', 'B296', 'B273', 'B11', 'B510', 'B519']",9.5,S13,23.2,0,7,7,0.0,-6.29246,,,-6.29246,True,False,,,,,,,0.424631,0.169409,0.048459,,,,,,,,,0.01953,0.002767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,0,S13,False,0,7,7,0,9,1,0,0,0,"['B96', 'B609', 'B515', 'B607', 'B394', 'B156', 'B314', 'B13', 'B344']",10.5,S36,15.77,9,7,16,0.0,-6.301093,,,-6.301093,True,True,,,,,,,0.434894,0.154422,0.062501,,,,,,,,,0.016843,0.002423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,26,S36,False,9,7,16,9,0,0,0,0,0,"['B96', 'B609', 'B515', 'B607', 'B394', 'B156', 'B314', 'B13', 'B344']",7.5,S37,4.84,0,7,7,0.0,-6.303191,,,-6.303191,True,False,,,,,,,0.432328,0.166691,0.052373,,,,,,,,,0.018288,0.002264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,38,S37,False,0,7,7,0,13,0,0,0,0,"['B375', 'B105', 'B425', 'B418', 'B310', 'B234', 'B261', 'B762', 'B686', 'B570', 'B374', 'B419', 'B488']",9.5,S60,2.84,13,7,20,0.0,-6.29543,,,-6.29543,True,False,,,,,,,0.429763,0.159056,0.059747,,,,,,,,,0.015253,0.002092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,51,S60,False,13,7,20,0,0,1,0,0,0,[],6.0,S59,2.15,13,7,20,0.0,-6.342779,,,-6.342779,True,True,,,,,,,0.452854,0.168291,0.079011,,,,,,,,,0.017085,0.004985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,59,S59,False,13,7,20,13,0,0,0,0,0,"['B375', 'B105', 'B425', 'B418', 'B310', 'B234', 'B261', 'B762', 'B686', 'B570', 'B374', 'B419', 'B488']",9.5,S33,3.27,0,7,7,0.0,-6.421202,,,-6.421202,True,False,,,,,,,0.511867,0.141268,0.097223,,,,,,,,,0.028471,0.004772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,12,S33,False,0,7,7,0,13,0,0,0,0,"['B462', 'B724', 'B211', 'B167', 'B652', 'B584', 'B593', 'B640', 'B150', 'B518', 'B763', 'B642', 'B367']",9.5,S44,1.28,13,7,20,0.0,-6.380296,,,-6.380296,True,False,,,,,,,0.491341,0.125931,0.103156,,,,,,,,,0.026012,0.004802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,22,S44,False,13,7,20,13,0,0,0,0,0,"['B462', 'B724', 'B211', 'B167', 'B652', 'B584', 'B593', 'B640', 'B150', 'B518', 'B763', 'B642', 'B367']",9.5,S10,4.83,0,7,7,0.0,-6.347067,,,-6.347067,True,False,,,,,,,0.472097,0.125094,0.093614,,,,,,,,,0.022338,0.004352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,37,S10,False,0,7,7,0,13,0,0,0,0,"['B680', 'B531', 'B342', 'B424', 'B507', 'B56', 'B674', 'B601', 'B269', 'B316', 'B5', 'B119', 'B74']",9.5,S29,0.66,13,7,20,0.0,-6.358161,,,-6.358161,True,False,,,,,,,0.477229,0.127894,0.097026,,,,,,,,,0.025079,0.003165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,47,S29,False,13,7,20,11,0,0,0,0,0,"['B680', 'B531', 'B342', 'B424', 'B507', 'B56', 'B674', 'B601', 'B269', 'B316', 'B5']",8.5,D0,2.43,2,7,9,0.0,-6.355712,,,-6.355712,False,False,,,,,,,0.479795,0.119223,0.100006,,,,,,,,,0.017892,0.002999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,58,D0,True,2,7,9,0,0,0,0,7,13,"['B18', 'B451', 'B559', 'B335', 'B478', 'B34', 'B664', 'B733', 'B290', 'B59', 'B405', 'B327', 'B637', 'B1', 'B124', 'B667', 'B73', 'B187', 'B112', 'B356']",16.5,D0,0.0,15,0,15,0.0,-6.173513,,,-6.173513,True,True,,,,,,,0.381013,0.082171,0.079206,,,,,,,,,0.02051,0.002736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],3.0,S51,3.91,15,0,15,0.0,-6.623209,,,-6.623209,True,True,,,,,,,0.597819,0.233161,0.100235,,,,,,,,,0.057695,0.026566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,27,S51,False,15,0,15,15,0,0,4,0,0,"['B182', 'B181', 'B670', 'B71', 'B119', 'B74', 'B18', 'B451', 'B559', 'B335', 'B478', 'B34', 'B664', 'B733', 'B290', 'B59', 'B405', 'B327', 'B637']",12.5,S39,7.16,0,4,4,0.0,-6.717319,,,-6.717319,True,True,,,,,,,0.638871,0.273686,0.10772,,,,,,,,,0.066033,0.022263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,47,S39,False,0,4,4,0,15,0,0,0,0,"['B466', 'B663', 'B54', 'B300', 'B606', 'B684', 'B669', 'B247', 'B216', 'B35', 'B410', 'B253', 'B44', 'B143', 'B728']",10.5,S41,3.32,15,4,19,0.0,-6.562211,,,-6.562211,False,False,,,,,,,0.555484,0.219405,0.107966,,,,,,,,,0.130186,0.019731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,1,S41,False,15,4,19,15,0,0,1,0,0,"['B598', 'B466', 'B663', 'B54', 'B300', 'B606', 'B684', 'B669', 'B247', 'B216', 'B35', 'B410', 'B253', 'B44', 'B143', 'B728']",11.0,S54,6.96,0,5,5,0.0,-6.631195,,,-6.631195,True,True,,,,,,,0.588839,0.247581,0.109879,,,,,,,,,0.11944,0.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,19,S54,False,0,5,5,0,15,0,0,0,0,"['B36', 'B737', 'B512', 'B180', 'B429', 'B597', 'B470', 'B432', 'B231', 'B700', 'B665', 'B336', 'B654', 'B152', 'B16']",10.5,S27,4.59,15,5,20,0.0,-6.630984,,,-6.630984,True,False,,,,,,,0.590122,0.241186,0.122373,,,,,,,,,0.111689,0.014927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,34,S27,False,15,5,20,15,0,0,0,0,0,"['B36', 'B737', 'B512', 'B180', 'B429', 'B597', 'B470', 'B432', 'B231', 'B700', 'B665', 'B336', 'B654', 'B152', 'B16']",10.5,S38,5.35,0,5,5,0.0,-6.601021,,,-6.601021,True,False,,,,,,,0.573445,0.241625,0.111027,,,,,,,,,0.100477,0.017392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,50,S38,False,0,5,5,0,15,0,0,0,0,"['B695', 'B467', 'B648', 'B67', 'B389', 'B132', 'B318', 'B738', 'B571', 'B223', 'B4', 'B460', 'B84', 'B335', 'B435']",10.5,S15,6.4,15,5,20,0.0,-6.504066,,,-6.504066,False,False,,,,,,,0.523412,0.216426,0.114461,,,,,,,,,0.0747,0.026283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,6,S15,False,15,5,20,15,0,0,0,0,0,"['B695', 'B467', 'B648', 'B67', 'B389', 'B132', 'B318', 'B738', 'B571', 'B223', 'B4', 'B460', 'B84', 'B335', 'B435']",10.5,S37,4.99,0,5,5,0.0,-6.540906,,,-6.540906,False,False,,,,,,,0.534958,0.241113,0.113339,,,,,,,,,0.089483,0.025428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,22,S37,False,0,5,5,0,15,0,0,0,0,"['B92', 'B38', 'B133', 'B225', 'B480', 'B265', 'B162', 'B472', 'B76', 'B138', 'B58', 'B241', 'B469', 'B497', 'B266']",10.5,S12,6.56,15,5,20,0.0,-6.501104,,,-6.501104,True,False,,,,,,,0.518281,0.220606,0.114114,,,,,,,,,0.087683,0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,39,S12,False,15,5,20,13,0,0,0,0,0,"['B92', 'B38', 'B133', 'B225', 'B480', 'B265', 'B162', 'B472', 'B76', 'B138', 'B58', 'B241', 'B469']",9.5,S63,5.44,2,5,7,0.0,-6.49934,,,-6.49934,False,False,,,,,,,0.52213,0.214253,0.110472,,,,,,,,,0.074086,0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,54,S63,False,2,5,7,0,13,0,0,0,0,"['B749', 'B376', 'B41', 'B257', 'B617', 'B546', 'B61', 'B636', 'B72', 'B514', 'B579', 'B193', 'B527']",9.5,S7,10.87,15,5,20,0.0,-6.431189,,,-6.431189,True,False,,,,,,,0.48236,0.219735,0.093666,,,,,,,,,0.031675,0.031099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,14,S7,False,15,5,20,15,0,0,1,0,0,"['B620', 'B497', 'B266', 'B749', 'B376', 'B41', 'B257', 'B617', 'B546', 'B61', 'B636', 'B72', 'B514', 'B579', 'B193', 'B527']",11.0,S62,9.51,0,6,6,0.0,-6.495211,,,-6.495211,True,True,,,,,,,0.511867,0.248005,0.088402,,,,,,,,,0.037457,0.024683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,35,S62,False,0,6,6,0,14,0,0,0,0,"['B319', 'B325', 'B586', 'B90', 'B40', 'B198', 'B191', 'B534', 'B563', 'B105', 'B425', 'B14', 'B307', 'B418']",10.0,S17,7.52,14,6,20,0.0,-6.514446,,,-6.514446,False,False,,,,,,,0.528544,0.233738,0.103899,,,,,,,,,0.03178,0.031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,52,S17,False,14,6,20,14,0,0,0,0,0,"['B319', 'B325', 'B586', 'B90', 'B40', 'B198', 'B191', 'B534', 'B563', 'B105', 'B425', 'B14', 'B307', 'B418']",10.0,S33,8.44,0,6,6,0.0,-6.43948,,,-6.43948,False,False,,,,,,,0.478512,0.23878,0.090829,,,,,,,,,0.044376,0.025231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,11,S33,False,0,6,6,0,14,0,0,0,0,"['B48', 'B82', 'B194', 'B585', 'B685', 'B615', 'B535', 'B274', 'B608', 'B618', 'B106', 'B158', 'B20', 'B278']",10.0,S31,3.18,14,6,20,0.0,-6.40925,,,-6.40925,True,False,,,,,,,0.466966,0.226278,0.080944,,,,,,,,,0.039732,0.015281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,24,S31,False,14,6,20,14,0,0,0,0,0,"['B48', 'B82', 'B194', 'B585', 'B685', 'B615', 'B535', 'B274', 'B608', 'B618', 'B106', 'B158', 'B20', 'B278']",10.0,S32,6.41,0,6,6,0.0,-6.412519,,,-6.412519,True,False,,,,,,,0.470815,0.222254,0.080678,,,,,,,,,0.042233,0.011722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,10,40,S32,False,0,6,6,0,12,0,0,0,0,"['B214', 'B603', 'B592', 'B742', 'B609', 'B569', 'B589', 'B611', 'B80', 'B153', 'B115', 'B468']",9.0,S26,7.72,12,6,18,0.0,-6.378516,,,-6.378516,False,False,,,,,,,0.456703,0.208401,0.073295,,,,,,,,,0.040035,0.002517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
