seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,19,33,S54,False,0,8,8,0,9,0,0,0,0,"['B598', 'B749', 'B626', 'B538', 'B537', 'B4', 'B566', 'B319', 'B556']",4.5,S52,3.81,9,8,17,0.0,,-0.098219,-7.145729,-7.243947,True,False,38,S31,True,23,0.9296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,42,S52,False,9,8,17,9,0,0,0,0,0,"['B598', 'B749', 'B626', 'B538', 'B537', 'B4', 'B566', 'B319', 'B556']",4.5,S61,2.0,0,8,8,0.0,,-0.059422,-7.199218,-7.25864,False,False,8,S61,False,6,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S61,False,0,8,8,0,9,1,0,0,0,"['B671', 'B260', 'B677', 'B25', 'B78', 'B391', 'B543', 'B241', 'B403']",7.5,D0,1.02,9,8,17,0.0,,-0.078445,-7.393863,-7.472308,True,True,6,D0,True,5,0.1519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,57,D0,True,9,8,17,0,0,0,0,8,7,"['B634', 'B311', 'B670', 'B635', 'B94', 'B274', 'B9', 'B58', 'B580', 'B476', 'B181', 'B462', 'B621', 'B536', 'B20']",7.5,D0,0.0,16,0,16,0.0,,-0.334795,-7.499133,-7.833927,True,True,1,D0,False,0,0.0292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.713533,-8.333087,-10.046621,True,True,5,S41,True,2,0.2022,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,22,S65,False,16,0,16,16,0,0,0,0,0,"['B671', 'B260', 'B677', 'B25', 'B78', 'B391', 'B543', 'B241', 'B403', 'B634', 'B311', 'B670', 'B635', 'B94', 'B274', 'B9']",8.0,S47,1.6,0,0,0,0.0,,-1.740265,-8.257499,-9.997764,False,False,12,S47,False,6,0.4047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,32,S47,False,0,0,0,0,20,1,0,0,0,"['B386', 'B103', 'B76', 'B296', 'B67', 'B544', 'B130', 'B546', 'B275', 'B651', 'B384', 'B178', 'B126', 'B212', 'B587', 'B669', 'B263', 'B511', 'B125', 'B402']",13.0,S41,1.45,20,0,20,0.0,,-1.441221,-8.337488,-9.778709,True,True,24,S41,True,18,0.796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,46,S41,False,20,0,20,16,0,0,1,0,0,"['B459', 'B386', 'B103', 'B76', 'B296', 'B67', 'B544', 'B130', 'B546', 'B275', 'B651', 'B384', 'B178', 'B126', 'B212', 'B587', 'B669']",8.5,S51,8.36,4,1,5,0.0,,-0.613435,-8.243299,-8.856734,True,True,66,S51,False,16,1.8473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,3,S51,False,4,1,5,4,0,0,0,0,0,"['B263', 'B511', 'B125', 'B402']",2.0,S46,3.14,0,1,1,0.0,,-0.334951,-8.166781,-8.501732,False,False,12,S46,False,6,0.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,8,S46,False,0,1,1,0,14,0,0,0,0,"['B705', 'B441', 'B425', 'B561', 'B527', 'B530', 'B46', 'B276', 'B244', 'B575', 'B119', 'B555', 'B140', 'B590']",7.0,S1,6.08,14,1,15,0.0,,-0.452385,-8.169606,-8.621991,True,False,36,S58,True,28,1.0128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,21,S1,False,14,1,15,0,5,0,0,0,0,"['B219', 'B534', 'B249', 'B765', 'B229']",2.5,S34,4.8,19,1,20,0.0,,-0.413192,-8.053396,-8.466588,True,False,24,S66,True,12,0.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,29,S34,False,19,1,20,18,0,0,0,0,0,"['B705', 'B441', 'B425', 'B561', 'B527', 'B530', 'B46', 'B276', 'B244', 'B575', 'B119', 'B555', 'B140', 'B590', 'B219', 'B534', 'B249', 'B765']",9.0,S54,2.69,1,1,2,0.0,,-0.532082,-8.089722,-8.621804,False,False,18,S66,True,9,0.5885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,40,S54,False,1,1,2,0,8,0,0,0,0,"['B440', 'B520', 'B166', 'B637', 'B747', 'B242', 'B227', 'B302']",4.0,S66,5.58,9,1,10,0.0,,-0.413896,-8.102745,-8.516641,True,False,54,S19,True,18,1.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,50,S66,False,9,1,10,9,0,0,0,0,0,"['B229', 'B440', 'B520', 'B166', 'B637', 'B747', 'B242', 'B227', 'B302']",4.5,S37,3.07,0,1,1,0.0,,-0.410794,-7.881585,-8.29238,False,False,12,S58,True,7,0.3366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,58,S37,False,0,1,1,0,18,0,1,0,0,"['B528', 'B234', 'B605', 'B753', 'B193', 'B98', 'B474', 'B142', 'B108', 'B694', 'B112', 'B75', 'B36', 'B674', 'B614', 'B554', 'B659', 'B378', 'B92']",9.5,S19,5.87,18,2,20,0.0,,-0.294705,-7.801939,-8.096644,True,True,36,S58,True,30,1.1898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,13,S19,False,18,2,20,6,0,0,0,0,0,"['B528', 'B234', 'B605', 'B753', 'B193', 'B98']",3.0,S18,7.25,12,2,14,0.0,,-0.235386,-7.868516,-8.103902,True,False,30,S18,False,21,0.8193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,23,S18,False,12,2,14,12,0,0,0,0,0,"['B474', 'B142', 'B108', 'B694', 'B112', 'B75', 'B36', 'B674', 'B614', 'B554', 'B659', 'B378']",6.0,S58,1.59,0,2,2,0.0,,-0.236582,-7.67158,-7.908161,False,False,12,S58,False,9,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,31,S58,False,0,2,2,0,18,0,0,0,0,"['B297', 'B255', 'B630', 'B238', 'B61', 'B2', 'B395', 'B553', 'B756', 'B487', 'B435', 'B757', 'B247', 'B563', 'B390', 'B510', 'B762', 'B625']",9.0,S17,10.37,18,2,20,0.0,,-0.237485,-7.543091,-7.780576,False,False,18,S33,True,15,0.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,50,S17,False,18,2,20,11,0,0,0,0,0,"['B297', 'B255', 'B630', 'B238', 'B61', 'B2', 'B395', 'B553', 'B756', 'B487', 'B435']",5.5,S53,9.29,7,2,9,0.0,,-0.373997,-7.572871,-7.946868,False,False,18,S53,False,10,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,5,S53,False,7,2,9,7,0,1,1,0,0,"['B474', 'B757', 'B247', 'B563', 'B390', 'B510', 'B762', 'B625']",7.0,S33,1.64,0,3,3,0.0,,-0.394775,-7.644211,-8.038987,True,True,48,S33,True,42,1.5829,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,14,S33,False,0,3,3,0,12,0,0,0,0,"['B210', 'B698', 'B724', 'B445', 'B109', 'B515', 'B623', 'B450', 'B118', 'B124', 'B701', 'B206']",6.0,S51,4.94,12,3,15,0.0,,-0.352773,-7.615014,-7.967787,True,False,36,S40,True,25,1.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,25,S51,False,12,3,15,10,0,0,0,0,0,"['B210', 'B698', 'B724', 'B445', 'B109', 'B515', 'B623', 'B450', 'B118', 'B124']",5.0,S54,6.18,2,3,5,0.0,,-0.511758,-7.659848,-8.171606,False,False,18,S57,True,6,0.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,36,S54,False,2,3,5,0,14,0,1,0,0,"['B634', 'B366', 'B351', 'B556', 'B398', 'B537', 'B88', 'B656', 'B159', 'B148', 'B261', 'B303', 'B522', 'B239', 'B586']",7.5,S29,1.43,16,4,20,0.0,,-0.434171,-7.641476,-8.075647,True,True,96,S10,True,42,4.1171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,45,S29,False,16,4,20,14,0,0,0,0,0,"['B701', 'B206', 'B634', 'B366', 'B351', 'B556', 'B398', 'B537', 'B88', 'B656', 'B159', 'B148', 'B261', 'B303']",7.0,S57,2.05,2,4,6,0.0,,-0.432821,-7.830408,-8.26323,False,False,18,S57,False,12,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,54,S57,False,2,4,6,0,0,0,0,0,0,[],0.0,S15,5.96,2,4,6,0.0,,-0.472313,-7.830106,-8.302419,True,False,24,S60,True,0,0.8156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,0,S15,False,2,4,6,2,0,0,0,0,0,"['B522', 'B239']",1.0,S60,4.42,0,4,4,0.0,,-0.374598,-7.891615,-8.266213,False,False,12,S60,False,7,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,5,S60,False,0,4,4,0,11,0,0,0,0,"['B34', 'B59', 'B726', 'B688', 'B335', 'B298', 'B216', 'B455', 'B662', 'B237', 'B486']",5.5,S57,9.08,11,4,15,0.0,,-0.2956,-7.785729,-8.081329,True,False,48,S30,True,32,1.4549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,20,S57,False,11,4,15,11,0,0,1,0,0,"['B727', 'B34', 'B59', 'B726', 'B688', 'B335', 'B298', 'B216', 'B455', 'B662', 'B237', 'B486']",6.0,S30,9.94,0,5,5,0.0,,-0.176114,-7.552175,-7.728289,True,True,24,S30,True,20,0.8174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,36,S30,False,0,5,5,0,9,0,0,0,0,"['B357', 'B599', 'B39', 'B207', 'B729', 'B601', 'B496', 'B478', 'B417']",4.5,S12,11.1,9,5,14,0.0,,-0.178067,-7.652793,-7.830861,False,False,18,S31,True,14,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,51,S12,False,9,5,14,9,0,0,0,0,0,"['B357', 'B599', 'B39', 'B207', 'B729', 'B601', 'B496', 'B478', 'B417']",4.5,S51,2.02,0,5,5,0.0,,-0.196738,-7.695989,-7.892727,False,False,12,S49,True,9,0.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,58,S51,False,0,5,5,0,8,1,0,0,0,"['B515', 'B623', 'B450', 'B118', 'B124', 'B513', 'B464', 'B449']",7.0,S35,8.32,8,5,13,0.0,,-0.355124,-7.646844,-8.001967,True,True,36,S49,True,18,1.1244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,13,S35,False,8,5,13,0,0,0,0,0,0,[],0.0,S50,1.61,8,5,13,0.0,,-0.568782,-7.873955,-8.442736,True,False,24,S46,True,0,0.8286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,15,S50,False,8,5,13,8,0,0,0,0,0,"['B515', 'B623', 'B450', 'B118', 'B124', 'B513', 'B464', 'B449']",4.0,S31,7.46,0,5,5,0.0,,-0.550003,-7.799078,-8.349081,False,False,12,S23,True,6,0.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,26,S31,False,0,5,5,0,15,0,0,0,0,"['B226', 'B484', 'B55', 'B542', 'B350', 'B381', 'B746', 'B383', 'B266', 'B135', 'B102', 'B589', 'B507', 'B29', 'B139']",7.5,S46,5.03,15,5,20,0.0,,-0.944733,-7.775919,-8.720652,False,False,12,S29,True,7,0.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,39,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,4.73,15,5,20,0.0,,-0.82779,-8.089308,-8.917098,True,False,30,S29,True,1,1.1846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,43,S29,False,15,5,20,15,0,0,0,0,0,"['B226', 'B484', 'B55', 'B542', 'B350', 'B381', 'B746', 'B383', 'B266', 'B135', 'B102', 'B589', 'B507', 'B29', 'B139']",7.5,S66,6.29,0,5,5,0.0,,-1.141029,-8.050448,-9.191477,False,False,12,S66,False,6,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,57,S66,False,0,5,5,0,12,0,0,0,0,"['B271', 'B363', 'B30', 'B691', 'B472', 'B635', 'B19', 'B210', 'B720', 'B698', 'B714', 'B730']",6.0,S54,5.58,12,5,17,0.0,,-1.55901,-8.128987,-9.687997,True,False,36,S59,True,13,1.0465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,9,S54,False,12,5,17,12,0,1,0,0,0,"['B271', 'B363', 'B30', 'B691', 'B472', 'B635', 'B19', 'B210', 'B720', 'B698', 'B714', 'B730']",9.0,S16,4.04,0,5,5,0.0,,-1.758352,-8.143209,-9.901562,True,True,48,S16,True,38,1.4247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,22,S16,False,0,5,5,0,11,0,0,0,0,"['B260', 'B437', 'B299', 'B482', 'B400', 'B600', 'B696', 'B354', 'B310', 'B43', 'B726']",5.5,S46,1.33,11,5,16,0.0,,-1.577029,-8.223964,-9.800993,False,False,18,S59,True,12,0.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,29,S46,False,11,5,16,11,0,0,0,0,0,"['B260', 'B437', 'B299', 'B482', 'B400', 'B600', 'B696', 'B354', 'B310', 'B43', 'B726']",5.5,S51,3.14,0,5,5,0.0,,-1.671268,-8.174493,-9.84576,True,False,24,S19,True,12,0.748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,37,S51,False,0,5,5,0,15,0,0,0,0,"['B173', 'B477', 'B721', 'B526', 'B764', 'B712', 'B111', 'B264', 'B663', 'B660', 'B17', 'B382', 'B222', 'B716', 'B408']",7.5,S15,8.59,15,5,20,0.0,,-1.477725,-8.101163,-9.578888,False,False,18,S59,True,6,0.6134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,53,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,4.47,15,5,20,0.0,,-1.239177,-8.078208,-9.317385,False,False,12,S50,False,1,0.391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,58,S50,False,15,5,20,15,0,0,0,0,0,"['B173', 'B477', 'B721', 'B526', 'B764', 'B712', 'B111', 'B264', 'B663', 'B660', 'B17', 'B382', 'B222', 'B716', 'B408']",7.5,S59,8.72,0,5,5,0.0,,-1.195235,-8.164608,-9.359843,False,False,12,S59,False,6,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,14,S59,False,0,5,5,0,15,1,0,0,0,"['B50', 'B240', 'B333', 'B162', 'B218', 'B147', 'B342', 'B176', 'B57', 'B352', 'B581', 'B174', 'B312', 'B232', 'B453']",10.5,S61,2.35,15,5,20,0.0,,-1.516656,-8.101283,-9.617939,True,True,24,S63,True,21,0.791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,27,S61,False,15,5,20,9,0,0,0,0,0,"['B50', 'B240', 'B333', 'B162', 'B218', 'B147', 'B342', 'B176', 'B57']",4.5,S63,3.24,6,5,11,0.0,,-2.280941,-8.1655,-10.446441,True,False,30,S63,True,8,0.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,35,S63,False,6,5,11,6,0,0,0,0,0,"['B352', 'B581', 'B174', 'B312', 'B232', 'B453']",3.0,S66,4.37,0,5,5,0.0,,-2.24833,-8.210651,-10.458981,True,False,36,S60,True,19,1.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,42,S66,False,0,5,5,0,15,1,0,0,0,"['B745', 'B522', 'B88', 'B484', 'B541', 'B587', 'B527', 'B5', 'B437', 'B691', 'B468', 'B41', 'B589', 'B173', 'B672']",10.5,S26,5.64,15,5,20,0.0,,-2.482271,-8.19719,-10.679461,True,True,36,S60,True,19,0.9689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,58,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S43,8.51,15,5,20,0.0,,-2.500488,-8.204439,-10.704927,False,False,12,S43,False,4,0.4599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,7,S43,False,15,5,20,15,0,0,0,0,0,"['B745', 'B522', 'B88', 'B484', 'B541', 'B587', 'B527', 'B5', 'B437', 'B691', 'B468', 'B41', 'B589', 'B173', 'B672']",7.5,S60,4.48,0,5,5,0.0,,-3.531066,-8.187441,-11.718508,False,False,12,S60,False,6,0.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,19,S60,False,0,5,5,0,15,0,0,0,0,"['B429', 'B282', 'B121', 'B593', 'B562', 'B3', 'B42', 'B360', 'B51', 'B230', 'B655', 'B416', 'B201', 'B588', 'B421']",7.5,S26,6.85,15,5,20,0.0,,-2.504026,-8.173907,-10.677933,True,False,24,S26,False,18,0.9439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,33,S26,False,15,5,20,15,0,0,0,0,0,"['B429', 'B282', 'B121', 'B593', 'B562', 'B3', 'B42', 'B360', 'B51', 'B230', 'B655', 'B416', 'B201', 'B588', 'B421']",7.5,S12,13.22,0,5,5,0.0,,-1.832871,-8.161795,-9.994666,False,False,12,S63,True,6,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,54,S12,False,0,5,5,0,15,0,0,0,0,"['B159', 'B657', 'B573', 'B94', 'B671', 'B668', 'B515', 'B526', 'B327', 'B684', 'B596', 'B111', 'B287', 'B133', 'B229']",7.5,S15,10.6,15,5,20,0.0,,-1.737325,-7.989678,-9.727003,False,False,12,S50,True,10,1.7661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,12,S15,False,15,5,20,13,0,0,0,0,0,"['B159', 'B657', 'B573', 'B94', 'B671', 'B668', 'B515', 'B526', 'B327', 'B684', 'B596', 'B111', 'B287']",6.5,S55,4.77,2,5,7,0.0,,-1.539178,-8.064154,-9.603332,False,False,18,S55,False,7,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,23,S55,False,2,5,7,2,0,2,0,0,0,"['B133', 'B229']",7.0,S40,2.75,0,5,5,0.0,,-1.654764,-7.968829,-9.623593,True,True,36,S31,True,34,1.6316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,33,S40,False,0,5,5,0,12,0,0,0,0,"['B82', 'B677', 'B160', 'B741', 'B543', 'B492', 'B53', 'B434', 'B767', 'B138', 'B55', 'B110']",6.0,S50,4.22,12,5,17,0.0,,-1.579428,-7.88863,-9.468058,True,False,36,S31,True,12,1.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,43,S50,False,12,5,17,12,0,0,0,0,0,"['B82', 'B677', 'B160', 'B741', 'B543', 'B492', 'B53', 'B434', 'B767', 'B138', 'B55', 'B110']",6.0,S31,7.46,0,5,5,0.0,,-0.987515,-7.84083,-8.828345,False,False,12,S32,True,6,0.6724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,56,S31,False,0,5,5,0,15,0,0,0,0,"['B158', 'B26', 'B666', 'B54', 'B196', 'B489', 'B685', 'B559', 'B740', 'B458', 'B710', 'B406', 'B16', 'B329', 'B103']",7.5,S16,3.96,15,5,20,0.0,,-1.22172,-7.872135,-9.093856,True,False,18,S55,True,16,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,8,S16,False,15,5,20,7,0,0,0,0,0,"['B158', 'B26', 'B666', 'B54', 'B196', 'B489', 'B685']",3.5,S52,1.07,8,5,13,0.0,,-0.827535,-7.981618,-8.809153,False,False,18,S29,True,14,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,13,S52,False,8,5,13,8,0,0,0,0,0,"['B559', 'B740', 'B458', 'B710', 'B406', 'B16', 'B329', 'B103']",4.0,S32,3.72,0,5,5,0.0,,-0.904975,-7.974604,-8.879579,True,False,24,S44,True,13,0.9125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,20,S32,False,0,5,5,0,13,0,0,0,0,"['B14', 'B736', 'B178', 'B389', 'B371', 'B697', 'B381', 'B383', 'B444', 'B56', 'B401', 'B592', 'B402']",6.5,S55,1.17,13,5,18,0.0,,-0.729674,-7.995453,-8.725127,True,False,108,S31,True,40,2.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,28,S55,False,13,5,18,13,0,0,0,0,0,"['B14', 'B736', 'B178', 'B389', 'B371', 'B697', 'B381', 'B383', 'B444', 'B56', 'B401', 'B592', 'B402']",6.5,S30,7.99,0,5,5,0.0,,-0.751092,-7.867912,-8.619005,False,False,12,S30,False,9,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,42,S30,False,0,5,5,0,8,0,0,0,0,"['B613', 'B330', 'B451', 'B373', 'B715', 'B644', 'B303', 'B64']",4.0,S65,1.33,8,5,13,0.0,,-0.927058,-7.967078,-8.894136,False,False,18,S65,False,6,0.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,48,S65,False,8,5,13,0,7,0,0,0,0,"['B36', 'B658', 'B302', 'B368', 'B100', 'B374', 'B260']",3.5,S44,6.93,15,5,20,0.0,,-0.553063,-7.802582,-8.355646,True,False,24,S44,False,21,0.5487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,58,S44,False,15,5,20,11,0,0,0,0,0,"['B613', 'B330', 'B451', 'B373', 'B715', 'B644', 'B303', 'B64', 'B36', 'B658', 'B302']",5.5,S15,4.96,4,5,9,0.0,,-0.473965,-7.811805,-8.28577,False,False,18,S39,True,6,0.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,9,S15,False,4,5,9,0,0,0,0,0,0,[],0.0,S35,5.79,4,5,9,0.0,,-0.474367,-7.462967,-7.937334,False,False,12,S47,True,1,0.3469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
