seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,7,21,S51,False,13,2,15,9,0,0,0,0,0,"['B713', 'B647', 'B218', 'B633', 'B449', 'B682', 'B422', 'B610', 'B491']",4.5,S55,5.48,4,2,6,0.0,,-2.186182,-13.567199,-15.753381,False,False,18,S12,True,10,2.0972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,31,S55,False,4,2,6,0,14,0,0,0,0,"['B594', 'B532', 'B664', 'B181', 'B669', 'B621', 'B742', 'B629', 'B692', 'B703', 'B246', 'B145', 'B321', 'B327']",7.0,S15,4.77,18,2,20,0.0,,-2.331248,-13.706069,-16.037317,False,False,12,S12,True,7,1.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,42,S15,False,18,2,20,18,0,0,0,0,0,"['B403', 'B604', 'B724', 'B304', 'B594', 'B532', 'B664', 'B181', 'B669', 'B621', 'B742', 'B629', 'B692', 'B703', 'B246', 'B145', 'B321', 'B327']",9.0,S47,5.64,0,2,2,0.0,,-2.199933,-13.535362,-15.735295,False,False,12,S57,True,8,1.5994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,57,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,8.4,0,2,2,0.0,,-2.025694,-13.588584,-15.614278,False,False,18,S49,True,3,2.6819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,5,S54,False,0,2,2,0,12,0,0,0,0,"['B603', 'B236', 'B519', 'B256', 'B370', 'B249', 'B730', 'B323', 'B391', 'B513', 'B587', 'B531']",6.0,S57,2.65,12,2,14,0.0,,-1.464019,-13.477196,-14.941215,False,False,18,S42,True,12,2.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,14,S57,False,12,2,14,12,0,0,0,0,0,"['B603', 'B236', 'B519', 'B256', 'B370', 'B249', 'B730', 'B323', 'B391', 'B513', 'B587', 'B531']",6.0,S42,1.83,0,2,2,0.0,,-1.301407,-13.560172,-14.861579,False,False,12,S42,False,6,1.223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,22,S42,False,0,2,2,0,13,0,0,0,0,"['B259', 'B536', 'B26', 'B537', 'B254', 'B656', 'B639', 'B448', 'B67', 'B472', 'B233', 'B200', 'B368']",6.5,S41,10.8,13,2,15,0.0,,-1.523074,-13.405438,-14.928512,False,False,18,S36,True,13,2.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,39,S41,False,13,2,15,13,0,0,0,0,0,"['B259', 'B536', 'B26', 'B537', 'B254', 'B656', 'B639', 'B448', 'B67', 'B472', 'B233', 'B200', 'B368']",6.5,S52,4.13,0,2,2,0.0,,-1.077673,-13.263777,-14.34145,False,False,12,S52,False,9,1.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,50,S52,False,0,2,2,0,12,0,0,0,0,"['B41', 'B447', 'B228', 'B121', 'B25', 'B409', 'B18', 'B388', 'B659', 'B247', 'B601', 'B489']",6.0,S26,7.0,12,2,14,0.0,,-1.263249,-13.218358,-14.481607,False,False,18,S37,True,7,2.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,3,S26,False,12,2,14,12,0,0,0,0,0,"['B41', 'B447', 'B228', 'B121', 'B25', 'B409', 'B18', 'B388', 'B659', 'B247', 'B601', 'B489']",6.0,S49,8.9,0,2,2,0.0,,-1.497436,-13.505595,-15.003031,False,False,12,S49,False,6,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,18,S49,False,0,2,2,0,10,0,0,0,0,"['B707', 'B563', 'B445', 'B320', 'B763', 'B231', 'B431', 'B160', 'B557', 'B653']",5.0,S24,9.51,10,2,12,0.0,,-1.179018,-13.448162,-14.62718,True,False,36,S37,True,26,4.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,32,S24,False,10,2,12,10,0,0,0,0,0,"['B707', 'B563', 'B445', 'B320', 'B763', 'B231', 'B431', 'B160', 'B557', 'B653']",5.0,S37,9.36,0,2,2,0.0,,-0.984133,-13.590716,-14.574849,False,False,12,S47,True,6,1.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,47,S37,False,0,2,2,0,18,0,0,0,0,"['B622', 'B711', 'B665', 'B581', 'B670', 'B385', 'B133', 'B727', 'B721', 'B463', 'B719', 'B425', 'B490', 'B24', 'B744', 'B141', 'B733', 'B217']",9.0,S40,3.31,18,2,20,0.0,,-1.28115,-13.541201,-14.822352,True,False,18,S52,True,14,2.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,59,S40,False,18,2,20,11,0,0,0,0,0,"['B622', 'B711', 'B665', 'B581', 'B670', 'B385', 'B133', 'B727', 'B721', 'B463', 'B719']",5.5,S47,6.23,7,2,9,0.0,,-0.841669,-13.462219,-14.303888,False,False,18,S17,True,8,2.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,11,S47,False,7,2,9,0,11,0,0,0,0,"['B618', 'B696', 'B171', 'B302', 'B354', 'B548', 'B484', 'B675', 'B407', 'B50', 'B70']",5.5,S17,8.76,18,2,20,0.0,,-0.87413,-13.411052,-14.285182,False,False,18,S43,True,13,2.0602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,25,S17,False,18,2,20,13,0,0,0,0,0,"['B425', 'B490', 'B24', 'B744', 'B141', 'B733', 'B217', 'B618', 'B696', 'B171', 'B302', 'B354', 'B548']",6.5,S23,9.74,5,2,7,0.0,,-0.902721,-13.255433,-14.158154,False,False,18,S26,True,15,2.6699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,41,S23,False,5,2,7,0,7,0,1,0,0,"['B49', 'B180', 'B504', 'B632', 'B630', 'B423', 'B306', 'B35']",4.0,S36,12.13,12,3,15,0.0,,-0.705801,-13.28592,-13.991721,True,True,36,S36,False,20,3.5819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,57,S36,False,12,3,15,0,5,0,0,0,0,"['B193', 'B546', 'B100', 'B225', 'B151']",2.5,S53,2.92,17,3,20,0.0,,-1.089413,-13.435324,-14.524737,False,False,12,S12,True,7,2.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,3,S53,False,17,3,20,17,0,0,0,0,0,"['B484', 'B675', 'B407', 'B50', 'B70', 'B49', 'B180', 'B504', 'B632', 'B630', 'B423', 'B306', 'B193', 'B546', 'B100', 'B225', 'B151']",8.5,S41,6.04,0,3,3,0.0,,-1.089465,-13.166344,-14.255809,False,False,12,S3,True,8,1.883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,17,S41,False,0,3,3,0,12,0,0,0,0,"['B233', 'B200', 'B368', 'B592', 'B210', 'B181', 'B228', 'B12', 'B434', 'B621', 'B442', 'B123']",6.0,S26,6.65,12,3,15,0.0,,-0.670189,-13.16298,-13.833169,False,False,18,S60,True,9,2.1286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,30,S26,False,12,3,15,12,0,0,0,0,0,"['B233', 'B200', 'B368', 'B592', 'B210', 'B181', 'B228', 'B12', 'B434', 'B621', 'B442', 'B123']",6.0,S31,6.02,0,3,3,0.0,,-0.801752,-13.277743,-14.079495,False,False,12,S3,True,10,2.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,42,S31,False,0,3,3,0,13,0,0,0,0,"['B304', 'B0', 'B594', 'B515', 'B34', 'B317', 'B170', 'B410', 'B473', 'B248', 'B655', 'B346', 'B417']",6.5,S29,6.48,13,3,16,0.0,,-0.667555,-13.065547,-13.733102,True,False,36,S33,True,16,5.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,55,S29,False,13,3,16,13,0,0,0,0,0,"['B304', 'B0', 'B594', 'B515', 'B34', 'B317', 'B170', 'B410', 'B473', 'B248', 'B655', 'B346', 'B417']",6.5,S38,8.13,0,3,3,0.0,,-0.647509,-13.095029,-13.742538,False,False,18,S22,True,14,2.9192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,9,S38,False,0,3,3,0,10,2,0,0,0,"['B101', 'B681', 'B339', 'B209', 'B290', 'B676', 'B343', 'B429', 'B562', 'B54']",11.0,S46,4.5,10,3,13,0.0,,-1.170797,-13.230901,-14.401697,True,True,54,S15,True,49,7.438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,25,S46,False,10,3,13,10,0,0,0,0,0,"['B101', 'B681', 'B339', 'B209', 'B290', 'B676', 'B343', 'B429', 'B562', 'B54']",5.0,S62,2.76,0,3,3,0.0,,-1.733302,-13.027444,-14.760746,False,False,12,S33,True,6,1.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,33,S62,False,0,3,3,0,0,0,1,0,0,['B572'],0.5,S65,5.94,0,4,4,0.0,,-1.828781,-13.066126,-14.894907,True,True,36,S65,False,6,3.9385,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,39,S65,False,0,4,4,0,16,0,0,0,0,"['B468', 'B691', 'B199', 'B441', 'B718', 'B552', 'B182', 'B422', 'B380', 'B605', 'B524', 'B243', 'B67', 'B664', 'B155', 'B715']",8.0,S15,5.1,16,4,20,0.0,,-1.758999,-13.02982,-14.788818,False,False,18,S15,True,6,2.1723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,52,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.9,16,4,20,0.0,,-1.846131,-13.120328,-14.966459,False,False,12,S43,True,2,1.4714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,56,S54,False,16,4,20,16,0,0,0,0,0,"['B468', 'B691', 'B199', 'B441', 'B718', 'B552', 'B182', 'B422', 'B380', 'B605', 'B524', 'B243', 'B67', 'B664', 'B155', 'B715']",8.0,S62,2.78,0,4,4,0.0,,-2.043092,-13.046246,-15.089338,False,False,18,S43,True,6,2.0057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,7,S62,False,0,4,4,0,11,0,0,0,0,"['B732', 'B469', 'B282', 'B723', 'B107', 'B106', 'B111', 'B575', 'B13', 'B91', 'B686']",5.5,S55,3.22,11,4,15,0.0,,-2.326755,-13.378144,-15.704899,False,False,18,S40,True,14,2.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,16,S55,False,11,4,15,11,0,0,0,0,0,"['B732', 'B469', 'B282', 'B723', 'B107', 'B106', 'B111', 'B575', 'B13', 'B91', 'B686']",5.5,S66,6.13,0,4,4,0.0,,-2.084724,-13.15219,-15.236914,False,False,12,S33,True,9,1.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,27,S66,False,0,4,4,0,10,0,0,0,0,"['B766', 'B257', 'B11', 'B419', 'B698', 'B129', 'B660', 'B585', 'B117', 'B435']",5.0,S58,3.52,10,4,14,0.0,,-1.462793,-12.979254,-14.442047,False,False,18,S59,True,14,2.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,36,S58,False,10,4,14,10,0,1,1,0,0,"['B172', 'B766', 'B257', 'B11', 'B419', 'B698', 'B129', 'B660', 'B585', 'B117', 'B435']",8.5,S37,0.71,0,5,5,0.0,,-1.461559,-12.988104,-14.449663,True,True,48,S40,True,43,5.6817,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,45,S37,False,0,5,5,0,15,0,0,0,0,"['B731', 'B547', 'B631', 'B671', 'B484', 'B450', 'B669', 'B652', 'B119', 'B668', 'B579', 'B396', 'B37', 'B293', 'B403']",7.5,S15,4.99,15,5,20,0.0,,-1.498682,-12.897887,-14.39657,True,False,30,S60,True,12,3.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,57,S15,False,15,5,20,15,0,0,0,0,0,"['B731', 'B547', 'B631', 'B671', 'B484', 'B450', 'B669', 'B652', 'B119', 'B668', 'B579', 'B396', 'B37', 'B293', 'B403']",7.5,S60,4.42,0,5,5,0.0,,-1.520641,-12.93702,-14.457661,False,False,12,S40,True,7,1.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,9,S60,False,0,5,5,0,15,0,0,0,0,"['B752', 'B221', 'B312', 'B627', 'B408', 'B549', 'B497', 'B395', 'B475', 'B595', 'B305', 'B420', 'B412', 'B372', 'B704']",7.5,S43,4.48,15,5,20,0.0,,-2.210122,-12.780643,-14.990766,False,False,18,S34,True,8,2.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,21,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,7.26,15,5,20,0.0,,-2.046441,-12.917383,-14.963824,False,False,18,S34,True,1,2.4708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,29,S35,False,15,5,20,15,0,0,2,0,0,"['B680', 'B482', 'B752', 'B221', 'B312', 'B627', 'B408', 'B549', 'B497', 'B395', 'B475', 'B595', 'B305', 'B420', 'B412', 'B372', 'B704']",8.5,S30,9.95,0,7,7,0.0,,-1.779469,-12.835718,-14.615187,True,True,42,S34,True,38,4.5884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,47,S30,False,0,7,7,0,11,0,0,0,0,"['B745', 'B42', 'B126', 'B466', 'B559', 'B706', 'B352', 'B105', 'B487', 'B135', 'B224']",5.5,S63,6.1,11,7,18,0.0,,-1.48893,-13.012521,-14.501451,False,False,18,S39,True,15,2.1739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,59,S63,False,11,7,18,11,0,0,0,0,0,"['B745', 'B42', 'B126', 'B466', 'B559', 'B706', 'B352', 'B105', 'B487', 'B135', 'B224']",5.5,S66,4.37,0,7,7,0.0,,-2.038505,-13.117506,-15.156011,True,False,24,S45,True,12,3.0208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,9,S66,False,0,7,7,0,13,0,0,0,0,"['B724', 'B605', 'B155', 'B237', 'B524', 'B764', 'B741', 'B536', 'B471', 'B381', 'B153', 'B277', 'B22']",6.5,S38,3.69,13,7,20,0.0,,-1.759752,-12.891028,-14.65078,False,False,12,S27,True,9,1.4696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,19,S38,False,13,7,20,12,0,0,0,0,0,"['B724', 'B605', 'B155', 'B237', 'B524', 'B764', 'B741', 'B536', 'B471', 'B381', 'B153', 'B277']",6.0,S41,3.56,1,7,8,0.0,,-1.433409,-12.924842,-14.358251,False,False,18,S27,True,10,1.9607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,28,S41,False,1,7,8,0,12,0,0,0,0,"['B666', 'B441', 'B106', 'B113', 'B216', 'B634', 'B409', 'B245', 'B613', 'B392', 'B767', 'B188']",6.0,S39,3.32,13,7,20,0.0,,-1.447278,-12.780403,-14.227681,False,False,12,S27,True,6,1.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,38,S39,False,13,7,20,13,0,1,0,0,0,"['B22', 'B666', 'B441', 'B106', 'B113', 'B216', 'B634', 'B409', 'B245', 'B613', 'B392', 'B767', 'B188']",9.5,S31,3.72,0,7,7,0.0,,-1.705122,-12.782551,-14.487673,True,True,24,S32,True,18,2.8136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,51,S31,False,0,7,7,0,13,0,0,0,0,"['B294', 'B748', 'B628', 'B533', 'B677', 'B385', 'B604', 'B57', 'B273', 'B609', 'B540', 'B112', 'B749']",6.5,S27,2.27,13,7,20,0.0,,-1.058737,-12.729528,-13.788265,True,False,18,S53,True,12,2.0127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,0,S27,False,13,7,20,12,0,0,0,0,0,"['B294', 'B748', 'B628', 'B533', 'B677', 'B385', 'B604', 'B57', 'B273', 'B609', 'B540', 'B112']",6.0,S53,4.78,1,7,8,0.0,,-1.290301,-12.843007,-14.133308,False,False,18,S26,True,14,2.031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,10,S53,False,1,7,8,0,12,0,0,0,0,"['B725', 'B101', 'B212', 'B730', 'B218', 'B189', 'B68', 'B23', 'B49', 'B209', 'B80', 'B56']",6.0,S32,1.73,13,7,20,0.0,,-1.315532,-12.798001,-14.113533,False,False,12,S32,False,7,1.4975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,18,S32,False,13,7,20,13,0,0,1,0,0,"['B229', 'B749', 'B725', 'B101', 'B212', 'B730', 'B218', 'B189', 'B68', 'B23', 'B49', 'B209', 'B80', 'B56']",7.0,S21,8.36,0,8,8,0.0,,-1.261516,-12.825837,-14.087353,True,True,30,S33,True,25,3.9286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,33,S21,False,0,8,8,0,0,0,1,0,0,['B297'],0.5,S12,13.6,0,9,9,0.0,,-0.979606,-12.742465,-13.722071,True,True,36,S31,True,8,4.4091,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,48,S12,False,0,9,9,0,11,0,0,0,0,"['B279', 'B371', 'B537', 'B650', 'B33', 'B717', 'B636', 'B161', 'B337', 'B766', 'B541']",5.5,S55,7.23,11,9,20,0.0,,-1.076553,-12.697553,-13.774107,False,False,12,S44,True,7,1.6364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,0,S55,False,11,9,20,11,0,1,0,0,0,"['B279', 'B371', 'B537', 'B650', 'B33', 'B717', 'B636', 'B161', 'B337', 'B766', 'B541']",8.5,S44,3.84,0,9,9,0.0,,-0.799692,-12.580035,-13.379728,True,True,24,S62,True,20,2.7526,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,13,S44,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,3.74,0,9,9,0.0,,-0.946298,-12.669375,-13.615672,False,False,12,S62,True,0,1.5011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,16,S31,False,0,9,9,0,11,0,0,0,0,"['B586', 'B50', 'B169', 'B626', 'B256', 'B368', 'B627', 'B583', 'B463', 'B391', 'B504']",5.5,S62,2.98,11,9,20,0.0,,-0.653117,-12.623796,-13.276913,True,False,18,S44,True,12,2.1301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,25,S62,False,11,9,20,11,0,0,0,0,0,"['B586', 'B50', 'B169', 'B626', 'B256', 'B368', 'B627', 'B583', 'B463', 'B391', 'B504']",5.5,S44,2.2,0,9,9,0.0,,-0.624934,-12.449212,-13.074146,False,False,12,S44,False,6,1.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,33,S44,False,0,9,9,0,11,0,0,0,0,"['B325', 'B178', 'B422', 'B373', 'B24', 'B282', 'B31', 'B86', 'B53', 'B416', 'B470']",5.5,S26,7.72,11,9,20,0.0,,-0.388349,-12.408549,-12.796898,False,False,12,S26,False,6,1.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,46,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,5.73,11,9,20,0.0,,-0.856526,-12.437654,-13.294179,False,False,12,S54,False,0,2.2492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,52,S54,False,11,9,20,11,0,0,1,0,0,"['B184', 'B325', 'B178', 'B422', 'B373', 'B24', 'B282', 'B31', 'B86', 'B53', 'B416', 'B470']",6.0,S31,5.7,0,10,10,0.0,,-0.962459,-12.421389,-13.383848,True,True,18,S1,True,13,3.7476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,3,S31,False,0,10,10,0,10,0,0,0,0,"['B136', 'B226', 'B428', 'B678', 'B139', 'B575', 'B663', 'B418', 'B186', 'B95']",5.0,S52,2.99,10,10,20,0.0,,-0.563133,-12.409104,-12.972237,True,False,30,S1,True,24,3.068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,11,S52,False,10,10,20,9,0,0,0,0,0,"['B136', 'B226', 'B428', 'B678', 'B139', 'B575', 'B663', 'B418', 'B186']",4.5,S61,2.0,1,10,11,0.0,,-0.471765,-12.361301,-12.833066,False,False,18,S33,True,9,1.8466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,18,S61,False,1,10,11,0,8,0,1,0,0,"['B59', 'B551', 'B252', 'B204', 'B314', 'B488', 'B291', 'B646', 'B556']",4.5,S33,2.17,9,11,20,0.0,,-0.367679,-12.31334,-12.681019,True,True,30,S33,False,18,2.9806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,24,S33,False,9,11,20,9,0,0,0,0,0,"['B95', 'B59', 'B551', 'B252', 'B204', 'B314', 'B488', 'B291', 'B646']",4.5,S1,6.32,0,11,11,0.0,,-0.593277,-12.261799,-12.855076,False,False,12,S43,True,8,1.1109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,35,S1,False,0,11,11,0,9,0,0,0,0,"['B52', 'B399', 'B364', 'B607', 'B689', 'B143', 'B201', 'B598', 'B506']",4.5,S43,7.46,9,11,20,0.0,,-0.552362,-12.411252,-12.963615,False,False,12,S28,True,10,1.0668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,47,S43,False,9,11,20,9,0,0,0,0,0,"['B52', 'B399', 'B364', 'B607', 'B689', 'B143', 'B201', 'B598', 'B506']",4.5,S65,7.5,0,11,11,0.0,,-0.544919,-12.326949,-12.871868,False,False,12,S44,True,8,1.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,59,S65,False,0,11,11,0,9,0,0,0,0,"['B155', 'B532', 'B458', 'B445', 'B87', 'B76', 'B654', 'B292', 'B43']",4.5,S44,6.93,9,11,20,0.0,,-0.648796,-12.395394,-13.04419,False,False,12,S39,True,9,1.138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,11,S44,False,9,11,20,9,0,0,0,0,0,"['B155', 'B532', 'B458', 'B445', 'B87', 'B76', 'B654', 'B292', 'B43']",4.5,S30,5.63,0,11,11,0.0,,-0.610762,-12.700144,-13.310905,False,False,12,S59,True,10,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
