seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,12,24,S37,False,0,9,9,0,11,0,0,0,0,"['B447', 'B261', 'B620', 'B700', 'B398', 'B215', 'B118', 'B232', 'B299', 'B12', 'B555']",5.5,S53,3.02,11,9,20,0.0,,-0.621491,-12.541899,-13.16339,False,False,12,S24,True,9,0.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,33,S53,False,11,9,20,11,0,0,0,0,0,"['B447', 'B261', 'B620', 'B700', 'B398', 'B215', 'B118', 'B232', 'B299', 'B12', 'B555']",5.5,S52,2.01,0,9,9,0.0,,-0.894303,-12.570542,-13.464845,False,False,12,S35,True,6,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,41,S52,False,0,9,9,0,10,0,0,0,0,"['B58', 'B150', 'B368', 'B521', 'B145', 'B341', 'B597', 'B66', 'B672', 'B588']",5.0,S16,1.07,10,9,19,0.0,,-0.811119,-12.505004,-13.316123,False,False,18,S16,False,12,0.4981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,47,S16,False,10,9,19,8,0,0,0,0,0,"['B58', 'B150', 'B368', 'B521', 'B145', 'B341', 'B597', 'B66']",4.0,S51,3.59,2,9,11,0.0,,-1.064197,-12.568361,-13.632558,False,False,18,S24,True,10,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,54,S51,False,2,9,11,2,0,1,0,0,0,"['B672', 'B588']",4.0,S22,11.78,0,9,9,0.0,,-1.393348,-12.382571,-13.775918,True,True,24,S40,True,19,0.6735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,10,S22,False,0,9,9,0,11,0,0,0,0,"['B627', 'B109', 'B487', 'B243', 'B465', 'B163', 'B570', 'B420', 'B511', 'B649', 'B567']",5.5,S15,6.37,11,9,20,0.0,,-0.796608,-12.475191,-13.271798,False,False,12,S41,True,7,0.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,22,S15,False,11,9,20,11,0,0,0,0,0,"['B627', 'B109', 'B487', 'B243', 'B465', 'B163', 'B570', 'B420', 'B511', 'B649', 'B567']",5.5,S40,2.5,0,9,9,0.0,,-0.702072,-12.422506,-13.124578,False,False,12,S60,True,7,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,30,S40,False,0,9,9,0,9,0,0,0,0,"['B500', 'B290', 'B203', 'B761', 'B589', 'B689', 'B680', 'B158', 'B760']",4.5,S35,4.93,9,9,18,0.0,,-0.486586,-12.333993,-12.820578,False,False,18,S17,True,16,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,39,S35,False,9,9,18,9,0,0,0,0,0,"['B500', 'B290', 'B203', 'B761', 'B589', 'B689', 'B680', 'B158', 'B760']",4.5,S48,8.23,0,9,9,0.0,,-0.366355,-12.396467,-12.762822,False,False,12,S21,True,7,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,52,S48,False,0,9,9,0,0,0,1,0,0,['B547'],0.5,S60,8.25,0,10,10,0.0,,-0.526665,-12.489654,-13.016319,True,True,30,S60,False,6,1.2005,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,1,S60,False,0,10,10,0,10,0,0,0,0,"['B663', 'B228', 'B239', 'B346', 'B234', 'B151', 'B618', 'B305', 'B112', 'B590']",5.0,S16,4.19,10,10,20,0.0,,-0.583253,-12.22592,-12.809173,False,False,12,S16,False,6,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,10,S16,False,10,10,20,10,0,0,0,0,0,"['B663', 'B228', 'B239', 'B346', 'B234', 'B151', 'B618', 'B305', 'B112', 'B590']",5.0,S18,2.87,0,10,10,0.0,,-0.660725,-12.166072,-12.826797,False,False,12,S40,True,7,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,18,S18,False,0,10,10,0,8,1,0,0,0,"['B141', 'B455', 'B561', 'B40', 'B523', 'B154', 'B416', 'B99']",7.0,S61,1.44,8,10,18,0.0,,-0.507406,-12.392713,-12.900119,True,True,36,S55,True,18,1.1251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,26,S61,False,8,10,18,8,0,0,0,0,0,"['B141', 'B455', 'B561', 'B40', 'B523', 'B154', 'B416', 'B99']",4.0,S21,12.25,0,10,10,0.0,,-0.466008,-12.167172,-12.633179,False,False,12,S21,False,9,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,42,S21,False,0,10,10,0,7,1,1,0,0,"['B513', 'B212', 'B533', 'B20', 'B223', 'B321', 'B604', 'B504']",7.0,S29,6.52,7,11,18,0.0,,-0.620314,-12.307176,-12.92749,True,True,72,S55,True,42,1.9052,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,56,S29,False,7,11,18,0,0,0,0,0,0,[],0.0,S44,5.3,7,11,18,0.0,,-0.620673,-12.285619,-12.906292,False,False,12,S44,False,1,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,1,S44,False,7,11,18,7,0,0,0,0,0,"['B513', 'B212', 'B533', 'B20', 'B223', 'B321', 'B604']",3.5,S51,3.83,0,11,11,0.0,,-0.404977,-12.332942,-12.737919,False,False,12,S51,False,10,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,9,S51,False,0,11,11,0,8,0,0,0,0,"['B400', 'B397', 'B102', 'B750', 'B574', 'B357', 'B133', 'B469']",4.0,S45,4.13,8,11,19,0.0,,-0.541857,-12.428087,-12.969945,False,False,18,S45,False,6,0.5092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,17,S45,False,8,11,19,8,0,0,0,0,0,"['B400', 'B397', 'B102', 'B750', 'B574', 'B357', 'B133', 'B469']",4.0,S54,2.7,0,11,11,0.0,,-0.423396,-12.387372,-12.810768,False,False,12,S54,False,8,0.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,23,S54,False,0,11,11,0,9,0,0,0,0,"['B105', 'B495', 'B389', 'B702', 'B516', 'B336', 'B459', 'B616', 'B290']",4.5,S29,1.43,9,11,20,0.0,,-0.32965,-12.244575,-12.574225,False,False,12,S15,True,7,0.361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,29,S29,False,9,11,20,9,0,0,0,0,0,"['B105', 'B495', 'B389', 'B702', 'B516', 'B336', 'B459', 'B616', 'B290']",4.5,S55,2.12,0,11,11,0.0,,-0.694914,-12.45431,-13.149224,False,False,12,S60,True,8,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,36,S55,False,0,11,11,0,9,0,0,0,0,"['B563', 'B175', 'B58', 'B150', 'B153', 'B356', 'B244', 'B734', 'B138']",4.5,S50,3.32,9,11,20,0.0,,-0.348447,-12.36323,-12.711676,False,False,12,S4,True,8,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,44,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,6.58,9,11,20,0.0,,-0.793241,-12.680996,-13.474236,False,False,12,S44,False,2,0.3581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,50,S44,False,9,11,20,9,0,0,0,0,0,"['B563', 'B175', 'B58', 'B150', 'B153', 'B356', 'B244', 'B734', 'B138']",4.5,S4,1.93,0,11,11,0.0,,-0.894185,-12.428214,-13.322399,False,False,12,S60,True,7,0.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,57,S4,False,0,11,11,0,9,0,0,0,0,"['B160', 'B248', 'B16', 'B692', 'B332', 'B673', 'B173', 'B410', 'B404']",4.5,S63,2.39,9,11,20,0.0,,-0.814853,-12.594955,-13.409807,False,False,12,S15,True,7,0.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,4,S63,False,9,11,20,9,0,0,1,0,0,"['B546', 'B160', 'B248', 'B16', 'B692', 'B332', 'B673', 'B173', 'B410', 'B404']",5.0,S48,4.03,0,12,12,0.0,,-0.449366,-12.414742,-12.864108,True,True,18,S60,True,13,0.5168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,13,S48,False,0,12,12,0,8,0,0,0,0,"['B615', 'B193', 'B490', 'B355', 'B408', 'B521', 'B149', 'B674']",4.0,S33,5.49,8,12,20,0.0,,-0.31153,-12.508183,-12.819713,False,False,12,S33,False,6,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,22,S33,False,8,12,20,8,0,0,1,0,0,"['B639', 'B615', 'B193', 'B490', 'B355', 'B408', 'B521', 'B149', 'B674']",4.5,S64,3.13,0,13,13,0.0,,-0.658238,-12.494218,-13.152456,True,True,18,S15,True,14,0.4375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,30,S64,False,0,13,13,0,7,0,0,0,0,"['B395', 'B671', 'B324', 'B610', 'B110', 'B53', 'B167']",3.5,S41,1.81,7,13,20,0.0,,-0.679375,-12.469251,-13.148626,False,False,12,S41,False,6,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,35,S41,False,7,13,20,7,0,0,0,0,0,"['B395', 'B671', 'B324', 'B610', 'B110', 'B53', 'B167']",3.5,S60,0.87,0,13,13,0.0,,-0.312241,-12.436303,-12.748543,False,False,12,S15,True,6,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,40,S60,False,0,13,13,0,7,0,0,0,0,"['B679', 'B746', 'B573', 'B696', 'B180', 'B11', 'B545']",3.5,S15,4.42,7,13,20,0.0,,-0.465312,-12.400494,-12.865806,False,False,12,S9,True,7,0.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,47,S15,False,7,13,20,7,0,0,0,0,0,"['B679', 'B746', 'B573', 'B696', 'B180', 'B11', 'B545']",3.5,S31,3.53,0,13,13,0.0,,-0.580754,-12.436725,-13.01748,False,False,12,S31,False,6,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,55,S31,False,0,13,13,0,7,0,0,0,0,"['B433', 'B293', 'B568', 'B701', 'B368', 'B282', 'B319']",3.5,S27,2.27,7,13,20,0.0,,-0.64261,-12.351792,-12.994402,True,False,18,S65,True,14,0.543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,0,S27,False,7,13,20,7,0,0,0,0,0,"['B433', 'B293', 'B568', 'B701', 'B368', 'B282', 'B319']",3.5,S31,2.27,0,13,13,0.0,,-0.328697,-12.36294,-12.691637,False,False,12,S17,True,7,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,6,S31,False,0,13,13,0,7,0,0,0,0,"['B273', 'B606', 'B758', 'B261', 'B518', 'B762', 'B415']",3.5,S17,7.72,7,13,20,0.0,,-0.291106,-12.271957,-12.563063,True,False,18,S65,True,16,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,17,S17,False,7,13,20,7,0,0,0,0,0,"['B273', 'B606', 'B758', 'B261', 'B518', 'B762', 'B415']",3.5,S60,8.5,0,13,13,0.0,,-0.171361,-12.152433,-12.323794,False,False,12,S65,True,10,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,29,S60,False,0,13,13,0,7,0,0,0,0,"['B675', 'B446', 'B386', 'B302', 'B304', 'B624', 'B106']",3.5,S26,6.85,7,13,20,0.0,,-0.07687,-12.104949,-12.181819,False,False,12,S65,True,6,0.3002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,40,S26,False,7,13,20,7,0,0,0,0,0,"['B675', 'B446', 'B386', 'B302', 'B304', 'B624', 'B106']",3.5,S65,6.43,0,13,13,0.0,,-0.387075,-12.236477,-12.623552,False,False,12,S25,True,6,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,50,S65,False,0,13,13,0,7,0,0,0,0,"['B263', 'B695', 'B487', 'B678', 'B269', 'B243', 'B618']",3.5,S50,9.57,7,13,20,0.0,,-0.019623,-12.175989,-12.195612,False,False,12,S26,True,9,0.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,3,S50,False,7,13,20,7,0,0,0,0,0,"['B263', 'B695', 'B487', 'B678', 'B269', 'B243', 'B618']",3.5,S66,7.23,0,13,13,0.0,,-0.349933,-12.127304,-12.477237,False,False,12,S25,True,6,0.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,13,S66,False,0,13,13,0,7,0,0,0,0,"['B150', 'B360', 'B693', 'B702', 'B501', 'B219', 'B354']",3.5,S44,3.92,7,13,20,0.0,,-0.311562,-12.068593,-12.380155,False,False,12,S9,True,7,0.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,21,S44,False,7,13,20,7,0,0,0,0,0,"['B150', 'B360', 'B693', 'B702', 'B501', 'B219', 'B354']",3.5,S9,7.28,0,13,13,0.0,,-0.414502,-12.023397,-12.4379,False,False,12,S37,True,7,0.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,32,S9,False,0,13,13,0,7,0,0,0,0,"['B374', 'B142', 'B350', 'B564', 'B113', 'B375', 'B485']",3.5,S39,9.86,7,13,20,0.0,,-0.058183,-11.887678,-11.945861,False,False,12,S39,False,6,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,45,S39,False,7,13,20,7,0,0,0,0,0,"['B374', 'B142', 'B350', 'B564', 'B113', 'B375', 'B485']",3.5,S42,12.59,0,13,13,0.0,,0.0,-11.890606,-11.890606,False,False,12,S25,True,10,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,1,S42,False,0,13,13,0,7,0,0,0,0,"['B489', 'B563', 'B401', 'B766', 'B245', 'B107', 'B420']",3.5,S8,6.33,7,13,20,0.0,,-0.097425,-11.700156,-11.797581,False,False,12,S29,True,9,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,11,S8,False,7,13,20,7,0,0,0,0,0,"['B489', 'B563', 'B401', 'B766', 'B245', 'B107', 'B420']",3.5,S54,10.5,0,13,13,0.0,,-0.077461,-11.613469,-11.690931,False,False,12,S12,True,7,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,25,S54,False,0,13,13,0,7,0,0,0,0,"['B249', 'B118', 'B645', 'B653', 'B749', 'B32', 'B663']",3.5,S29,1.43,7,13,20,0.0,,-0.13545,-11.584181,-11.719631,False,False,12,S29,False,6,0.5502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,30,S29,False,7,13,20,7,0,0,1,0,0,"['B96', 'B249', 'B118', 'B645', 'B653', 'B749', 'B32', 'B663']",4.0,S12,9.35,0,14,14,0.0,,-0.214044,-11.581571,-11.795614,True,True,16,S12,False,11,0.5259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,43,S12,False,0,14,14,0,6,1,0,0,0,"['B439', 'B313', 'B651', 'B297', 'B345', 'B22']",6.0,D0,5.12,6,14,20,0.0,,0.0,-11.813001,-11.813001,True,True,4,D0,False,3,0.1595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,54,D0,True,6,14,20,0,0,0,0,14,14,"['B457', 'B605', 'B541', 'B144', 'B42', 'B56', 'B187', 'B306', 'B26', 'B722', 'B720', 'B739', 'B312', 'B292', 'B147', 'B272', 'B225', 'B536', 'B742', 'B168', 'B551', 'B174', 'B529', 'B547', 'B504', 'B546', 'B639', 'B96']",14.0,D0,0.0,20,0,20,0.0,,-0.037684,-11.658085,-11.695769,True,True,1,D0,False,0,0.0591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.097625,-12.69766,-12.795285,True,True,5,S23,True,2,0.1693,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,27,S35,False,20,0,20,13,0,0,0,0,0,"['B439', 'B313', 'B651', 'B297', 'B345', 'B22', 'B457', 'B605', 'B541', 'B144', 'B42', 'B56', 'B187']",6.5,S23,13.17,7,0,7,0.0,,-0.097939,-12.61247,-12.71041,True,False,36,S23,True,26,0.9883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,46,S23,False,7,0,7,7,0,0,0,0,0,"['B306', 'B26', 'B722', 'B720', 'B739', 'B312', 'B292']",3.5,S51,11.83,0,0,0,0.0,,-0.1176,-12.56729,-12.684891,False,False,12,S51,False,6,0.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,2,S51,False,0,0,0,0,13,0,0,0,0,"['B394', 'B479', 'B662', 'B650', 'B51', 'B101', 'B560', 'B617', 'B141', 'B341', 'B223', 'B754', 'B134']",6.5,S3,4.7,13,0,13,0.0,,-0.019034,-12.160219,-12.179254,False,False,18,S55,True,6,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,13,S3,False,13,0,13,13,0,0,0,0,0,"['B394', 'B479', 'B662', 'B650', 'B51', 'B101', 'B560', 'B617', 'B141', 'B341', 'B223', 'B754', 'B134']",6.5,S31,7.39,0,0,0,0.0,,-0.076628,-12.163505,-12.240133,False,False,18,S55,True,14,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,27,S31,False,0,0,0,0,17,0,0,0,0,"['B86', 'B24', 'B528', 'B406', 'B719', 'B763', 'B426', 'B34', 'B337', 'B448', 'B532', 'B503', 'B301', 'B262', 'B150', 'B484', 'B112']",8.5,S25,10.09,17,0,17,0.0,,-0.037876,-12.105317,-12.143193,True,False,30,S22,True,19,0.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,45,S25,False,17,0,17,10,0,0,0,0,0,"['B86', 'B24', 'B528', 'B406', 'B719', 'B763', 'B426', 'B34', 'B337', 'B448']",5.0,S6,4.77,7,0,7,0.0,,-0.038021,-12.097575,-12.135596,False,False,18,S6,False,7,0.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,55,S6,False,7,0,7,0,13,0,0,0,0,"['B726', 'B409', 'B171', 'B135', 'B207', 'B157', 'B200', 'B438', 'B366', 'B343', 'B450', 'B258', 'B658']",6.5,S22,5.96,20,0,20,0.0,,-0.094882,-12.025085,-12.119968,True,False,18,S15,True,12,0.4795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,8,S22,False,20,0,20,8,0,0,0,0,0,"['B532', 'B503', 'B301', 'B262', 'B150', 'B484', 'B112', 'B726']",4.0,S61,5.51,12,0,12,0.0,,-0.058738,-12.075378,-12.134115,False,False,18,S53,True,7,0.5252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,17,S61,False,12,0,12,0,8,0,0,0,0,"['B380', 'B140', 'B713', 'B155', 'B626', 'B728', 'B685', 'B326']",4.0,S53,3.81,20,0,20,0.0,,-0.076189,-12.124328,-12.200517,False,False,12,S53,False,6,0.3119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,25,S53,False,20,0,20,13,0,0,0,0,0,"['B409', 'B171', 'B135', 'B207', 'B157', 'B200', 'B438', 'B366', 'B343', 'B450', 'B258', 'B658', 'B380']",6.5,S55,2.16,7,0,7,0.0,,-0.151992,-12.161416,-12.313408,False,False,18,S1,True,12,0.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,34,S55,False,7,0,7,0,13,0,0,0,0,"['B191', 'B145', 'B495', 'B108', 'B160', 'B702', 'B267', 'B501', 'B104', 'B59', 'B607', 'B466', 'B219']",6.5,S1,3.22,20,0,20,0.0,,-0.075993,-12.012956,-12.088948,False,False,12,S1,False,6,0.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,43,S1,False,20,0,20,11,0,0,0,0,0,"['B140', 'B713', 'B155', 'B626', 'B728', 'B685', 'B326', 'B191', 'B145', 'B495', 'B108']",5.5,S16,7.09,9,0,9,0.0,,-0.057442,-12.148419,-12.205861,False,False,18,S45,True,9,0.6851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,56,S16,False,9,0,9,0,8,0,0,0,0,"['B649', 'B244', 'B666', 'B124', 'B486', 'B734', 'B496', 'B167']",4.0,S66,4.13,17,0,17,0.0,,-0.249802,-12.311178,-12.56098,False,False,18,S66,False,6,0.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,4,S66,False,17,0,17,11,0,0,0,0,0,"['B160', 'B702', 'B267', 'B501', 'B104', 'B59', 'B607', 'B466', 'B219', 'B649', 'B244']",5.5,S14,8.6,6,0,6,0.0,,-0.059124,-12.02193,-12.081054,False,False,18,S14,False,9,0.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,18,S14,False,6,0,6,6,0,0,0,0,0,"['B666', 'B124', 'B486', 'B734', 'B496', 'B167']",3.0,S0,4.43,0,0,0,0.0,,-0.056766,-11.889489,-11.946255,False,False,12,S2,True,6,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,26,S0,False,0,0,0,0,0,0,2,0,0,"['B373', 'B340']",1.0,S53,8.47,0,2,2,0.0,,-0.153786,-12.042867,-12.196653,True,True,36,S53,False,16,0.9245,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,35,S53,False,0,2,2,0,9,0,0,0,0,"['B291', 'B293', 'B74', 'B590', 'B105', 'B409', 'B171', 'B135', 'B207']",4.5,S45,0.56,9,2,11,0.0,,-0.077806,-12.129126,-12.206933,False,False,18,S45,False,12,0.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,40,S45,False,9,2,11,0,8,0,0,0,0,"['B357', 'B133', 'B469', 'B30', 'B309', 'B391', 'B623', 'B180']",4.0,S15,4.47,17,2,19,0.0,,-0.075993,-11.896101,-11.972094,False,False,18,S15,True,9,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
