seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,11,6,S33,False,4,5,9,0,0,0,0,0,0,[],0.0,S16,1.49,4,5,9,0.0,,-0.82819,-5.457783,-6.285973,False,False,12,S27,True,3,0.248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,7,S16,False,4,5,9,0,10,0,0,0,0,"['B753', 'B570', 'B172', 'B515', 'B444', 'B127', 'B201', 'B133', 'B27', 'B635']",5.0,S17,9.93,14,5,19,0.0,,-0.866835,-5.427365,-6.2942,False,False,18,S27,True,15,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,22,S17,False,14,5,19,0,0,0,0,0,0,[],0.0,S29,6.77,14,5,19,0.0,,-1.082583,-5.507403,-6.589987,False,False,12,D0,True,0,0.2514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,29,S29,False,14,5,19,14,0,0,0,0,0,"['B527', 'B604', 'B504', 'B492', 'B753', 'B570', 'B172', 'B515', 'B444', 'B127', 'B201', 'B133', 'B27', 'B635']",7.0,S33,4.32,0,5,5,0.0,,-1.182852,-5.511138,-6.69399,False,False,12,D0,True,7,0.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,40,S33,False,0,5,5,0,15,0,0,0,0,"['B321', 'B701', 'B245', 'B699', 'B185', 'B84', 'B489', 'B456', 'B354', 'B310', 'B434', 'B103', 'B50', 'B318', 'B260']",7.5,S35,6.01,15,5,20,0.0,,-1.045551,-5.513895,-6.559446,False,False,12,D0,True,9,0.2856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,54,S35,False,15,5,20,15,0,0,0,0,0,"['B321', 'B701', 'B245', 'B699', 'B185', 'B84', 'B489', 'B456', 'B354', 'B310', 'B434', 'B103', 'B50', 'B318', 'B260']",7.5,S41,9.63,0,5,5,0.0,,-1.063264,-5.497799,-6.561064,False,False,18,S50,True,14,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,11,S41,False,0,5,5,0,15,1,0,0,0,"['B548', 'B713', 'B496', 'B8', 'B68', 'B247', 'B416', 'B676', 'B552', 'B140', 'B237', 'B578', 'B648', 'B268', 'B707']",10.5,S27,3.14,15,5,20,0.0,,-1.341345,-5.498777,-6.840122,True,True,24,D0,True,18,0.4484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,25,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,5.66,15,5,20,0.0,,-1.732333,-5.508708,-7.24104,False,False,12,D0,True,1,0.2559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,30,S50,False,15,5,20,15,0,0,0,0,0,"['B548', 'B713', 'B496', 'B8', 'B68', 'B247', 'B416', 'B676', 'B552', 'B140', 'B237', 'B578', 'B648', 'B268', 'B707']",7.5,S37,7.46,0,5,5,0.0,,-1.47821,-5.497868,-6.976078,False,False,12,D0,True,6,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,45,S37,False,0,5,5,0,0,0,1,0,0,['B454'],0.5,S66,3.07,0,6,6,0.0,,-1.751637,-5.508161,-7.259797,True,True,18,D0,True,8,0.3867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,49,S66,False,0,6,6,0,14,0,0,0,0,"['B170', 'B24', 'B655', 'B653', 'B279', 'B308', 'B465', 'B660', 'B109', 'B289', 'B623', 'B132', 'B765', 'B249']",7.0,S26,5.64,14,6,20,0.0,,-1.241995,-5.520704,-6.762698,False,False,18,D0,True,7,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,2,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,7.98,14,6,20,0.0,,-1.301061,-5.419589,-6.72065,False,False,12,D0,True,4,0.2355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,9,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,7.98,14,6,20,0.0,,-1.257964,-5.441185,-6.699149,False,False,12,D0,True,3,0.2389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,17,S26,False,14,6,20,14,0,0,0,0,0,"['B170', 'B24', 'B655', 'B653', 'B279', 'B308', 'B465', 'B660', 'B109', 'B289', 'B623', 'B132', 'B765', 'B249']",7.0,S37,7.79,0,6,6,0.0,,-1.790482,-5.412306,-7.202788,False,False,12,D0,True,8,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,32,S37,False,0,6,6,0,14,0,0,0,0,"['B595', 'B457', 'B337', 'B547', 'B334', 'B39', 'B259', 'B187', 'B410', 'B499', 'B329', 'B736', 'B563', 'B63']",7.0,S29,6.23,14,6,20,0.0,,-1.539036,-5.402539,-6.941575,False,False,12,D0,True,7,0.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,45,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-1.720003,-5.40644,-7.126442,False,False,12,D0,True,0,0.2605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,47,S54,False,14,6,20,14,0,0,0,0,0,"['B595', 'B457', 'B337', 'B547', 'B334', 'B39', 'B259', 'B187', 'B410', 'B499', 'B329', 'B736', 'B563', 'B63']",7.0,S18,5.81,0,6,6,0.0,,-1.63375,-5.37001,-7.003759,False,False,12,D0,True,9,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,0,S18,False,0,6,6,0,11,0,0,0,0,"['B399', 'B6', 'B377', 'B638', 'B473', 'B651', 'B746', 'B234', 'B408', 'B98', 'B741']",5.5,S43,3.09,11,6,17,0.0,,-1.49894,-5.410788,-6.909728,False,False,18,D0,True,14,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,8,S43,False,11,6,17,11,0,0,1,0,0,"['B569', 'B399', 'B6', 'B377', 'B638', 'B473', 'B651', 'B746', 'B234', 'B408', 'B98', 'B741']",6.0,S39,4.89,0,7,7,0.0,,-1.459427,-5.368384,-6.827811,True,True,24,D0,True,20,0.4981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,19,S39,False,0,7,7,0,13,0,0,0,0,"['B77', 'B316', 'B210', 'B37', 'B700', 'B346', 'B120', 'B587', 'B146', 'B217', 'B177', 'B173', 'B609']",6.5,S29,9.53,13,7,20,0.0,,-1.640969,-5.408881,-7.04985,True,False,42,D0,True,20,0.7773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,35,S29,False,13,7,20,13,0,0,0,0,0,"['B77', 'B316', 'B210', 'B37', 'B700', 'B346', 'B120', 'B587', 'B146', 'B217', 'B177', 'B173', 'B609']",6.5,S41,7.7,0,7,7,0.0,,-1.202828,-5.417935,-6.620763,False,False,12,D0,True,6,0.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,49,S41,False,0,7,7,0,13,1,0,0,0,"['B474', 'B137', 'B239', 'B469', 'B542', 'B56', 'B726', 'B381', 'B321', 'B464', 'B512', 'B64', 'B403']",9.5,S61,2.24,13,7,20,0.0,,-1.30505,-5.419118,-6.724169,True,True,24,D0,True,21,0.4485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,1,S61,False,13,7,20,8,0,0,0,0,0,"['B474', 'B137', 'B239', 'B469', 'B542', 'B56', 'B726', 'B381']",4.0,S13,9.58,5,7,12,0.0,,-0.533134,-5.363419,-5.896553,False,False,18,S36,True,6,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,15,S13,False,5,7,12,0,8,0,0,0,0,"['B596', 'B194', 'B459', 'B290', 'B312', 'B505', 'B601', 'B275']",4.0,S36,15.77,13,7,20,0.0,,-0.691669,-5.396064,-6.087733,False,False,12,D0,True,6,0.2131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,35,S36,False,13,7,20,13,0,0,0,0,0,"['B321', 'B464', 'B512', 'B64', 'B403', 'B596', 'B194', 'B459', 'B290', 'B312', 'B505', 'B601', 'B275']",6.5,S65,10.54,0,7,7,0.0,,-0.610575,-5.395942,-6.006517,False,False,12,D0,True,6,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,52,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.33,0,7,7,0.0,,-0.986126,-5.405201,-6.391327,False,False,12,D0,True,0,0.2604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,53,S30,False,0,7,7,0,9,0,0,0,0,"['B216', 'B694', 'B178', 'B640', 'B427', 'B572', 'B50', 'B307', 'B181']",4.5,S35,9.95,9,7,16,0.0,,-0.947586,-5.38684,-6.334426,False,False,18,D0,True,15,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,7,S35,False,9,7,16,9,0,0,0,0,0,"['B216', 'B694', 'B178', 'B640', 'B427', 'B572', 'B50', 'B307', 'B181']",4.5,S52,6.71,0,7,7,0.0,,-0.59011,-5.357502,-5.947613,False,False,12,D0,True,9,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,19,S52,False,0,7,7,0,10,0,0,0,0,"['B325', 'B90', 'B165', 'B5', 'B585', 'B121', 'B469', 'B56', 'B49', 'B53']",5.0,S24,8.87,10,7,17,0.0,,-0.533333,-5.329483,-5.862816,True,False,36,D0,True,25,0.6425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,32,S24,False,10,7,17,10,0,0,0,0,0,"['B325', 'B90', 'B165', 'B5', 'B585', 'B121', 'B469', 'B56', 'B49', 'B53']",5.0,S47,7.3,0,7,7,0.0,,-0.888066,-5.290345,-6.178411,False,False,12,D0,True,7,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,45,S47,False,0,7,7,0,13,0,0,0,0,"['B345', 'B3', 'B688', 'B372', 'B721', 'B716', 'B522', 'B409', 'B42', 'B441', 'B703', 'B411', 'B762']",6.5,S55,8.91,13,7,20,0.0,,-0.630908,-5.291148,-5.922057,False,False,12,D0,True,8,0.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,0,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,4.24,13,7,20,0.0,,-0.413749,-5.248659,-5.662407,True,False,36,D0,True,2,0.6903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,4,S43,False,13,7,20,13,0,0,0,0,0,"['B345', 'B3', 'B688', 'B372', 'B721', 'B716', 'B522', 'B409', 'B42', 'B441', 'B703', 'B411', 'B762']",6.5,S60,4.48,0,7,7,0.0,,-0.414144,-5.251818,-5.665962,False,False,12,D0,True,8,0.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,15,S60,False,0,7,7,0,10,0,0,0,0,"['B647', 'B344', 'B763', 'B606', 'B456', 'B362', 'B36', 'B686', 'B270', 'B389']",5.0,S45,4.75,10,7,17,0.0,,-0.256706,-5.246692,-5.503398,True,False,54,D0,True,32,1.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,25,S45,False,10,7,17,10,0,0,1,0,0,"['B657', 'B647', 'B344', 'B763', 'B606', 'B456', 'B362', 'B36', 'B686', 'B270', 'B389']",5.5,S65,7.43,0,8,8,0.0,,-0.314373,-5.279804,-5.594177,True,True,36,D0,True,34,0.7474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,38,S65,False,0,8,8,0,12,0,0,0,0,"['B749', 'B186', 'B170', 'B453', 'B253', 'B435', 'B578', 'B497', 'B280', 'B77', 'B666', 'B664']",6.0,S27,3.94,12,8,20,0.0,,-0.373094,-5.289938,-5.663032,False,False,12,D0,True,8,0.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,48,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,3.79,12,8,20,0.0,,-0.492545,-5.315007,-5.807552,False,False,12,D0,True,0,0.2655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,52,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,8.54,12,8,20,0.0,,-0.610482,-5.285986,-5.896467,False,False,12,D0,True,1,0.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,0,S28,False,12,8,20,0,0,1,0,0,0,[],3.0,S16,13.08,12,8,20,0.0,,-0.613581,-5.36026,-5.973841,True,True,24,D0,True,10,0.5272,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,16,S16,False,12,8,20,8,0,0,0,0,0,"['B749', 'B186', 'B170', 'B453', 'B253', 'B435', 'B578', 'B497']",4.0,S39,4.94,4,8,12,0.0,,-0.45359,-5.359615,-5.813205,False,False,18,D0,True,6,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,25,S39,False,4,8,12,4,0,0,0,0,0,"['B280', 'B77', 'B666', 'B664']",2.0,S36,7.97,0,8,8,0.0,,-0.375343,-5.299267,-5.67461,True,False,36,D0,True,18,0.6657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,35,S36,False,0,8,8,0,12,0,0,0,0,"['B512', 'B64', 'B403', 'B596', 'B194', 'B459', 'B290', 'B312', 'B505', 'B601', 'B275', 'B444']",6.0,S28,16.33,12,8,20,0.0,,-0.315277,-5.296043,-5.61132,False,False,12,D0,True,9,0.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,58,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,8.95,12,8,20,0.0,,-0.138266,-5.325541,-5.463807,False,False,12,D0,True,4,0.2732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,7,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S38,3.69,12,8,20,0.0,,-0.138264,-5.284163,-5.422427,False,False,18,D0,True,1,0.4888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S38,False,12,8,20,12,0,1,0,0,0,"['B512', 'B64', 'B403', 'B596', 'B194', 'B459', 'B290', 'B312', 'B505', 'B601', 'B275', 'B444']",9.0,S18,1.67,0,8,8,0.0,,-0.079042,-5.271662,-5.350704,True,True,36,D0,True,34,0.7908,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,21,S18,False,0,8,8,0,10,0,0,0,0,"['B542', 'B518', 'B272', 'B680', 'B111', 'B145', 'B564', 'B424', 'B556', 'B627']",5.0,S52,2.22,10,8,18,0.0,,-0.119242,-5.258214,-5.377457,False,False,18,D0,True,12,0.4107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,28,S52,False,10,8,18,10,0,0,0,0,0,"['B542', 'B518', 'B272', 'B680', 'B111', 'B145', 'B564', 'B424', 'B556', 'B627']",5.0,S30,4.89,0,8,8,0.0,,-0.17756,-5.232542,-5.410101,True,False,24,D0,True,15,0.5045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,38,S30,False,0,8,8,0,8,0,0,0,0,"['B16', 'B460', 'B22', 'B645', 'B491', 'B169', 'B187', 'B595']",4.0,S60,1.77,8,8,16,0.0,,-0.138664,-5.268328,-5.406992,False,False,11,D0,True,5,0.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,44,S60,False,8,8,16,0,0,0,0,0,0,[],0.0,S4,2.11,8,8,16,0.0,,-0.079043,-5.255931,-5.334975,True,False,15,D0,True,0,0.3251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S4,False,8,8,16,0,0,0,0,0,0,[],0.0,S33,2.03,8,8,16,0.0,,-0.156539,-5.287305,-5.443844,False,False,4,D0,True,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,48,S33,False,8,8,16,8,0,0,0,0,0,"['B16', 'B460', 'B22', 'B645', 'B491', 'B169', 'B187', 'B595']",4.0,D0,0.94,0,8,8,0.0,,-0.078845,-5.270796,-5.349641,False,False,2,D0,False,1,0.0817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,53,D0,True,0,8,8,0,0,0,0,8,6,"['B475', 'B195', 'B1', 'B516', 'B106', 'B738', 'B630', 'B4', 'B214', 'B57', 'B45', 'B454', 'B569', 'B657']",7.0,D0,0.0,6,0,6,0.0,,-0.019723,-5.25233,-5.272053,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,0,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S54,1.95,6,0,6,0.0,,-1.454282,-5.455365,-6.909647,True,True,5,S54,False,0,0.1077,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,17,S54,False,6,0,6,0,14,0,0,0,0,"['B594', 'B400', 'B39', 'B547', 'B678', 'B640', 'B74', 'B717', 'B482', 'B508', 'B385', 'B757', 'B558', 'B723']",7.0,S66,5.58,20,0,20,0.0,,-1.97164,-5.46035,-7.43199,False,False,12,S7,True,7,0.2341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,29,S66,False,20,0,20,20,0,0,0,0,0,"['B475', 'B195', 'B1', 'B516', 'B106', 'B738', 'B594', 'B400', 'B39', 'B547', 'B678', 'B640', 'B74', 'B717', 'B482', 'B508', 'B385', 'B757', 'B558', 'B723']",10.0,S46,5.15,0,0,0,0.0,,-1.774004,-5.480929,-7.254934,False,False,18,S59,True,14,0.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,45,S46,False,0,0,0,0,17,0,0,0,0,"['B287', 'B92', 'B431', 'B693', 'B633', 'B232', 'B394', 'B755', 'B269', 'B99', 'B729', 'B25', 'B304', 'B380', 'B731', 'B266', 'B550']",8.5,S51,3.14,17,0,17,0.0,,-1.3817,-5.491248,-6.872948,False,False,18,S59,True,12,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,56,S51,False,17,0,17,17,0,0,0,0,0,"['B287', 'B92', 'B431', 'B693', 'B633', 'B232', 'B394', 'B755', 'B269', 'B99', 'B729', 'B25', 'B304', 'B380', 'B731', 'B266', 'B550']",8.5,S59,5.65,0,0,0,0.0,,-1.024862,-5.453864,-6.478726,False,False,12,S33,True,6,0.3306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,10,S59,False,0,0,0,0,20,0,0,0,0,"['B468', 'B371', 'B135', 'B83', 'B258', 'B373', 'B681', 'B692', 'B129', 'B767', 'B27', 'B685', 'B238', 'B267', 'B133', 'B167', 'B364', 'B193', 'B412', 'B355']",10.0,S26,8.38,20,0,20,0.0,,-1.081538,-5.411234,-6.492772,False,False,12,S26,False,6,0.3478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,29,S26,False,20,0,20,20,0,0,0,0,0,"['B468', 'B371', 'B135', 'B83', 'B258', 'B373', 'B681', 'B692', 'B129', 'B767', 'B27', 'B685', 'B238', 'B267', 'B133', 'B167', 'B364', 'B193', 'B412', 'B355']",10.0,S35,6.42,0,0,0,0.0,,-0.574482,-5.43443,-6.008912,False,False,12,S58,True,7,0.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,45,S35,False,0,0,0,0,14,0,1,0,0,"['B457', 'B415', 'B127', 'B102', 'B130', 'B98', 'B705', 'B65', 'B61', 'B157', 'B701', 'B42', 'B472', 'B154', 'B543']",7.5,S55,3.04,14,1,15,0.0,,-0.730776,-5.450975,-6.181751,True,True,36,S58,True,30,0.8008,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,56,S55,False,14,1,15,0,5,1,0,0,0,"['B148', 'B549', 'B103', 'B750', 'B234']",5.5,S43,4.24,19,1,20,0.0,,-0.492434,-5.437143,-5.929577,True,True,24,S65,True,18,0.5669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,5,S43,False,19,1,20,13,0,0,0,0,0,"['B457', 'B415', 'B127', 'B102', 'B130', 'B98', 'B705', 'B65', 'B61', 'B157', 'B701', 'B42', 'B472']",6.5,S33,2.06,6,1,7,0.0,,-0.551666,-5.497923,-6.049589,False,False,18,S62,True,12,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,14,S33,False,6,1,7,0,13,0,0,0,0,"['B22', 'B645', 'B491', 'B169', 'B187', 'B595', 'B86', 'B606', 'B405', 'B178', 'B163', 'B43', 'B524']",6.5,S62,0.92,19,1,20,0.0,,-0.846012,-5.470274,-6.316286,False,False,12,S62,False,6,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,21,S62,False,19,1,20,14,0,0,1,0,0,"['B96', 'B154', 'B148', 'B549', 'B103', 'B750', 'B234', 'B22', 'B645', 'B491', 'B169', 'B187', 'B595', 'B86', 'B606']",7.5,S54,2.78,5,2,7,0.0,,-0.412093,-5.479905,-5.891999,True,True,30,S31,True,26,0.7806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,32,S54,False,5,2,7,0,12,0,0,0,0,"['B60', 'B659', 'B315', 'B119', 'B145', 'B28', 'B564', 'B10', 'B73', 'B374', 'B241', 'B710']",6.0,S15,3.9,17,2,19,0.0,,-0.431666,-5.445208,-5.876874,False,False,18,S28,True,6,0.4076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,42,S15,False,17,2,19,16,0,1,0,0,0,"['B405', 'B178', 'B163', 'B43', 'B524', 'B60', 'B659', 'B315', 'B119', 'B145', 'B28', 'B564', 'B10', 'B73', 'B374', 'B241']",11.0,S66,3.2,1,2,3,0.0,,-0.570883,-5.435274,-6.006157,True,True,36,S31,True,18,0.9846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,56,S66,False,1,2,3,0,13,0,0,0,0,"['B1', 'B516', 'B106', 'B738', 'B594', 'B400', 'B39', 'B547', 'B678', 'B640', 'B74', 'B717', 'B482']",6.5,S31,0.38,14,2,16,0.0,,-0.394267,-5.425002,-5.819269,False,False,18,S30,True,12,0.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
