seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,10,20,S30,False,0,3,3,0,9,0,0,0,0,"['B182', 'B492', 'B98', 'B176', 'B320', 'B763', 'B242', 'B409', 'B194']",4.5,S34,5.86,9,3,12,0.0,,-0.163958,-13.376023,-13.53998,False,False,18,S31,True,12,5.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,30,S34,False,9,3,12,9,0,0,0,0,0,"['B182', 'B492', 'B98', 'B176', 'B320', 'B763', 'B242', 'B409', 'B194']",4.5,S55,3.63,0,3,3,0.0,,-0.218056,-13.627358,-13.845414,False,False,12,S63,True,7,3.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,39,S55,False,0,3,3,0,14,0,0,0,0,"['B18', 'B37', 'B303', 'B160', 'B679', 'B217', 'B750', 'B404', 'B564', 'B93', 'B323', 'B326', 'B767', 'B289']",7.0,S29,2.12,14,3,17,0.0,,-0.358168,-13.625626,-13.983794,True,False,36,S63,True,12,10.1908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,48,S29,False,14,3,17,14,0,0,0,0,0,"['B18', 'B37', 'B303', 'B160', 'B679', 'B217', 'B750', 'B404', 'B564', 'B93', 'B323', 'B326', 'B767', 'B289']",7.0,S63,5.25,0,3,3,0.0,,-0.238269,-13.736443,-13.974712,False,False,12,S4,True,6,3.6787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,0,S63,False,0,3,3,0,15,0,0,0,0,"['B419', 'B698', 'B735', 'B702', 'B670', 'B290', 'B35', 'B635', 'B183', 'B261', 'B373', 'B219', 'B355', 'B189', 'B410']",7.5,S32,3.1,15,3,18,0.0,,-0.18373,-13.709837,-13.893568,False,False,18,S4,True,10,5.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,11,S32,False,15,3,18,10,0,0,0,0,0,"['B419', 'B698', 'B735', 'B702', 'B670', 'B290', 'B35', 'B635', 'B183', 'B261']",5.0,S33,3.27,5,3,8,0.0,,-0.24315,-13.738494,-13.981644,False,False,18,S3,True,10,4.1742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,19,S33,False,5,3,8,0,9,0,2,0,0,"['B230', 'B498', 'B42', 'B730', 'B734', 'B7', 'B383', 'B710', 'B256', 'B462', 'B214']",5.5,S46,2.0,14,5,19,0.0,,-0.089356,-13.702723,-13.792078,True,True,42,S10,True,36,8.644,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,26,S46,False,14,5,19,11,0,0,1,0,0,"['B1', 'B373', 'B219', 'B355', 'B189', 'B410', 'B230', 'B498', 'B42', 'B730', 'B734', 'B7']",6.0,S51,3.14,3,6,9,0.0,,-0.173819,-13.777444,-13.951264,True,True,36,S10,True,18,8.2064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,35,S51,False,3,6,9,0,11,0,0,0,0,"['B244', 'B514', 'B252', 'B736', 'B559', 'B317', 'B466', 'B486', 'B499', 'B62', 'B101']",5.5,S29,7.57,14,6,20,0.0,,-0.069331,-13.460102,-13.529433,False,False,12,S10,True,6,1.9774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,49,S29,False,14,6,20,14,0,0,0,0,0,"['B383', 'B710', 'B256', 'B244', 'B514', 'B252', 'B736', 'B559', 'B317', 'B466', 'B486', 'B499', 'B62', 'B101']",7.0,S66,6.29,0,6,6,0.0,,-0.104009,-13.501158,-13.605167,False,False,12,S52,True,7,2.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,2,S66,False,0,6,6,0,14,0,0,0,0,"['B607', 'B572', 'B277', 'B432', 'B367', 'B722', 'B571', 'B325', 'B764', 'B254', 'B192', 'B701', 'B206', 'B112']",7.0,S50,7.23,14,6,20,0.0,,-0.293048,-13.566156,-13.859204,False,False,12,S50,False,6,3.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,16,S50,False,14,6,20,14,0,0,0,0,0,"['B607', 'B572', 'B277', 'B432', 'B367', 'B722', 'B571', 'B325', 'B764', 'B254', 'B192', 'B701', 'B206', 'B112']",7.0,S13,14.96,0,6,6,0.0,,-0.257715,-13.709548,-13.967263,False,False,12,S31,True,9,3.7475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,38,S13,False,0,6,6,0,7,1,2,0,0,"['B732', 'B348', 'B449', 'B759', 'B61', 'B144', 'B506', 'B561', 'B220']",7.5,S16,12.35,7,8,15,0.0,,-0.193503,-13.887355,-14.080858,True,True,108,S31,True,69,24.1512,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,58,S16,False,7,8,15,0,5,0,0,0,0,"['B28', 'B31', 'B683', 'B757', 'B162']",2.5,S46,1.33,12,8,20,0.0,,-0.347335,-13.961519,-14.308854,True,False,18,S45,True,12,5.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,2,S46,False,12,8,20,12,0,0,0,0,0,"['B732', 'B348', 'B449', 'B759', 'B61', 'B144', 'B506', 'B28', 'B31', 'B683', 'B757', 'B162']",6.0,S48,3.57,0,8,8,0.0,,-0.337349,-14.014666,-14.352015,False,False,12,S48,False,6,3.7878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,11,S48,False,0,8,8,0,8,1,0,0,0,"['B24', 'B408', 'B39', 'B341', 'B232', 'B198', 'B379', 'B755']",7.0,S45,4.58,8,8,16,0.0,,-0.704595,-13.988223,-14.692819,True,True,36,S65,True,20,10.9568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,23,S45,False,8,8,16,0,0,2,1,0,0,['B49'],6.5,S29,4.09,8,9,17,0.0,,-0.739424,-14.200609,-14.940034,True,True,72,S63,True,31,15.0055,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,33,S29,False,8,9,17,8,0,0,0,0,0,"['B24', 'B408', 'B39', 'B341', 'B232', 'B198', 'B379', 'B755']",4.0,S41,7.7,0,9,9,0.0,,-0.575895,-14.077031,-14.652926,False,False,12,S41,False,6,2.8411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,45,S41,False,0,9,9,0,11,0,0,0,0,"['B556', 'B237', 'B719', 'B287', 'B296', 'B445', 'B187', 'B25', 'B281', 'B647', 'B245']",5.5,S63,5.29,11,9,20,0.0,,-1.027859,-14.368001,-15.39586,False,False,12,S50,True,7,2.1068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,56,S63,False,11,9,20,11,0,0,0,0,0,"['B556', 'B237', 'B719', 'B287', 'B296', 'B445', 'B187', 'B25', 'B281', 'B647', 'B245']",5.5,S60,4.47,0,9,9,0.0,,-1.608822,-14.445028,-16.05385,True,False,18,S60,True,6,3.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,6,S60,False,0,9,9,0,11,0,0,0,0,"['B197', 'B235', 'B300', 'B180', 'B29', 'B463', 'B762', 'B668', 'B331', 'B258', 'B633']",5.5,S29,7.31,11,9,20,0.0,,-1.493591,-14.35891,-15.852501,False,False,12,S39,True,8,2.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,19,S29,False,11,9,20,11,0,0,0,0,0,"['B197', 'B235', 'B300', 'B180', 'B29', 'B463', 'B762', 'B668', 'B331', 'B258', 'B633']",5.5,S54,1.43,0,9,9,0.0,,-1.28034,-14.317219,-15.597559,False,False,12,S10,True,8,2.0458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,26,S54,False,0,9,9,0,10,0,0,0,0,"['B278', 'B630', 'B693', 'B303', 'B275', 'B337', 'B534', 'B257', 'B688', 'B571']",5.0,S55,0.95,10,9,19,0.0,,-1.04666,-14.183581,-15.230242,False,False,18,S30,True,15,3.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,32,S55,False,10,9,19,10,0,1,0,0,0,"['B278', 'B630', 'B693', 'B303', 'B275', 'B337', 'B534', 'B257', 'B688', 'B571']",8.0,S51,5.48,0,9,9,0.0,,-0.997342,-13.907016,-14.904359,True,True,36,S10,True,24,6.644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,45,S51,False,0,9,9,0,10,0,0,0,0,"['B587', 'B396', 'B234', 'B753', 'B689', 'B392', 'B716', 'B129', 'B326', 'B661']",5.0,S63,3.43,10,9,19,0.0,,-0.745338,-13.923848,-14.669185,True,False,36,S65,True,24,6.8491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,53,S63,False,10,9,19,10,0,0,1,0,0,"['B536', 'B587', 'B396', 'B234', 'B753', 'B689', 'B392', 'B716', 'B129', 'B326', 'B661']",5.5,S65,7.4,0,10,10,0.0,,-0.555971,-13.872959,-14.42893,True,True,24,S65,False,18,3.9546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,6,S65,False,0,10,10,0,10,0,0,0,0,"['B621', 'B368', 'B228', 'B113', 'B136', 'B433', 'B63', 'B546', 'B50', 'B555']",5.0,S39,5.08,10,10,20,0.0,,-0.525959,-13.842063,-14.368023,False,False,12,S39,False,6,2.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,16,S39,False,10,10,20,10,0,0,0,0,0,"['B621', 'B368', 'B228', 'B113', 'B136', 'B433', 'B63', 'B546', 'B50', 'B555']",5.0,S31,3.72,0,10,10,0.0,,-0.521042,-13.871808,-14.39285,False,False,12,S49,True,6,3.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,25,S31,False,0,10,10,0,10,0,0,0,0,"['B512', 'B625', 'B642', 'B605', 'B743', 'B280', 'B610', 'B501', 'B375', 'B650']",5.0,S50,7.46,10,10,20,0.0,,-0.451106,-13.702183,-14.153289,True,False,18,S60,True,13,5.9853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,38,S50,False,10,10,20,10,0,0,0,0,0,"['B512', 'B625', 'B642', 'B605', 'B743', 'B280', 'B610', 'B501', 'B375', 'B650']",5.0,S65,9.57,0,10,10,0.0,,-0.560889,-13.851447,-14.412336,False,False,12,S29,True,8,2.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,52,S65,False,0,10,10,0,10,0,0,0,0,"['B158', 'B205', 'B335', 'B553', 'B748', 'B374', 'B324', 'B637', 'B606', 'B94']",5.0,S16,7.14,10,10,20,0.0,,-0.372241,-13.668349,-14.04059,False,False,12,S60,True,8,2.5162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,4,S16,False,10,10,20,9,0,0,1,0,0,"['B451', 'B158', 'B205', 'B335', 'B553', 'B748', 'B374', 'B324', 'B637', 'B606']",5.0,S60,4.19,1,11,12,0.0,,-0.46664,-13.697115,-14.163755,True,True,30,S52,True,14,5.415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,14,S60,False,1,11,12,0,8,0,0,0,0,"['B193', 'B91', 'B401', 'B183', 'B290', 'B378', 'B350', 'B685']",4.0,S52,3.35,9,11,20,0.0,,-0.674949,-13.690621,-14.365569,False,False,12,S49,True,8,2.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,21,S52,False,9,11,20,9,0,0,0,0,0,"['B94', 'B193', 'B91', 'B401', 'B183', 'B290', 'B378', 'B350', 'B685']",4.5,S31,2.99,0,11,11,0.0,,-0.705251,-13.694737,-14.399988,True,False,24,S62,True,12,6.7163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,28,S31,False,0,11,11,0,9,0,0,0,0,"['B665', 'B629', 'B603', 'B583', 'B43', 'B333', 'B394', 'B634', 'B592']",4.5,S49,2.89,9,11,20,0.0,,-0.411901,-13.576316,-13.988217,True,False,18,S30,True,13,5.8534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,36,S49,False,9,11,20,9,0,0,0,0,0,"['B665', 'B629', 'B603', 'B583', 'B43', 'B333', 'B394', 'B634', 'B592']",4.5,S61,3.22,0,11,11,0.0,,-0.426881,-13.596969,-14.02385,True,False,18,S31,True,8,5.6193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,43,S61,False,0,11,11,0,7,0,2,0,0,"['B160', 'B376', 'B441', 'B680', 'B125', 'B711', 'B605', 'B474', 'B242']",4.5,S62,2.06,7,13,20,0.0,,-0.377738,-13.544374,-13.922112,True,True,42,S30,True,31,10.9331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,50,S62,False,7,13,20,7,0,0,1,0,0,"['B539', 'B160', 'B376', 'B441', 'B680', 'B125', 'B711', 'B605']",4.0,S30,4.79,0,14,14,0.0,,-0.312872,-13.498572,-13.811444,True,True,24,S31,True,15,7.2412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,59,S30,False,0,14,14,0,6,0,0,0,0,"['B444', 'B95', 'B81', 'B644', 'B651', 'B41']",3.0,S54,7.41,6,14,20,0.0,,-0.2732,-13.530214,-13.803414,False,False,12,S23,True,10,2.9245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,9,S54,False,6,14,20,6,0,0,0,0,0,"['B444', 'B95', 'B81', 'B644', 'B651', 'B41']",3.0,S48,6.34,0,14,14,0.0,,-0.238119,-13.527964,-13.766083,False,False,12,S59,True,9,2.1234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,19,S48,False,0,14,14,0,6,0,0,0,0,"['B447', 'B445', 'B37', 'B594', 'B525', 'B265']",3.0,S27,8.86,6,14,20,0.0,,-0.277967,-13.451565,-13.729531,False,False,12,S39,True,10,2.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,30,S27,False,6,14,20,6,0,0,0,0,0,"['B447', 'B445', 'B37', 'B594', 'B525', 'B265']",3.0,S66,1.91,0,14,14,0.0,,-0.188485,-13.337738,-13.526222,False,False,12,S10,True,8,2.1851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,35,S66,False,0,14,14,0,6,1,0,0,0,"['B560', 'B179', 'B143', 'B586', 'B139', 'B617']",6.0,S26,5.64,6,14,20,0.0,,-0.1688,-13.188597,-13.357398,True,True,24,S39,True,19,4.2503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,47,S26,False,6,14,20,6,0,0,0,0,0,"['B560', 'B179', 'B143', 'B586', 'B139', 'B617']",3.0,S59,8.38,0,14,14,0.0,,-0.228169,-13.210563,-13.438732,False,False,12,S10,True,6,2.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,58,S59,False,0,14,14,0,6,1,0,0,0,"['B485', 'B23', 'B502', 'B609', 'B565', 'B601']",6.0,S54,6.37,6,14,20,0.0,,-0.243427,-13.234184,-13.477611,True,True,24,S65,True,19,4.1295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,11,S54,False,6,14,20,6,0,0,0,0,0,"['B485', 'B23', 'B502', 'B609', 'B565', 'B601']",3.0,S7,11.95,0,14,14,0.0,,-0.193731,-13.164846,-13.358577,False,False,12,S31,True,10,2.0249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,26,S7,False,0,14,14,0,6,0,0,0,0,"['B523', 'B334', 'B99', 'B426', 'B195', 'B387']",3.0,S62,9.51,6,14,20,0.0,,-0.099243,-13.267316,-13.366559,True,False,18,S20,True,16,3.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,38,S62,False,6,14,20,6,0,0,1,0,0,"['B138', 'B523', 'B334', 'B99', 'B426', 'B195', 'B387']",3.5,S47,5.69,0,15,15,0.0,,-0.109154,-13.33182,-13.440975,True,True,18,S3,True,13,3.0495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,47,S47,False,0,15,15,0,5,0,0,0,0,"['B369', 'B697', 'B371', 'B165', 'B45']",2.5,S3,10.08,5,15,20,0.0,,-0.094463,-13.223734,-13.318197,False,False,12,S20,True,6,1.812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,0,S3,False,5,15,20,0,0,0,0,0,0,[],0.0,S10,3.65,5,15,20,0.0,,-0.084136,-13.074215,-13.158351,False,False,6,S10,False,0,0.9083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,4,S10,False,5,15,20,5,0,0,0,0,0,"['B369', 'B697', 'B371', 'B165', 'B45']",2.5,S31,5.83,0,15,15,0.0,,-0.05942,-13.000583,-13.060002,False,False,12,S59,True,8,1.9357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,12,S31,False,0,15,15,0,5,0,0,0,0,"['B645', 'B208', 'B627', 'B424', 'B209']",2.5,S18,1.71,5,15,20,0.0,,-0.099369,-12.926318,-13.025687,True,False,18,S37,True,14,3.8265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,16,S18,False,5,15,20,5,0,0,0,0,0,"['B645', 'B208', 'B627', 'B424', 'B209']",2.5,S23,5.87,0,15,15,0.0,,-0.034741,-12.907204,-12.941945,True,False,18,S9,True,10,3.9001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,25,S23,False,0,15,15,0,5,1,0,0,0,"['B691', 'B540', 'B182', 'B563', 'B35']",5.5,S15,7.55,5,15,20,0.0,,-0.024817,-12.900269,-12.925086,True,True,24,S26,True,19,3.9855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,38,S15,False,5,15,20,5,0,0,0,0,0,"['B691', 'B540', 'B182', 'B563', 'B35']",2.5,S59,5.67,0,15,15,0.0,,-0.039609,-13.437843,-13.477452,False,False,10,S10,True,6,1.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,1.19,0,15,15,0.0,,-0.158788,-13.470371,-13.629159,False,False,3,D0,True,0,0.5752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,47,S58,False,0,15,15,0,5,0,0,0,0,"['B598', 'B255', 'B219', 'B577', 'B614']",2.5,D0,2.14,5,15,20,0.0,,-0.089255,-13.712537,-13.801792,True,False,3,D0,False,2,0.5504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B264', 'B292', 'B494', 'B462', 'B214', 'B1', 'B561', 'B220', 'B49', 'B536', 'B451', 'B474', 'B242', 'B539', 'B138']",7.5,D0,0.0,5,0,5,0.0,,-0.114312,-13.773417,-13.887729,True,True,1,D0,False,0,0.1963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,14,D0,True,5,0,5,0,0,0,0,0,12,"['B585', 'B741', 'B549', 'B470', 'B354', 'B88', 'B114', 'B107', 'B454', 'B648', 'B65', 'B713']",6.0,S26,2.99,17,0,17,0.0,,-0.06957,-13.802642,-13.872212,True,True,5,S19,True,0,1.2924,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,38,S26,False,17,0,17,17,0,0,0,0,0,"['B598', 'B255', 'B219', 'B577', 'B614', 'B585', 'B741', 'B549', 'B470', 'B354', 'B88', 'B114', 'B107', 'B454', 'B648', 'B65', 'B713']",8.5,S37,7.79,0,0,0,0.0,,-0.064501,-13.802606,-13.867107,False,False,18,S61,True,8,4.0646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,54,S37,False,0,0,0,0,19,0,1,0,0,"['B78', 'B497', 'B278', 'B285', 'B72', 'B91', 'B623', 'B196', 'B687', 'B300', 'B90', 'B644', 'B734', 'B637', 'B241', 'B651', 'B680', 'B221', 'B443', 'B169']",10.0,S19,5.87,19,1,20,0.0,,-0.054653,-13.753655,-13.808308,True,True,30,S59,True,25,8.5273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,10,S19,False,19,1,20,9,0,0,1,0,0,"['B475', 'B78', 'B497', 'B278', 'B285', 'B72', 'B91', 'B623', 'B196', 'B687']",5.0,S51,1.21,10,2,12,0.0,,-0.024817,-13.692683,-13.7175,True,True,30,S32,True,12,6.8075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,16,S51,False,10,2,12,10,0,1,0,0,0,"['B300', 'B90', 'B644', 'B734', 'B637', 'B241', 'B651', 'B680', 'B221', 'B443']",8.0,S59,5.65,0,2,2,0.0,,-0.034716,-13.605497,-13.640213,True,True,24,S59,False,19,4.6045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,30,S59,False,0,2,2,0,18,0,0,0,0,"['B6', 'B566', 'B456', 'B619', 'B449', 'B296', 'B200', 'B657', 'B699', 'B13', 'B28', 'B368', 'B740', 'B74', 'B31', 'B702', 'B193', 'B269']",9.0,S27,4.6,18,2,20,0.0,,-0.03971,-13.451651,-13.491361,False,False,12,S27,False,6,4.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,44,S27,False,18,2,20,14,0,0,0,0,0,"['B6', 'B566', 'B456', 'B619', 'B449', 'B296', 'B200', 'B657', 'B699', 'B13', 'B28', 'B368', 'B740', 'B74']",7.0,S31,2.27,4,2,6,0.0,,-0.059533,-13.344744,-13.404277,False,False,18,S32,True,15,4.5328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,53,S31,False,4,2,6,0,14,0,0,0,0,"['B498', 'B727', 'B245', 'B621', 'B344', 'B639', 'B688', 'B68', 'B662', 'B754', 'B703', 'B716', 'B239', 'B376']",7.0,S32,6.41,18,2,20,0.0,,-0.094413,-13.256251,-13.350664,True,False,18,S32,False,12,3.6993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,6,S32,False,18,2,20,13,0,0,1,0,0,"['B197', 'B31', 'B702', 'B193', 'B269', 'B498', 'B727', 'B245', 'B621', 'B344', 'B639', 'B688', 'B68', 'B662']",7.0,S20,13.51,5,3,8,0.0,,-0.064464,-13.199162,-13.263626,True,True,30,S53,True,28,4.9992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
