seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,9,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B405', 'B339', 'B689', 'B378', 'B329', 'B614', 'B541', 'B391', 'B185', 'B106', 'B232', 'B62', 'B716', 'B209', 'B233', 'B574', 'B758', 'B706', 'B484', 'B744', 'B454', 'B615']",11.0,D0,0.0,20,0,20,0.0,,-0.72791,-12.857204,-13.585114,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-3.026505,-13.537029,-16.563534,True,True,3,S12,False,2,0.709,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,25,S12,False,20,0,20,17,0,2,0,0,0,"['B525', 'B478', 'B24', 'B482', 'B722', 'B417', 'B402', 'B359', 'B451', 'B405', 'B339', 'B689', 'B378', 'B329', 'B614', 'B541', 'B391']",14.5,S54,8.01,3,0,3,0.0,,-2.43095,-13.510766,-15.941716,True,True,48,S51,True,24,5.5523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,47,S54,False,3,0,3,0,17,0,0,0,0,"['B289', 'B166', 'B400', 'B435', 'B713', 'B468', 'B230', 'B472', 'B473', 'B285', 'B617', 'B374', 'B476', 'B158', 'B116', 'B325', 'B79']",8.5,S65,8.42,20,0,20,0.0,,-2.070071,-13.696058,-15.766129,False,False,8,S62,True,5,0.8523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,4,S65,False,20,0,20,17,0,0,0,0,0,"['B185', 'B106', 'B232', 'B289', 'B166', 'B400', 'B435', 'B713', 'B468', 'B230', 'B472', 'B473', 'B285', 'B617', 'B374', 'B476', 'B158']",8.5,S18,4.55,3,0,3,0.0,,-1.882712,-13.597472,-15.480184,False,False,12,S15,True,5,2.1122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,17,S18,False,3,0,3,0,10,0,2,0,0,"['B498', 'B334', 'B25', 'B96', 'B276', 'B445', 'B371', 'B85', 'B469', 'B300', 'B216', 'B403']",6.0,S66,2.06,13,2,15,0.0,,-1.742969,-13.547714,-15.290684,True,True,36,S22,True,33,3.798,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,25,S66,False,13,2,15,13,0,0,0,0,0,"['B116', 'B325', 'B79', 'B498', 'B334', 'B25', 'B96', 'B276', 'B445', 'B371', 'B85', 'B469', 'B300']",6.5,S37,3.07,0,2,2,0.0,,-1.30226,-13.469543,-14.771803,False,False,8,S31,True,6,0.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,35,S37,False,0,2,2,0,15,0,0,0,0,"['B251', 'B680', 'B504', 'B65', 'B536', 'B26', 'B147', 'B94', 'B272', 'B99', 'B683', 'B515', 'B503', 'B192', 'B364']",7.5,S22,7.12,15,2,17,0.0,,-1.242935,-13.060707,-14.303641,False,False,12,S55,True,6,1.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,50,S22,False,15,2,17,15,0,0,0,0,0,"['B251', 'B680', 'B504', 'B65', 'B536', 'B26', 'B147', 'B94', 'B272', 'B99', 'B683', 'B515', 'B503', 'B192', 'B364']",7.5,S55,10.44,0,2,2,0.0,,-1.440755,-12.979669,-14.420424,False,False,8,S55,False,4,1.1234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,8,S55,False,0,2,2,0,15,0,1,0,0,"['B119', 'B162', 'B178', 'B122', 'B577', 'B46', 'B210', 'B572', 'B438', 'B685', 'B204', 'B465', 'B320', 'B664', 'B129', 'B619']",8.0,S15,4.77,15,3,18,0.0,,-1.006132,-12.947078,-13.95321,True,True,20,S15,False,12,2.4445,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,20,S15,False,15,3,18,15,0,1,0,0,0,"['B119', 'B162', 'B178', 'B122', 'B577', 'B46', 'B210', 'B572', 'B438', 'B685', 'B204', 'B465', 'B320', 'B664', 'B129']",10.5,S31,3.53,0,3,3,0.0,,-1.578633,-12.911751,-14.490384,True,True,16,S64,True,14,1.9738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,34,S31,False,0,3,3,0,17,0,0,0,0,"['B130', 'B205', 'B367', 'B532', 'B661', 'B676', 'B714', 'B343', 'B452', 'B674', 'B193', 'B186', 'B118', 'B134', 'B485', 'B180', 'B211']",8.5,S62,2.98,17,3,20,0.0,,-1.329007,-13.040106,-14.369113,False,False,8,S60,True,4,0.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,46,S62,False,17,3,20,14,0,0,0,0,0,"['B130', 'B205', 'B367', 'B532', 'B661', 'B676', 'B714', 'B343', 'B452', 'B674', 'B193', 'B186', 'B118', 'B134']",7.0,S51,5.81,3,3,6,0.0,,-1.213534,-13.063596,-14.277129,False,False,12,S51,False,10,1.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,59,S51,False,3,3,6,3,0,0,1,0,0,"['B143', 'B485', 'B180', 'B211']",2.0,S64,6.57,0,4,4,0.0,,-1.132414,-13.178571,-14.310985,True,True,16,S37,True,13,1.6631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,7,S64,False,0,4,4,0,7,0,0,0,0,"['B710', 'B545', 'B314', 'B354', 'B161', 'B754', 'B89']",3.5,S60,0.95,7,4,11,0.0,,-1.008402,-12.997555,-14.005957,False,False,12,S60,False,4,1.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,12,S60,False,7,4,11,0,9,0,0,0,0,"['B331', 'B407', 'B17', 'B201', 'B514', 'B535', 'B13', 'B167', 'B109']",4.5,S48,8.25,16,4,20,0.0,,-0.8595,-13.034499,-13.894,False,False,8,S48,False,5,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,24,S48,False,16,4,20,10,0,0,0,0,0,"['B710', 'B545', 'B314', 'B354', 'B161', 'B754', 'B89', 'B331', 'B407', 'B17']",5.0,S19,0.52,6,4,10,0.0,,-0.82108,-13.071978,-13.893058,False,False,12,S19,False,5,1.1253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,30,S19,False,6,4,10,6,0,0,0,0,0,"['B201', 'B514', 'B535', 'B13', 'B167', 'B109']",3.0,S3,4.97,0,4,4,0.0,,-0.790673,-12.861959,-13.652632,False,False,8,S3,False,5,0.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,38,S3,False,0,4,4,0,10,0,0,0,0,"['B148', 'B97', 'B361', 'B190', 'B295', 'B430', 'B721', 'B306', 'B299', 'B651']",5.0,S10,3.65,10,4,14,0.0,,-0.820012,-12.789395,-13.609407,False,False,12,S37,True,9,1.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,47,S10,False,10,4,14,10,0,0,0,0,0,"['B148', 'B97', 'B361', 'B190', 'B295', 'B430', 'B721', 'B306', 'B299', 'B651']",5.0,S37,5.68,0,4,4,0.0,,-0.59668,-12.86177,-13.45845,False,False,8,S37,False,4,0.8734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,57,S37,False,0,4,4,0,11,0,0,0,0,"['B666', 'B270', 'B268', 'B9', 'B282', 'B37', 'B725', 'B479', 'B225', 'B737', 'B74']",5.5,S27,4.19,11,4,15,0.0,,-0.73213,-12.935316,-13.667446,False,False,12,S43,True,8,1.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,7,S27,False,11,4,15,11,0,0,0,0,0,"['B666', 'B270', 'B268', 'B9', 'B282', 'B37', 'B725', 'B479', 'B225', 'B737', 'B74']",5.5,S16,4.73,0,4,4,0.0,,-0.616019,-13.006902,-13.622921,False,False,8,S16,False,6,1.0254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,17,S16,False,0,4,4,0,9,0,1,0,0,"['B54', 'B60', 'B110', 'B35', 'B694', 'B208', 'B564', 'B313', 'B328', 'B82']",5.0,S13,12.35,9,5,14,0.0,,-0.495963,-13.133342,-13.629305,True,True,24,S43,True,21,2.5819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,35,S13,False,9,5,14,9,0,0,0,0,0,"['B54', 'B60', 'B110', 'B35', 'B694', 'B208', 'B564', 'B313', 'B328']",4.5,S61,9.58,0,5,5,0.0,,-0.957861,-13.459506,-14.417367,False,False,8,S43,True,5,0.9681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,49,S61,False,0,5,5,0,8,0,1,0,0,"['B138', 'B446', 'B302', 'B83', 'B269', 'B207', 'B399', 'B663', 'B70']",4.5,S35,7.62,8,6,14,0.0,,-0.798076,-13.663327,-14.461403,True,True,24,S43,True,14,2.6142,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,1,S35,False,8,6,14,8,0,0,0,0,0,"['B138', 'B446', 'B302', 'B83', 'B269', 'B207', 'B399', 'B663']",4.0,S65,10.81,0,6,6,0.0,,-0.708684,-13.571313,-14.279997,False,False,8,S30,True,6,0.9325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,16,S65,False,0,6,6,0,10,0,0,0,0,"['B435', 'B713', 'B468', 'B230', 'B472', 'B473', 'B285', 'B617', 'B374', 'B476']",5.0,S54,8.42,10,6,16,0.0,,-0.457435,-13.5971,-14.054535,False,False,12,S30,True,8,1.3386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,29,S54,False,10,6,16,10,0,1,0,0,0,"['B435', 'B713', 'B468', 'B230', 'B472', 'B473', 'B285', 'B617', 'B374', 'B476']",8.0,S44,3.95,0,6,6,0.0,,-0.717894,-13.701801,-14.419695,True,True,16,S4,True,12,1.7393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,41,S44,False,0,6,6,0,12,0,0,0,0,"['B720', 'B359', 'B599', 'B383', 'B644', 'B456', 'B756', 'B549', 'B368', 'B662', 'B489', 'B337']",6.0,S29,5.3,12,6,18,0.0,,-0.816635,-13.723358,-14.539993,False,False,12,S41,True,4,1.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,52,S29,False,12,6,18,12,0,0,0,0,0,"['B720', 'B359', 'B599', 'B383', 'B644', 'B456', 'B756', 'B549', 'B368', 'B662', 'B489', 'B337']",6.0,S41,7.7,0,6,6,0.0,,-0.814955,-13.655947,-14.470902,False,False,8,S4,True,4,0.9308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,6,S41,False,0,6,6,0,14,0,0,0,0,"['B414', 'B352', 'B491', 'B679', 'B139', 'B63', 'B150', 'B145', 'B632', 'B417', 'B506', 'B0', 'B416', 'B278']",7.0,S46,6.18,14,6,20,0.0,,-0.720271,-13.546545,-14.266816,False,False,8,S18,True,4,0.888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,19,S46,False,14,6,20,14,0,0,0,0,0,"['B414', 'B352', 'B491', 'B679', 'B139', 'B63', 'B150', 'B145', 'B632', 'B417', 'B506', 'B0', 'B416', 'B278']",7.0,S43,1.46,0,6,6,0.0,,-0.756892,-13.566203,-14.323095,False,False,12,S54,True,10,1.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,28,S43,False,0,6,6,0,11,1,0,0,0,"['B641', 'B24', 'B215', 'B5', 'B482', 'B154', 'B620', 'B273', 'B607', 'B180', 'B255']",8.5,S54,4.49,11,6,17,0.0,,-0.679115,-13.753572,-14.432687,True,True,24,S18,True,20,2.3851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,41,S54,False,11,6,17,11,0,0,0,0,0,"['B641', 'B24', 'B215', 'B5', 'B482', 'B154', 'B620', 'B273', 'B607', 'B180', 'B255']",5.5,S18,5.81,0,6,6,0.0,,-1.17109,-13.363677,-14.534767,False,False,8,S18,False,4,0.9301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,52,S18,False,0,6,6,0,14,0,0,0,0,"['B557', 'B608', 'B187', 'B274', 'B284', 'B425', 'B485', 'B312', 'B712', 'B659', 'B191', 'B366', 'B635', 'B182']",7.0,S15,4.77,14,6,20,0.0,,-0.787857,-13.194228,-13.982084,False,False,8,S15,False,4,0.8656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,4,S15,False,14,6,20,14,0,0,0,0,0,"['B557', 'B608', 'B187', 'B274', 'B284', 'B425', 'B485', 'B312', 'B712', 'B659', 'B191', 'B366', 'B635', 'B182']",7.0,S31,3.53,0,6,6,0.0,,-1.073002,-13.279764,-14.352766,False,False,8,S31,False,4,0.8876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,14,S31,False,0,6,6,0,14,0,0,0,0,"['B402', 'B746', 'B390', 'B105', 'B289', 'B762', 'B258', 'B718', 'B613', 'B653', 'B719', 'B562', 'B761', 'B220']",7.0,S4,2.07,14,6,20,0.0,,-1.29422,-13.299435,-14.593655,False,False,8,S4,False,4,1.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,23,S4,False,14,6,20,10,0,0,0,0,0,"['B402', 'B746', 'B390', 'B105', 'B289', 'B762', 'B258', 'B718', 'B613', 'B653']",5.0,S54,5.11,4,6,10,0.0,,-1.456458,-13.31856,-14.775019,False,False,12,S29,True,4,1.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,33,S54,False,4,6,10,4,0,0,0,0,0,"['B719', 'B562', 'B761', 'B220']",2.0,S32,2.05,0,6,6,0.0,,-1.832096,-13.158775,-14.99087,False,False,8,S32,False,4,0.9928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,37,S32,False,0,6,6,0,14,1,0,0,0,"['B578', 'B567', 'B144', 'B500', 'B517', 'B16', 'B710', 'B85', 'B469', 'B40', 'B326', 'B92', 'B501', 'B459']",10.0,S35,3.98,14,6,20,0.0,,-1.267705,-13.180995,-14.4487,True,True,16,S29,True,13,1.7373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,51,S35,False,14,6,20,14,0,0,0,0,0,"['B578', 'B567', 'B144', 'B500', 'B517', 'B16', 'B710', 'B85', 'B469', 'B40', 'B326', 'B92', 'B501', 'B459']",7.0,S51,8.32,0,6,6,0.0,,-1.006361,-13.0175,-14.023861,False,False,8,S40,True,5,0.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,7,S51,False,0,6,6,0,14,0,0,0,0,"['B492', 'B214', 'B301', 'B177', 'B343', 'B569', 'B10', 'B647', 'B322', 'B643', 'B401', 'B95', 'B118', 'B759']",7.0,S34,8.2,14,6,20,0.0,,-1.23937,-12.986623,-14.225993,False,False,8,S60,True,6,0.9011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,22,S34,False,14,6,20,12,0,0,0,0,0,"['B492', 'B214', 'B301', 'B177', 'B343', 'B569', 'B10', 'B647', 'B322', 'B643', 'B401', 'B95']",6.0,S26,3.11,2,6,8,0.0,,-0.887818,-13.145521,-14.033339,False,False,12,S33,True,4,1.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,31,S26,False,2,6,8,2,0,0,0,0,0,"['B118', 'B759']",1.0,S31,6.02,0,6,6,0.0,,-1.222578,-12.878247,-14.100825,False,False,8,S31,False,4,0.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,38,S31,False,0,6,6,0,13,0,0,0,0,"['B65', 'B45', 'B79', 'B94', 'B572', 'B468', 'B737', 'B297', 'B225', 'B74', 'B164', 'B427', 'B600']",6.5,S33,3.18,13,6,19,0.0,,-0.819996,-12.932051,-13.752047,False,False,12,S33,False,8,1.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,48,S33,False,13,6,19,13,0,0,0,0,0,"['B65', 'B45', 'B79', 'B94', 'B572', 'B468', 'B737', 'B297', 'B225', 'B74', 'B164', 'B427', 'B600']",6.5,S60,3.7,0,6,6,0.0,,-0.96667,-12.838331,-13.805002,False,False,8,S60,False,4,1.0935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,58,S60,False,0,6,6,0,11,0,1,0,0,"['B566', 'B39', 'B674', 'B554', 'B657', 'B504', 'B630', 'B26', 'B663', 'B293', 'B730', 'B122']",6.0,S63,4.47,11,7,18,0.0,,-1.096611,-12.75389,-13.850501,True,True,20,S63,False,16,2.3855,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,8,S63,False,11,7,18,11,0,0,1,0,0,"['B157', 'B566', 'B39', 'B674', 'B554', 'B657', 'B504', 'B630', 'B26', 'B663', 'B293', 'B730']",6.0,S59,3.22,0,8,8,0.0,,-0.927837,-12.66958,-13.597417,True,True,16,S52,True,14,2.1645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,18,S59,False,0,8,8,0,12,1,0,0,0,"['B413', 'B534', 'B117', 'B269', 'B72', 'B691', 'B363', 'B543', 'B207', 'B120', 'B587', 'B128']",9.0,S36,6.14,12,8,20,0.0,,-1.026617,-12.568982,-13.595599,True,True,24,S47,True,22,2.9028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,33,S36,False,12,8,20,12,0,0,0,0,0,"['B413', 'B534', 'B117', 'B269', 'B72', 'B691', 'B363', 'B543', 'B207', 'B120', 'B587', 'B128']",6.0,S12,3.39,0,8,8,0.0,,-1.441103,-12.582696,-14.023799,False,False,8,S32,True,4,0.9477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,42,S12,False,0,8,8,0,9,1,0,0,0,"['B76', 'B308', 'B727', 'B201', 'B477', 'B121', 'B505', 'B408', 'B482']",7.5,S32,6.07,9,8,17,0.0,,-1.302065,-12.82582,-14.127885,True,True,24,S30,True,22,2.726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,56,S32,False,9,8,17,9,0,0,0,0,0,"['B76', 'B308', 'B727', 'B201', 'B477', 'B121', 'B505', 'B408', 'B482']",4.5,S30,8.28,0,8,8,0.0,,-0.989377,-12.914329,-13.903706,False,False,8,S30,False,6,0.9007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,9,S30,False,0,8,8,0,7,0,0,0,0,"['B314', 'B626', 'B652', 'B724', 'B601', 'B258', 'B460']",3.5,S38,4.47,7,8,15,0.0,,-1.033907,-12.859997,-13.893904,False,False,12,S47,True,6,1.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,16,S38,False,7,8,15,7,0,0,0,0,0,"['B314', 'B626', 'B652', 'B724', 'B601', 'B258', 'B460']",3.5,S58,1.38,0,8,8,0.0,,-0.791128,-12.743517,-13.534645,True,False,16,S47,True,10,1.9099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,21,S58,False,0,8,8,0,12,1,0,0,0,"['B639', 'B725', 'B256', 'B78', 'B552', 'B356', 'B134', 'B697', 'B470', 'B681', 'B444', 'B304']",9.0,S26,8.46,12,8,20,0.0,,-1.069233,-12.630751,-13.699984,True,True,24,S47,True,21,3.2571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,39,S26,False,12,8,20,12,0,0,0,0,0,"['B639', 'B725', 'B256', 'B78', 'B552', 'B356', 'B134', 'B697', 'B470', 'B681', 'B444', 'B304']",6.0,S47,7.49,0,8,8,0.0,,-0.872309,-12.491474,-13.363783,False,False,8,S44,True,4,1.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,52,S47,False,0,8,8,0,0,0,1,0,0,['B241'],0.5,S30,1.18,0,9,9,0.0,,-0.785799,-12.477754,-13.263553,True,True,12,S30,False,5,1.398,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,54,S30,False,0,9,9,0,8,0,0,0,0,"['B524', 'B455', 'B40', 'B183', 'B707', 'B245', 'B558', 'B96']",4.0,S44,5.63,8,9,17,0.0,,-0.863209,-12.532674,-13.395883,False,False,12,S47,True,6,1.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,4,S44,False,8,9,17,0,0,1,0,0,0,[],3.0,S16,0.23,8,9,17,0.0,,-0.744129,-12.370281,-13.11441,True,True,16,S16,False,4,1.4216,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,7,S16,False,8,9,17,8,0,0,0,0,0,"['B524', 'B455', 'B40', 'B183', 'B707', 'B245', 'B558', 'B96']",4.0,S53,1.73,0,9,9,0.0,,-0.507197,-12.368438,-12.875635,False,False,8,S53,False,4,0.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,13,S53,False,0,9,9,0,11,0,0,0,0,"['B270', 'B187', 'B575', 'B203', 'B144', 'B284', 'B391', 'B190', 'B671', 'B54', 'B310']",5.5,S25,14.7,11,9,20,0.0,,-0.586694,-12.24789,-12.834584,False,False,8,S25,False,4,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,33,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,9.93,11,9,20,0.0,,-0.67553,-12.673526,-13.349056,False,False,8,S34,True,2,1.049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,43,S66,False,11,9,20,0,0,2,0,0,0,[],6.0,S54,5.58,11,9,20,0.0,,-0.361339,-12.697921,-13.059259,True,True,60,S25,True,10,5.1865,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,54,S54,False,11,9,20,11,0,0,0,0,0,"['B270', 'B187', 'B575', 'B203', 'B144', 'B284', 'B391', 'B190', 'B671', 'B54', 'B310']",5.5,S60,6.45,0,9,9,0.0,,-0.607963,-12.634024,-13.241987,False,False,8,S25,True,6,0.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
