seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,13,28,S60,False,0,7,7,0,13,0,0,0,0,"['B75', 'B610', 'B418', 'B661', 'B570', 'B752', 'B128', 'B471', 'B173', 'B259', 'B607', 'B434', 'B371']",6.5,S50,8.32,13,7,20,0.0,,-1.157953,-12.51532,-13.673274,True,False,24,S32,True,18,0.5316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,43,S50,False,13,7,20,13,0,0,0,0,0,"['B75', 'B610', 'B418', 'B661', 'B570', 'B752', 'B128', 'B471', 'B173', 'B259', 'B607', 'B434', 'B371']",6.5,S32,4.46,0,7,7,0.0,,-1.54128,-12.616927,-14.158207,True,False,24,S32,True,6,0.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,54,S32,False,0,7,7,0,13,0,0,0,0,"['B766', 'B278', 'B230', 'B663', 'B674', 'B45', 'B81', 'B141', 'B490', 'B212', 'B185', 'B234', 'B143']",6.5,S29,3.29,13,7,20,0.0,,-1.431111,-12.770844,-14.201955,False,False,12,S29,False,6,0.4389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B766', 'B278', 'B230', 'B663', 'B674', 'B45', 'B81', 'B141', 'B490', 'B212', 'B185', 'B234', 'B143']",6.5,S58,6.9,0,7,7,0.0,,-1.441634,-12.421876,-13.86351,False,False,12,S15,True,6,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,17,S58,False,0,7,7,0,13,0,0,0,0,"['B395', 'B693', 'B613', 'B716', 'B126', 'B56', 'B289', 'B309', 'B112', 'B254', 'B252', 'B148', 'B71']",6.5,S54,5.62,13,7,20,0.0,,-1.412487,-12.715781,-14.128268,False,False,12,S26,True,8,0.353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,29,S54,False,13,7,20,13,0,1,0,0,0,"['B395', 'B693', 'B613', 'B716', 'B126', 'B56', 'B289', 'B309', 'B112', 'B254', 'B252', 'B148', 'B71']",9.5,S57,2.65,0,7,7,0.0,,-1.252892,-12.574119,-13.82701,True,True,24,S63,True,19,0.8704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,41,S57,False,0,7,7,0,11,0,1,0,0,"['B583', 'B524', 'B757', 'B559', 'B467', 'B256', 'B183', 'B302', 'B675', 'B656', 'B161', 'B668']",6.0,S26,6.87,11,8,19,0.0,,-1.347809,-12.549198,-13.897008,True,True,30,S26,False,24,0.9982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,54,S26,False,11,8,19,11,0,0,0,0,0,"['B583', 'B524', 'B757', 'B559', 'B467', 'B256', 'B183', 'B302', 'B675', 'B656', 'B161']",5.5,S60,6.85,0,8,8,0.0,,-1.673042,-12.622175,-14.295217,False,False,12,S30,True,6,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,6,S60,False,0,8,8,0,12,1,0,0,0,"['B351', 'B644', 'B577', 'B510', 'B111', 'B576', 'B107', 'B530', 'B188', 'B152', 'B117', 'B60']",9.0,S39,2.89,12,8,20,0.0,,-1.087498,-12.451683,-13.539181,True,True,72,S30,True,42,2.0151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,18,S39,False,12,8,20,12,0,1,0,0,0,"['B351', 'B644', 'B577', 'B510', 'B111', 'B576', 'B107', 'B530', 'B188', 'B152', 'B117', 'B60']",9.0,S30,4.07,0,8,8,0.0,,-0.849012,-12.374541,-13.223553,True,True,24,S15,True,21,0.8639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,31,S30,False,0,8,8,0,10,0,0,0,0,"['B326', 'B68', 'B303', 'B286', 'B765', 'B210', 'B376', 'B455', 'B93', 'B570']",5.0,S15,4.47,10,8,18,0.0,,-0.472501,-12.264926,-12.737428,False,False,18,S24,True,13,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,41,S15,False,10,8,18,10,0,0,0,0,0,"['B326', 'B68', 'B303', 'B286', 'B765', 'B210', 'B376', 'B455', 'B93', 'B570']",5.0,S51,8.59,0,8,8,0.0,,-0.54553,-12.190264,-12.735794,False,False,12,S20,True,7,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,54,S51,False,0,8,8,0,9,1,2,0,0,"['B416', 'B218', 'B247', 'B549', 'B438', 'B414', 'B181', 'B285', 'B458', 'B168', 'B446']",8.5,S46,3.14,9,10,19,0.0,,-0.240747,-12.08762,-12.328367,True,True,108,S22,True,104,3.0936,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,6,S46,False,9,10,19,9,0,0,0,0,0,"['B416', 'B218', 'B247', 'B549', 'B438', 'B414', 'B181', 'B285', 'B458']",4.5,S42,7.22,0,10,10,0.0,,-0.124047,-11.954075,-12.078122,False,False,12,S9,True,7,0.2729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,18,S42,False,0,10,10,0,8,0,1,0,0,"['B497', 'B552', 'B9', 'B90', 'B306', 'B464', 'B311', 'B479', 'B262']",4.5,S52,8.01,8,11,19,0.0,,-0.094539,-11.921459,-12.015999,True,True,30,S52,False,18,0.7448,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,30,S52,False,8,11,19,8,0,0,0,0,0,"['B497', 'B552', 'B9', 'B90', 'B306', 'B464', 'B311', 'B479']",4.0,S60,3.35,0,11,11,0.0,,-0.363355,-11.96997,-12.333325,False,False,12,S57,True,6,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,37,S60,False,0,11,11,0,9,0,0,0,0,"['B561', 'B404', 'B598', 'B616', 'B277', 'B338', 'B44', 'B405', 'B739']",4.5,S44,4.0,9,11,20,0.0,,-0.364898,-12.018443,-12.383341,True,False,24,S22,True,18,0.498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,46,S44,False,9,11,20,9,0,0,0,0,0,"['B561', 'B404', 'B598', 'B616', 'B277', 'B338', 'B44', 'B405', 'B739']",4.5,S57,6.41,0,11,11,0.0,,-0.262715,-11.981087,-12.243802,False,False,12,S57,False,6,0.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,57,S57,False,0,11,11,0,9,0,0,0,0,"['B17', 'B270', 'B472', 'B487', 'B63', 'B65', 'B226', 'B61', 'B319']",4.5,S39,11.04,9,11,20,0.0,,-0.403694,-11.975675,-12.379369,False,False,12,S12,True,7,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,12,S39,False,9,11,20,9,0,0,0,0,0,"['B17', 'B270', 'B472', 'B487', 'B63', 'B65', 'B226', 'B61', 'B319']",4.5,S12,8.6,0,11,11,0.0,,-0.184854,-11.956916,-12.14177,False,False,12,S16,True,7,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,26,S12,False,0,11,11,0,9,0,0,0,0,"['B462', 'B411', 'B439', 'B539', 'B511', 'B69', 'B328', 'B731', 'B118']",4.5,S16,5.59,9,11,20,0.0,,-0.328132,-12.160788,-12.48892,True,False,18,S22,True,14,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,36,S16,False,9,11,20,9,0,0,0,0,0,"['B462', 'B411', 'B439', 'B539', 'B511', 'B69', 'B328', 'B731', 'B118']",4.5,S20,11.61,0,11,11,0.0,,-0.314648,-12.094176,-12.408824,False,False,12,S44,True,7,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,52,S20,False,0,11,11,0,9,0,0,0,0,"['B358', 'B572', 'B162', 'B313', 'B167', 'B538', 'B679', 'B531', 'B417']",4.5,S19,16.29,9,11,20,0.0,,-0.250603,-12.049209,-12.299813,False,False,12,S42,True,9,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,13,S19,False,9,11,20,0,0,1,0,0,0,[],3.0,S30,10.44,9,11,20,0.0,,-0.356582,-11.878393,-12.234975,True,True,108,S30,True,10,3.1402,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,26,S30,False,9,11,20,8,0,0,0,0,0,"['B358', 'B572', 'B162', 'B313', 'B167', 'B538', 'B679', 'B531']",4.0,S41,0.92,1,11,12,0.0,,-0.402403,-11.91051,-12.312912,False,False,18,S26,True,6,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,31,S41,False,1,11,12,0,8,0,0,0,0,"['B691', 'B392', 'B281', 'B736', 'B222', 'B229', 'B466', 'B693']",4.0,S26,6.65,9,11,20,0.0,,-0.456389,-11.850359,-12.306747,True,False,18,S19,True,12,0.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,42,S26,False,9,11,20,9,0,0,0,0,0,"['B417', 'B691', 'B392', 'B281', 'B736', 'B222', 'B229', 'B466', 'B693']",4.5,S44,7.72,0,11,11,0.0,,-0.312023,-11.841428,-12.153451,False,False,12,S62,True,8,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,54,S44,False,0,11,11,0,9,0,0,0,0,"['B598', 'B616', 'B277', 'B338', 'B44', 'B405', 'B739', 'B583', 'B624']",4.5,S36,3.62,9,11,20,0.0,,-0.390628,-11.758054,-12.148682,False,False,12,S45,True,10,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,2,S36,False,9,11,20,9,0,0,0,0,0,"['B598', 'B616', 'B277', 'B338', 'B44', 'B405', 'B739', 'B583', 'B624']",4.5,S62,5.06,0,11,11,0.0,,-0.323314,-12.308269,-12.631584,True,False,54,S52,True,18,1.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,11,S62,False,0,11,11,0,9,0,0,0,0,"['B367', 'B403', 'B100', 'B625', 'B99', 'B475', 'B595', 'B209', 'B361']",4.5,S35,5.61,9,11,20,0.0,,-0.210579,-12.173373,-12.383953,True,False,18,S65,True,12,0.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,22,S35,False,9,11,20,9,0,1,1,0,0,"['B646', 'B367', 'B403', 'B100', 'B625', 'B99', 'B475', 'B595', 'B209', 'B361']",8.0,S48,8.23,0,12,12,0.0,,-0.269431,-12.178789,-12.44822,True,True,36,S1,True,32,0.8502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,38,S48,False,0,12,12,0,8,0,0,0,0,"['B278', 'B291', 'B76', 'B122', 'B160', 'B4', 'B73', 'B621']",4.0,S36,1.72,8,12,20,0.0,,-0.279845,-12.288956,-12.568801,False,False,6,S36,False,3,0.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,44,S36,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,4.36,8,12,20,0.0,,-0.314379,-12.169749,-12.484127,True,False,16,S52,False,0,0.5439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,48,S52,False,8,12,20,8,0,0,0,0,0,"['B278', 'B291', 'B76', 'B122', 'B160', 'B4', 'B73', 'B621']",4.0,D0,1.21,0,12,12,0.0,,-0.267417,-12.337154,-12.604571,False,False,2,D0,False,1,0.0655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,53,D0,True,0,12,12,0,0,0,0,12,13,"['B365', 'B55', 'B121', 'B648', 'B541', 'B101', 'B127', 'B324', 'B408', 'B745', 'B321', 'B502', 'B176', 'B116', 'B456', 'B315', 'B704', 'B748', 'B617', 'B347', 'B668', 'B168', 'B446', 'B262', 'B646']",12.5,D0,0.0,13,0,13,0.0,,-0.29389,-12.220432,-12.514322,True,True,1,D0,False,0,0.0377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S41,2.23,13,0,13,0.0,,0.0,-11.96353,-11.96353,True,True,5,S41,False,0,0.1488,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,23,S41,False,13,0,13,0,7,0,0,0,0,"['B530', 'B545', 'B269', 'B117', 'B103', 'B234', 'B19']",3.5,S19,9.56,20,0,20,0.0,,-0.052679,-11.925683,-11.978363,True,False,18,S43,True,12,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,36,S19,False,20,0,20,7,0,0,3,0,0,"['B427', 'B239', 'B397', 'B365', 'B55', 'B121', 'B648', 'B541', 'B101', 'B127']",5.0,S51,1.21,13,3,16,0.0,,-0.058621,-11.88474,-11.94336,True,True,30,S64,True,25,0.7661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,42,S51,False,13,3,16,9,0,0,0,0,0,"['B324', 'B408', 'B745', 'B321', 'B502', 'B176', 'B530', 'B545', 'B269']",4.5,S38,5.47,4,3,7,0.0,,-0.046941,-11.876444,-11.923385,False,False,18,S38,True,7,0.585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,52,S38,False,4,3,7,0,13,0,0,0,0,"['B104', 'B388', 'B655', 'B98', 'B444', 'B451', 'B383', 'B585', 'B21', 'B747', 'B421', 'B120', 'B571']",6.5,S64,1.95,17,3,20,0.0,,-0.033324,-11.801811,-11.835135,False,False,12,S64,False,6,0.2571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,0,S64,False,17,3,20,8,0,0,0,0,0,"['B117', 'B103', 'B234', 'B19', 'B104', 'B388', 'B655', 'B98']",4.0,S24,8.29,9,3,12,0.0,,-0.04156,-12.03366,-12.07522,False,False,18,S24,True,7,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,13,S24,False,9,3,12,9,0,0,0,0,0,"['B444', 'B451', 'B383', 'B585', 'B21', 'B747', 'B421', 'B120', 'B571']",4.5,S65,5.83,0,3,3,0.0,,-0.027649,-12.022977,-12.050625,False,False,12,S65,False,10,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,23,S65,False,0,3,3,0,11,0,0,0,0,"['B152', 'B60', 'B385', 'B752', 'B309', 'B190', 'B325', 'B423', 'B232', 'B298', 'B138']",5.5,S41,2.23,11,3,14,0.0,,0.0,-11.97681,-11.97681,False,False,18,S47,True,16,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,31,S41,False,11,3,14,0,6,0,0,0,0,"['B477', 'B452', 'B606', 'B378', 'B173', 'B591']",3.0,S62,4.25,17,3,20,0.0,,-0.04711,-11.975209,-12.022319,True,False,18,S43,True,14,0.4428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,38,S62,False,17,3,20,7,0,0,1,0,0,"['B384', 'B152', 'B60', 'B385', 'B752', 'B309', 'B190', 'B325']",4.0,S43,2.99,10,4,14,0.0,,-0.078693,-11.913189,-11.991882,True,True,30,S43,False,27,0.7146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,45,S43,False,10,4,14,10,0,0,0,0,0,"['B423', 'B232', 'B298', 'B138', 'B477', 'B452', 'B606', 'B378', 'B173', 'B591']",5.0,S47,6.63,0,4,4,0.0,,-0.06673,-11.87305,-11.93978,False,False,12,S47,False,8,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,57,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,3.97,0,4,4,0.0,,-0.07471,-11.835883,-11.910593,False,False,12,S15,True,4,0.3349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,1,S59,False,0,4,4,0,16,0,0,0,0,"['B379', 'B264', 'B140', 'B233', 'B708', 'B556', 'B271', 'B327', 'B158', 'B590', 'B89', 'B454', 'B407', 'B228', 'B598', 'B113']",8.0,S15,5.67,16,4,20,0.0,,-0.108599,-11.662057,-11.770656,False,False,12,S10,True,9,0.4644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,14,S15,False,16,4,20,12,0,0,0,0,0,"['B379', 'B264', 'B140', 'B233', 'B708', 'B556', 'B271', 'B327', 'B158', 'B590', 'B89', 'B454']",6.0,S10,3.3,4,4,8,0.0,,-0.097487,-11.686675,-11.784162,False,False,18,S10,False,12,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,24,S10,False,4,4,8,4,0,1,0,0,0,"['B407', 'B228', 'B598', 'B113']",5.0,S1,3.07,0,4,4,0.0,,-0.124049,-11.659578,-11.783627,True,True,24,S44,True,20,0.6116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,32,S1,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,1.19,0,4,4,0.0,,-0.061127,-11.693247,-11.754375,False,False,12,S42,False,1,0.3587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,33,S42,False,0,4,4,0,9,0,0,0,0,"['B128', 'B39', 'B216', 'B688', 'B522', 'B483', 'B678', 'B141', 'B362']",4.5,S44,8.11,9,4,13,0.0,,0.0,-11.571396,-11.571396,False,False,18,S44,False,15,0.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,46,S44,False,9,4,13,0,7,0,0,0,0,"['B584', 'B634', 'B462', 'B375', 'B314', 'B488', 'B30']",3.5,S13,12.17,16,4,20,0.0,,-0.039246,-11.598682,-11.637928,False,False,12,S13,False,6,0.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,1,S13,False,16,4,20,14,0,1,0,0,0,"['B128', 'B39', 'B216', 'B688', 'B522', 'B483', 'B678', 'B141', 'B362', 'B584', 'B634', 'B462', 'B375', 'B314']",10.0,S37,10.95,2,4,6,0.0,,-0.039097,-11.59239,-11.631487,True,True,36,S11,True,31,0.9713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,22,S37,False,2,4,6,0,14,2,0,0,0,"['B614', 'B663', 'B108', 'B726', 'B496', 'B436', 'B694', 'B449', 'B658', 'B616', 'B509', 'B225', 'B15', 'B84']",13.0,S50,7.46,16,4,20,0.0,,-0.136602,-11.673053,-11.809656,True,True,54,S11,True,50,1.4309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,43,S50,False,16,4,20,16,0,0,2,0,0,"['B8', 'B164', 'B488', 'B30', 'B614', 'B663', 'B108', 'B726', 'B496', 'B436', 'B694', 'B449', 'B658', 'B616', 'B509', 'B225', 'B15', 'B84']",9.0,S16,6.69,0,6,6,0.0,,-0.094797,-11.893225,-11.988022,True,True,42,S11,True,21,0.9826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,58,S16,False,0,6,6,0,9,1,0,0,0,"['B5', 'B490', 'B749', 'B559', 'B691', 'B172', 'B391', 'B194', 'B253']",7.5,S40,2.95,9,6,15,0.0,,-0.066541,-11.948684,-12.015225,True,True,36,S47,True,34,0.8242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,9,S40,False,9,6,15,9,0,0,0,0,0,"['B5', 'B490', 'B749', 'B559', 'B691', 'B172', 'B391', 'B194', 'B253']",4.5,S60,4.29,0,6,6,0.0,,-0.066844,-11.822139,-11.888983,False,False,18,S29,True,13,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,18,S60,False,0,6,6,0,11,0,3,0,0,"['B200', 'B761', 'B280', 'B528', 'B16', 'B664', 'B622', 'B242', 'B439', 'B734', 'B215', 'B32', 'B197', 'B121']",7.0,S29,7.31,11,9,20,0.0,,-0.066411,-11.897838,-11.964249,True,True,72,S22,True,68,1.8228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,32,S29,False,11,9,20,11,0,0,0,0,0,"['B200', 'B761', 'B280', 'B528', 'B16', 'B664', 'B622', 'B242', 'B439', 'B734', 'B215']",5.5,S1,2.42,0,9,9,0.0,,-0.061142,-11.843283,-11.904425,False,False,12,S58,True,7,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,40,S1,False,0,9,9,0,11,0,0,0,0,"['B476', 'B741', 'B11', 'B412', 'B186', 'B97', 'B482', 'B643', 'B363', 'B329', 'B635']",5.5,S65,11.28,11,9,20,0.0,,-0.132673,-11.790163,-11.922836,False,False,12,S58,True,7,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,57,S65,False,11,9,20,11,0,0,1,0,0,"['B174', 'B476', 'B741', 'B11', 'B412', 'B186', 'B97', 'B482', 'B643', 'B363', 'B329', 'B635']",6.0,S58,6.14,0,10,10,0.0,,-0.350118,-11.747637,-12.097755,True,True,18,S58,False,12,0.4348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,9,S58,False,0,10,10,0,10,0,0,0,0,"['B472', 'B683', 'B288', 'B542', 'B133', 'B380', 'B429', 'B611', 'B175', 'B337']",5.0,S53,3.51,10,10,20,0.0,,-0.120251,-11.79935,-11.919602,False,False,12,S26,True,7,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,17,S53,False,10,10,20,10,0,0,0,0,0,"['B472', 'B683', 'B288', 'B542', 'B133', 'B380', 'B429', 'B611', 'B175', 'B337']",5.0,S9,7.35,0,10,10,0.0,,-0.205331,-11.776465,-11.981796,False,False,12,S8,True,10,0.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,30,S9,False,0,10,10,0,7,1,0,0,0,"['B339', 'B540', 'B651', 'B511', 'B69', 'B731', 'B118']",6.5,S26,14.63,7,10,17,0.0,,-0.079844,-11.729961,-11.809804,True,True,36,S26,False,18,0.9185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,51,S26,False,7,10,17,7,0,0,0,0,0,"['B339', 'B540', 'B651', 'B511', 'B69', 'B731', 'B118']",3.5,S62,5.52,0,10,10,0.0,,-0.135049,-11.80752,-11.942568,False,False,12,S66,True,7,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
