seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,12,35,S33,False,12,3,15,12,0,0,0,0,0,"['B157', 'B428', 'B10', 'B19', 'B665', 'B299', 'B36', 'B323', 'B359', 'B105', 'B113', 'B730']",6.0,S31,3.18,0,3,3,0.0,,-0.117841,-5.109877,-5.227719,False,False,12,S52,True,9,0.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,44,S31,False,0,3,3,0,0,0,1,0,0,['B416'],0.5,S52,2.99,0,4,4,0.0,,-0.235835,-5.124927,-5.360762,True,True,36,S58,True,9,1.2781,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,48,S52,False,0,4,4,0,6,0,0,0,0,"['B149', 'B364', 'B126', 'B759', 'B344', 'B373']",3.0,S11,9.28,6,4,10,0.0,,-0.334002,-5.12835,-5.462352,True,False,36,S58,True,26,1.2159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,0,S11,False,6,4,10,6,0,0,0,0,0,"['B149', 'B364', 'B126', 'B759', 'B344', 'B373']",3.0,S31,10.6,0,4,4,0.0,,-0.375699,-5.124993,-5.500692,False,False,12,S31,False,7,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,14,S31,False,0,4,4,0,16,0,0,0,0,"['B392', 'B200', 'B101', 'B348', 'B699', 'B713', 'B749', 'B640', 'B362', 'B758', 'B195', 'B320', 'B576', 'B607', 'B432', 'B187']",8.0,S18,1.71,16,4,20,0.0,,-0.255902,-5.077902,-5.333804,False,False,12,S39,True,7,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,23,S18,False,16,4,20,16,0,0,0,0,0,"['B392', 'B200', 'B101', 'B348', 'B699', 'B713', 'B749', 'B640', 'B362', 'B758', 'B195', 'B320', 'B576', 'B607', 'B432', 'B187']",8.0,S14,9.72,0,4,4,0.0,,-0.414389,-5.104081,-5.51847,True,False,54,S39,True,22,1.9592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,41,S14,False,0,4,4,0,6,0,0,0,0,"['B623', 'B141', 'B374', 'B417', 'B474', 'B301']",3.0,S51,10.95,6,4,10,0.0,,-0.137917,-5.124223,-5.262141,True,False,54,S66,True,20,1.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,55,S51,False,6,4,10,6,0,0,0,0,0,"['B623', 'B141', 'B374', 'B417', 'B474', 'B301']",3.0,S66,7.67,0,4,4,0.0,,-0.236234,-5.1468,-5.383034,False,False,12,S66,False,7,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,6,S66,False,0,4,4,0,11,0,0,0,0,"['B358', 'B287', 'B111', 'B716', 'B444', 'B638', 'B700', 'B243', 'B431', 'B232', 'B718']",5.5,S26,5.64,11,4,15,0.0,,-0.177161,-5.131218,-5.30838,False,False,18,S18,True,12,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,17,S26,False,11,4,15,11,0,0,0,0,0,"['B358', 'B287', 'B111', 'B716', 'B444', 'B638', 'B700', 'B243', 'B431', 'B232', 'B718']",5.5,S32,7.72,0,4,4,0.0,,-0.138715,-5.109107,-5.247822,False,False,12,S32,False,7,0.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,30,S32,False,0,4,4,0,14,0,0,0,0,"['B724', 'B89', 'B586', 'B238', 'B167', 'B308', 'B139', 'B657', 'B313', 'B23', 'B592', 'B737', 'B528', 'B551']",7.0,S46,2.16,14,4,18,0.0,,-0.373851,-5.131141,-5.504993,False,False,18,S63,True,6,0.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,39,S46,False,14,4,18,14,0,0,0,0,0,"['B724', 'B89', 'B586', 'B238', 'B167', 'B308', 'B139', 'B657', 'B313', 'B23', 'B592', 'B737', 'B528', 'B551']",7.0,S19,4.09,0,4,4,0.0,,-0.355127,-5.164519,-5.519646,False,False,18,S62,True,15,0.7163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,50,S19,False,0,4,4,0,7,0,0,0,0,"['B42', 'B706', 'B406', 'B509', 'B230', 'B307', 'B149']",3.5,S48,0.52,7,4,11,0.0,,-0.137065,-5.127356,-5.264421,False,False,18,S63,True,8,0.8283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,54,S48,False,7,4,11,6,0,1,0,0,0,"['B42', 'B706', 'B406', 'B509', 'B230', 'B307']",6.0,S62,6.32,1,4,5,0.0,,-0.177663,-5.136286,-5.313949,True,True,36,S62,True,21,1.4454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,7,S62,False,1,4,5,1,0,1,2,0,0,"['B304', 'B368', 'B149']",4.5,S63,2.46,0,6,6,0.0,,-0.137467,-5.109997,-5.247464,True,True,72,S63,True,70,2.574,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,14,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,3.24,0,6,6,0.0,,-0.15684,-5.146059,-5.302898,False,False,18,S59,True,4,0.5952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,17,S61,False,0,6,6,0,8,0,0,0,0,"['B273', 'B57', 'B131', 'B573', 'B206', 'B392', 'B493', 'B291']",4.0,S63,3.24,8,6,14,0.0,,-0.137517,-5.103459,-5.240976,False,False,18,S63,False,10,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,24,S63,False,8,6,14,0,6,0,0,0,0,"['B124', 'B694', 'B404', 'B501', 'B156', 'B40']",3.0,S39,5.24,14,6,20,0.0,,-0.17736,-5.133979,-5.311338,False,False,12,S27,True,9,0.3808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,32,S39,False,14,6,20,13,0,0,0,0,0,"['B273', 'B57', 'B131', 'B573', 'B206', 'B392', 'B493', 'B291', 'B124', 'B694', 'B404', 'B501', 'B156']",6.5,S54,8.41,1,6,7,0.0,,-0.255156,-5.099953,-5.355109,True,False,30,S27,True,21,0.9207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,47,S54,False,1,6,7,0,11,1,0,0,0,"['B703', 'B76', 'B681', 'B481', 'B30', 'B91', 'B666', 'B752', 'B581', 'B726', 'B302']",8.5,S27,4.59,12,6,18,0.0,,-0.255802,-5.118908,-5.37471,True,True,36,S36,True,18,0.8779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,0,S27,False,12,6,18,12,0,0,0,0,0,"['B40', 'B703', 'B76', 'B681', 'B481', 'B30', 'B91', 'B666', 'B752', 'B581', 'B726', 'B302']",6.0,S61,2.28,0,6,6,0.0,,-0.237236,-5.147594,-5.38483,True,False,24,S61,False,13,0.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,9,S61,False,0,6,6,0,9,0,0,0,0,"['B338', 'B421', 'B398', 'B696', 'B361', 'B537', 'B66', 'B328', 'B513']",4.5,S35,7.62,9,6,15,0.0,,-0.098266,-5.097754,-5.19602,False,False,18,S60,True,15,0.6266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,21,S35,False,9,6,15,9,0,0,0,0,0,"['B338', 'B421', 'B398', 'B696', 'B361', 'B537', 'B66', 'B328', 'B513']",4.5,S60,9.21,0,6,6,0.0,,-0.079142,-5.119094,-5.198236,False,False,12,S60,False,6,0.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,34,S60,False,0,6,6,0,14,0,0,0,0,"['B306', 'B387', 'B379', 'B9', 'B127', 'B121', 'B582', 'B315', 'B574', 'B461', 'B130', 'B0', 'B87', 'B136']",7.0,S13,8.16,14,6,20,0.0,,-0.05907,-5.091185,-5.150255,False,False,12,S13,False,6,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,50,S13,False,14,6,20,0,0,1,0,0,0,[],3.0,S5,1.55,14,6,20,0.0,,-0.118841,-5.092576,-5.211417,True,True,48,S66,True,6,2.0311,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,54,S5,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,8.92,14,6,20,0.0,,-0.039949,-5.100934,-5.140884,True,False,42,S66,True,1,1.8769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,3,S66,False,14,6,20,10,0,0,0,0,0,"['B306', 'B387', 'B379', 'B9', 'B127', 'B121', 'B582', 'B315', 'B574', 'B461']",5.0,S51,7.67,4,6,10,0.0,,-0.079143,-5.111886,-5.191029,False,False,18,S5,True,10,0.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,16,S51,False,4,6,10,4,0,1,0,0,0,"['B130', 'B0', 'B87', 'B136']",5.0,S34,8.2,0,6,6,0.0,,-0.078543,-5.092481,-5.171024,True,True,24,S41,True,21,0.8188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,29,S34,False,0,6,6,0,9,0,0,0,0,"['B591', 'B150', 'B522', 'B619', 'B197', 'B55', 'B646', 'B635', 'B664']",4.5,S5,11.93,9,6,15,0.0,,-0.038948,-5.114027,-5.152975,False,False,18,S41,True,13,0.5632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,45,S5,False,9,6,15,0,0,0,0,0,0,[],0.0,S13,1.55,9,6,15,0.0,,-0.05892,-5.078184,-5.137105,True,False,36,S41,True,0,1.4365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,47,S13,False,9,6,15,9,0,0,1,0,0,"['B29', 'B591', 'B150', 'B522', 'B619', 'B197', 'B55', 'B646', 'B635', 'B664']",5.0,S41,7.37,0,7,7,0.0,,-0.05867,-5.078443,-5.137113,True,True,36,S41,True,24,1.3854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,59,S41,False,0,7,7,0,13,0,0,0,0,"['B742', 'B99', 'B277', 'B412', 'B605', 'B200', 'B704', 'B615', 'B260', 'B101', 'B216', 'B374', 'B624']",6.5,S15,4.47,13,7,20,0.0,,-0.098218,-5.055199,-5.153417,False,False,12,S5,True,7,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,10,S15,False,13,7,20,13,0,0,0,0,0,"['B742', 'B99', 'B277', 'B412', 'B605', 'B200', 'B704', 'B615', 'B260', 'B101', 'B216', 'B374', 'B624']",6.5,S53,4.77,0,7,7,0.0,,-0.177612,-5.169949,-5.347561,False,False,12,S59,True,6,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,22,S53,False,0,7,7,0,13,0,0,0,0,"['B530', 'B56', 'B745', 'B455', 'B420', 'B656', 'B108', 'B532', 'B192', 'B675', 'B488', 'B301', 'B60']",6.5,S59,4.5,13,7,20,0.0,,-0.039346,-5.162718,-5.202064,False,False,12,S59,False,6,0.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,33,S59,False,13,7,20,13,0,0,0,0,0,"['B530', 'B56', 'B745', 'B455', 'B420', 'B656', 'B108', 'B532', 'B192', 'B675', 'B488', 'B301', 'B60']",6.5,S39,2.08,0,7,7,0.0,,-0.059121,-5.167495,-5.226616,False,False,12,S23,True,9,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,41,S39,False,0,7,7,0,12,0,0,0,0,"['B116', 'B485', 'B21', 'B725', 'B273', 'B57', 'B131', 'B573', 'B206', 'B392', 'B493', 'B291']",6.0,S24,10.34,12,7,19,0.0,,-0.078692,-5.153232,-5.231924,True,False,36,S29,True,16,1.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,57,S24,False,12,7,19,11,0,0,0,0,0,"['B116', 'B485', 'B21', 'B725', 'B273', 'B57', 'B131', 'B573', 'B206', 'B392', 'B493']",5.5,S23,7.87,1,7,8,0.0,,-0.09957,-5.141668,-5.241237,True,False,36,S27,True,13,1.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,11,S23,False,1,7,8,0,7,0,1,0,0,"['B288', 'B606', 'B661', 'B253', 'B729', 'B410', 'B732', 'B268']",4.0,S14,12.95,8,8,16,0.0,,0.0,-5.197504,-5.197504,True,True,36,S32,True,22,0.9517,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,28,S14,False,8,8,16,8,0,0,0,0,0,"['B291', 'B288', 'B606', 'B661', 'B253', 'B729', 'B410', 'B732']",4.0,S32,6.61,0,8,8,0.0,,0.0,-5.175762,-5.175762,True,False,54,S27,True,18,1.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,38,S32,False,0,8,8,0,12,0,0,0,0,"['B62', 'B497', 'B16', 'B761', 'B22', 'B622', 'B434', 'B147', 'B256', 'B747', 'B307', 'B164']",6.0,S55,1.17,12,8,20,0.0,,0.0,-5.160785,-5.160785,False,False,10,S55,False,6,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,46,S55,False,12,8,20,12,0,0,0,0,0,"['B62', 'B497', 'B16', 'B761', 'B22', 'B622', 'B434', 'B147', 'B256', 'B747', 'B307', 'B164']",6.0,D0,2.3,0,8,8,0.0,,0.0,-5.172552,-5.172552,False,False,3,D0,False,2,0.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,54,D0,True,0,8,8,0,0,0,0,8,14,"['B563', 'B523', 'B584', 'B536', 'B701', 'B165', 'B677', 'B650', 'B397', 'B510', 'B220', 'B482', 'B152', 'B449', 'B647', 'B352', 'B710', 'B416', 'B304', 'B368', 'B29', 'B268']",11.0,D0,0.0,14,0,14,0.0,,0.0,-5.171427,-5.171427,True,True,1,D0,False,0,0.0427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,5,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S63,1.87,14,0,14,0.0,,-1.202585,-5.297216,-6.4998,True,True,5,S27,True,2,0.1169,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,22,S63,False,14,0,14,0,6,0,0,0,0,"['B241', 'B61', 'B569', 'B702', 'B78', 'B84']",3.0,S27,4.87,20,0,20,0.0,,-0.552514,-5.283444,-5.835959,False,False,12,S27,False,6,0.3133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,30,S27,False,20,0,20,18,0,0,0,0,0,"['B563', 'B523', 'B584', 'B536', 'B701', 'B165', 'B677', 'B650', 'B397', 'B510', 'B220', 'B482', 'B152', 'B449', 'B241', 'B61', 'B569', 'B702']",9.0,S46,5.34,2,0,2,0.0,,-0.867583,-5.272649,-6.140232,True,False,30,S41,True,7,0.8021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,44,S46,False,2,0,2,0,13,0,0,0,0,"['B551', 'B68', 'B134', 'B724', 'B303', 'B604', 'B515', 'B549', 'B460', 'B659', 'B10', 'B290', 'B333']",6.5,S52,2.06,15,0,15,0.0,,-0.829196,-5.29426,-6.123456,False,False,18,S29,True,16,0.4834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,52,S52,False,15,0,15,0,5,0,0,0,0,"['B109', 'B671', 'B556', 'B363', 'B44']",2.5,S41,4.13,20,0,20,0.0,,-0.731173,-5.313387,-6.04456,True,False,18,S41,False,12,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,59,S41,False,20,0,20,20,0,0,0,0,0,"['B78', 'B84', 'B551', 'B68', 'B134', 'B724', 'B303', 'B604', 'B515', 'B549', 'B460', 'B659', 'B10', 'B290', 'B333', 'B109', 'B671', 'B556', 'B363', 'B44']",10.0,S29,7.7,0,0,0,0.0,,-0.689222,-5.281071,-5.970293,False,False,12,S29,False,6,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,17,S29,False,0,0,0,0,16,0,0,0,0,"['B20', 'B283', 'B65', 'B711', 'B626', 'B721', 'B18', 'B158', 'B231', 'B213', 'B491', 'B114', 'B207', 'B649', 'B691', 'B235']",8.0,S26,5.02,16,0,16,0.0,,-0.393222,-5.307896,-5.701118,False,False,18,S26,False,6,0.5093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,30,S26,False,16,0,16,16,0,0,0,0,0,"['B20', 'B283', 'B65', 'B711', 'B626', 'B721', 'B18', 'B158', 'B231', 'B213', 'B491', 'B114', 'B207', 'B649', 'B691', 'B235']",8.0,S54,5.73,0,0,0,0.0,,-0.691969,-5.332178,-6.024148,False,False,12,S18,True,9,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,44,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,5.81,0,0,0,0.0,,-0.669902,-5.380456,-6.050358,False,False,18,S35,True,2,0.4661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,49,S18,False,0,0,0,0,12,3,0,0,0,"['B320', 'B576', 'B607', 'B432', 'B187', 'B408', 'B326', 'B426', 'B265', 'B196', 'B244', 'B130']",15.0,S52,2.22,12,0,12,0.0,,-0.613086,-5.360033,-5.973118,True,True,72,S37,True,70,1.8124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,7,S52,False,12,0,12,0,8,0,0,0,0,"['B762', 'B470', 'B311', 'B37', 'B377', 'B538', 'B424', 'B734']",4.0,S51,4.66,20,0,20,0.0,,-0.750696,-5.332567,-6.083263,True,False,18,S51,False,15,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,15,S51,False,20,0,20,13,0,0,0,0,0,"['B320', 'B576', 'B607', 'B432', 'B187', 'B408', 'B326', 'B426', 'B265', 'B196', 'B244', 'B130', 'B762']",6.5,S32,4.37,7,0,7,0.0,,-0.767773,-5.293311,-6.061084,False,False,18,S15,True,15,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,26,S32,False,7,0,7,7,0,0,0,0,0,"['B470', 'B311', 'B37', 'B377', 'B538', 'B424', 'B734']",3.5,S41,7.65,0,0,0,0.0,,-0.749545,-5.282115,-6.031661,False,False,12,S41,False,10,0.2534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,37,S41,False,0,0,0,0,15,0,0,0,0,"['B551', 'B68', 'B134', 'B724', 'B303', 'B604', 'B515', 'B549', 'B460', 'B659', 'B10', 'B290', 'B333', 'B109', 'B671']",7.5,S31,1.27,15,0,15,0.0,,-0.647673,-5.262846,-5.910519,False,False,18,S37,True,9,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,46,S31,False,15,0,15,0,0,0,0,0,0,[],0.0,S37,2.81,15,0,15,0.0,,-0.867339,-5.297487,-6.164826,True,False,24,S60,True,0,0.5706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,49,S37,False,15,0,15,0,5,0,0,0,0,"['B94', 'B240', 'B50', 'B40', 'B79']",2.5,S15,4.99,20,0,20,0.0,,-0.866439,-5.285269,-6.151707,False,False,12,S15,False,7,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,56,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,5.59,20,0,20,0.0,,-0.652525,-5.326324,-5.97885,False,False,18,S38,True,3,0.4676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,2,S32,False,20,0,20,11,0,0,0,0,0,"['B551', 'B68', 'B134', 'B724', 'B303', 'B604', 'B515', 'B549', 'B460', 'B659', 'B10']",5.5,S44,3.42,9,0,9,0.0,,-0.808009,-5.293977,-6.101987,False,False,18,S15,True,16,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,11,S44,False,9,0,9,0,11,0,0,0,0,"['B97', 'B166', 'B521', 'B143', 'B516', 'B613', 'B93', 'B719', 'B289', 'B118', 'B742']",5.5,S31,3.74,20,0,20,0.0,,-1.088905,-5.274913,-6.363818,False,False,12,S4,True,6,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,20,S31,False,20,0,20,20,0,0,1,0,0,"['B542', 'B290', 'B333', 'B109', 'B671', 'B94', 'B240', 'B50', 'B40', 'B79', 'B97', 'B166', 'B521', 'B143', 'B516', 'B613', 'B93', 'B719', 'B289', 'B118', 'B742']",10.5,S37,2.81,0,1,1,0.0,,-0.849063,-5.288263,-6.137325,True,True,18,S37,True,12,0.4608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,33,S37,False,0,1,1,0,19,0,0,0,0,"['B414', 'B335', 'B243', 'B292', 'B740', 'B232', 'B193', 'B106', 'B103', 'B658', 'B749', 'B699', 'B7', 'B71', 'B198', 'B592', 'B359', 'B670', 'B354']",9.5,S15,4.99,19,1,20,0.0,,-0.984025,-5.305135,-6.28916,False,False,12,S4,True,7,0.3293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,48,S15,False,19,1,20,19,0,0,0,0,0,"['B414', 'B335', 'B243', 'B292', 'B740', 'B232', 'B193', 'B106', 'B103', 'B658', 'B749', 'B699', 'B7', 'B71', 'B198', 'B592', 'B359', 'B670', 'B354']",9.5,S60,4.42,0,1,1,0.0,,-0.611778,-5.264724,-5.876502,False,False,12,S58,True,7,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,2,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,3.35,0,1,1,0.0,,-0.770724,-5.327096,-6.09782,False,False,18,S65,True,1,0.4977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,5,S52,False,0,1,1,0,12,0,0,0,0,"['B0', 'B398', 'B733', 'B477', 'B686', 'B701', 'B600', 'B387', 'B126', 'B363', 'B402', 'B169']",6.0,S16,1.07,12,1,13,0.0,,-0.828246,-5.335204,-6.16345,True,False,36,S60,True,16,0.8901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
