seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,13,27,S60,False,4,1,5,0,15,0,0,0,0,"['B471', 'B539', 'B470', 'B221', 'B661', 'B485', 'B380', 'B376', 'B17', 'B606', 'B763', 'B319', 'B193', 'B444', 'B622']",10.5,S8,16.74,19,1,20,0.0,-7.439708,,,-7.439708,True,False,,,,,,,0.381013,,,,,,,,,0.213734,0.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,54,S8,False,19,1,20,0,0,0,0,0,0,[],3.0,S27,14.11,19,1,20,0.0,-7.439884,,,-7.439884,False,False,,,,,,,0.384862,,,,,,,,,0.184555,0.05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,11,S27,False,19,1,20,13,0,0,0,0,0,"['B148', 'B269', 'B291', 'B694', 'B471', 'B539', 'B470', 'B221', 'B661', 'B485', 'B380', 'B376', 'B17']",9.5,S62,2.6,6,1,7,0.0,-7.440479,,,-7.440479,False,False,,,,,,,0.388711,,,,,,,,,0.1712,0.036192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,23,S62,False,6,1,7,0,11,0,0,0,0,"['B454', 'B260', 'B235', 'B451', 'B748', 'B245', 'B537', 'B369', 'B575', 'B608', 'B386']",8.5,S41,4.25,17,1,18,0.0,-7.427382,,,-7.427382,True,False,,,,,,,0.384862,,,,,,,,,0.171222,0.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,36,S41,False,17,1,18,15,0,0,0,0,0,"['B606', 'B763', 'B319', 'B193', 'B444', 'B622', 'B454', 'B260', 'B235', 'B451', 'B748', 'B245', 'B537', 'B369', 'B575']",10.5,S7,5.58,2,1,3,0.0,-7.468919,,,-7.468919,True,False,,,,,,,0.397691,,,,,,,,,0.16939,0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,52,S7,False,2,1,3,0,14,1,0,0,0,"['B667', 'B599', 'B594', 'B26', 'B114', 'B486', 'B113', 'B92', 'B429', 'B310', 'B556', 'B703', 'B615', 'B676']",13.0,S15,8.41,16,1,17,0.0,-7.586421,,,-7.586421,True,True,,,,,,,0.434894,,,,,,,,,0.148781,0.031021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,13,S15,False,16,1,17,16,0,0,0,0,0,"['B608', 'B386', 'B667', 'B599', 'B594', 'B26', 'B114', 'B486', 'B113', 'B92', 'B429', 'B310', 'B556', 'B703', 'B615', 'B676']",11.0,S3,6.36,0,1,1,0.0,-7.582766,,,-7.582766,False,False,,,,,,,0.432328,,,,,,,,,0.156492,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,31,S3,False,0,1,1,0,12,0,1,0,0,"['B725', 'B339', 'B283', 'B275', 'B458', 'B455', 'B464', 'B724', 'B157', 'B109', 'B302', 'B134', 'B623']",9.5,S44,4.36,12,2,14,0.0,-7.683169,,,-7.683169,True,True,,,,,,,0.460552,,,,,,,,,0.153461,0.044214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,45,S44,False,12,2,14,12,0,0,0,0,0,"['B725', 'B339', 'B283', 'B275', 'B458', 'B455', 'B464', 'B724', 'B157', 'B109', 'B302', 'B134']",9.0,S42,8.11,0,2,2,0.0,-7.695626,,,-7.695626,True,False,,,,,,,0.465683,,,,,,,,,0.15318,0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,2,S42,False,0,2,2,0,8,0,2,0,0,"['B489', 'B437', 'B198', 'B605', 'B273', 'B478', 'B370', 'B1', 'B272', 'B171']",8.0,S16,8.17,8,4,12,0.0,-7.704191,,,-7.704191,True,True,,,,,,,0.470815,,,,,,,,,0.14001,0.025159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,18,S16,False,8,4,12,8,0,0,3,0,0,"['B701', 'B632', 'B704', 'B489', 'B437', 'B198', 'B605', 'B273', 'B478', 'B370', 'B1']",8.5,S24,9.91,0,7,7,0.0,-7.728713,,,-7.728713,True,True,,,,,,,0.477229,,,,,,,,,0.141538,0.028813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,36,S24,False,0,7,7,0,13,0,0,0,0,"['B441', 'B182', 'B342', 'B69', 'B335', 'B293', 'B549', 'B670', 'B657', 'B756', 'B460', 'B164', 'B367']",9.5,S63,10.02,13,7,20,0.0,-7.744365,,,-7.744365,False,False,,,,,,,0.484926,,,,,,,,,0.122047,0.028778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,56,S63,False,13,7,20,13,0,0,0,0,0,"['B441', 'B182', 'B342', 'B69', 'B335', 'B293', 'B549', 'B670', 'B657', 'B756', 'B460', 'B164', 'B367']",9.5,S31,4.21,0,7,7,0.0,-7.768624,,,-7.768624,False,False,,,,,,,0.499038,,,,,,,,,0.075776,0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,10,S31,False,0,7,7,0,13,0,0,0,0,"['B108', 'B280', 'B559', 'B46', 'B522', 'B45', 'B716', 'B538', 'B24', 'B719', 'B173', 'B495', 'B97']",9.5,S32,6.41,13,7,20,0.0,-7.697775,,,-7.697775,True,False,,,,,,,0.48236,,,,,,,,,0.055624,0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,25,S32,False,13,7,20,13,0,0,1,0,0,"['B118', 'B108', 'B280', 'B559', 'B46', 'B522', 'B45', 'B716', 'B538', 'B24', 'B719', 'B173', 'B495', 'B97']",10.0,S46,2.16,0,8,8,0.0,-7.712933,,,-7.712933,True,True,,,,,,,0.487492,,,,,,,,,0.04916,0.031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,38,S46,False,0,8,8,0,12,0,0,0,0,"['B581', 'B617', 'B163', 'B491', 'B85', 'B628', 'B482', 'B554', 'B672', 'B187', 'B642', 'B503']",9.0,S5,14.03,12,8,20,0.0,-7.680881,,,-7.680881,False,False,,,,,,,0.478512,,,,,,,,,0.052927,0.023897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,1,S5,False,12,8,20,12,0,0,0,0,0,"['B581', 'B617', 'B163', 'B491', 'B85', 'B628', 'B482', 'B554', 'B672', 'B187', 'B642', 'B503']",9.0,S12,17.94,0,8,8,0.0,-7.645444,,,-7.645444,True,False,,,,,,,0.469532,,,,,,,,,0.041531,0.030118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,28,S12,False,0,8,8,0,12,0,0,0,0,"['B688', 'B456', 'B468', 'B394', 'B760', 'B60', 'B700', 'B377', 'B475', 'B420', 'B650', 'B763']",9.0,S41,10.2,12,8,20,0.0,-7.668936,,,-7.668936,False,False,,,,,,,0.479795,,,,,,,,,0.031841,0.011951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,47,S41,False,12,8,20,12,0,0,0,0,0,"['B688', 'B456', 'B468', 'B394', 'B760', 'B60', 'B700', 'B377', 'B475', 'B420', 'B650', 'B763']",9.0,S49,2.5,0,8,8,0.0,-7.656772,,,-7.656772,True,False,,,,,,,0.475946,,,,,,,,,0.038388,0.005124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,58,S49,False,0,8,8,0,12,1,0,0,0,"['B354', 'B349', 'B718', 'B9', 'B117', 'B337', 'B385', 'B476', 'B526', 'B222', 'B68', 'B578']",12.0,S22,5.18,12,8,20,0.0,-7.576005,,,-7.576005,True,True,,,,,,,0.452854,,,,,,,,,0.037209,0.005703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,15,S22,False,12,8,20,12,0,1,0,0,0,"['B354', 'B349', 'B718', 'B9', 'B117', 'B337', 'B385', 'B476', 'B526', 'B222', 'B68', 'B578']",12.0,S33,7.66,0,8,8,0.0,-7.510211,,,-7.510211,True,True,,,,,,,0.434894,,,,,,,,,0.033462,0.002445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,35,S33,False,0,8,8,0,12,0,0,0,0,"['B231', 'B535', 'B406', 'B153', 'B89', 'B469', 'B197', 'B140', 'B102', 'B433', 'B592', 'B751']",9.0,S34,3.68,12,8,20,0.0,-7.501691,,,-7.501691,True,False,,,,,,,0.433611,,,,,,,,,0.027135,0.001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,48,S34,False,12,8,20,11,0,0,0,0,0,"['B231', 'B535', 'B406', 'B153', 'B89', 'B469', 'B197', 'B140', 'B102', 'B433', 'B592']",8.5,D0,1.54,1,8,9,0.0,-7.570422,,,-7.570422,False,False,,,,,,,0.452854,,,,,,,,,0.029254,0.002845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,58,D0,True,1,8,9,0,0,0,0,8,7,"['B375', 'B142', 'B299', 'B77', 'B322', 'B237', 'B217', 'B58', 'B623', 'B272', 'B171', 'B701', 'B632', 'B704', 'B118']",14.5,D0,0.0,8,0,8,0.0,-7.660366,,,-7.660366,True,True,,,,,,,0.475946,,,,,,,,,0.045906,0.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],3.0,S63,1.87,8,0,8,0.0,-8.193958,,,-8.193958,True,True,,,,,,,0.617062,,,,,,,,,0.121637,0.002359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,23,S63,False,8,0,8,0,12,0,0,0,0,"['B670', 'B657', 'B756', 'B460', 'B164', 'B367', 'B132', 'B532', 'B519', 'B158', 'B741', 'B93']",9.0,S35,6.66,20,0,20,0.0,-8.182964,,,-8.182964,False,False,,,,,,,0.610648,,,,,,,,,0.139528,0.005406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,39,S35,False,20,0,20,16,0,0,1,0,0,"['B225', 'B751', 'B375', 'B142', 'B299', 'B77', 'B322', 'B237', 'B217', 'B670', 'B657', 'B756', 'B460', 'B164', 'B367', 'B132', 'B532']",11.5,S60,9.21,4,1,5,0.0,-7.64643,,,-7.64643,True,True,,,,,,,0.459269,,,,,,,,,0.118375,0.010797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,0,S60,False,4,1,5,0,9,0,0,0,0,"['B720', 'B47', 'B430', 'B84', 'B226', 'B427', 'B436', 'B638', 'B172']",7.5,S65,3.09,13,1,14,0.0,-7.60143,,,-7.60143,True,False,,,,,,,0.441309,,,,,,,,,0.147997,0.012385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,10,S65,False,13,1,14,13,0,0,0,0,0,"['B519', 'B158', 'B741', 'B93', 'B720', 'B47', 'B430', 'B84', 'B226', 'B427', 'B436', 'B638', 'B172']",9.5,S59,5.18,0,1,1,0.0,-7.567988,,,-7.567988,False,False,,,,,,,0.427197,,,,,,,,,0.173998,0.014617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,25,S59,False,0,1,1,0,19,0,0,0,0,"['B602', 'B326', 'B569', 'B449', 'B190', 'B165', 'B383', 'B316', 'B308', 'B511', 'B640', 'B382', 'B184', 'B126', 'B240', 'B654', 'B395', 'B647', 'B313']",12.5,S33,3.27,19,1,20,0.0,-7.562467,,,-7.562467,False,False,,,,,,,0.420783,,,,,,,,,0.200193,0.019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,41,S33,False,19,1,20,13,0,0,0,0,0,"['B602', 'B326', 'B569', 'B449', 'B190', 'B165', 'B383', 'B316', 'B308', 'B511', 'B640', 'B382', 'B184']",9.5,S55,3.28,6,1,7,0.0,-7.523186,,,-7.523186,True,False,,,,,,,0.406671,,,,,,,,,0.220779,0.014424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,53,S55,False,6,1,7,0,0,0,0,0,0,[],3.0,S53,2.16,6,1,7,0.0,-7.540179,,,-7.540179,True,False,,,,,,,0.409237,,,,,,,,,0.231154,0.020294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,59,S53,False,6,1,7,0,0,0,0,0,0,[],3.0,S55,2.16,6,1,7,0.0,-7.917472,,,-7.917472,True,False,,,,,,,0.536241,,,,,,,,,0.121731,0.014703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,4,S55,False,6,1,7,0,13,0,0,0,0,"['B408', 'B195', 'B764', 'B587', 'B540', 'B396', 'B590', 'B573', 'B39', 'B57', 'B115', 'B594', 'B624']",9.5,S3,1.62,19,1,20,0.0,-7.875205,,,-7.875205,True,False,,,,,,,0.52213,,,,,,,,,0.131539,0.018025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,15,S3,False,19,1,20,13,0,0,0,0,0,"['B126', 'B240', 'B654', 'B395', 'B647', 'B313', 'B408', 'B195', 'B764', 'B587', 'B540', 'B396', 'B590']",9.5,S43,4.48,6,1,7,0.0,-7.833118,,,-7.833118,False,False,,,,,,,0.506735,,,,,,,,,0.151405,0.018388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,29,S43,False,6,1,7,0,13,0,0,0,0,"['B737', 'B397', 'B621', 'B238', 'B510', 'B247', 'B686', 'B447', 'B561', 'B230', 'B606', 'B214', 'B331']",9.5,S47,6.63,19,1,20,0.0,-7.816051,,,-7.816051,True,False,,,,,,,0.500321,,,,,,,,,0.156067,0.025419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,45,S47,False,19,1,20,12,0,0,0,0,0,"['B573', 'B39', 'B57', 'B115', 'B594', 'B624', 'B737', 'B397', 'B621', 'B238', 'B510', 'B247']",9.0,S28,7.63,7,1,8,0.0,-7.409636,,,-7.409636,True,False,,,,,,,0.393842,,,,,,,,,0.087137,0.034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,2,S28,False,7,1,8,0,9,0,0,0,0,"['B321', 'B398', 'B658', 'B98', 'B755', 'B50', 'B392', 'B359', 'B258']",7.5,S26,8.54,16,1,17,0.0,-7.361818,,,-7.361818,False,False,,,,,,,0.379731,,,,,,,,,0.091976,0.029957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,18,S26,False,16,1,17,13,0,0,0,0,0,"['B686', 'B447', 'B561', 'B230', 'B606', 'B214', 'B331', 'B321', 'B398', 'B658', 'B98', 'B755', 'B50']",9.5,S31,6.02,3,1,4,0.0,-7.383377,,,-7.383377,False,False,,,,,,,0.383579,,,,,,,,,0.108854,0.026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,33,S31,False,3,1,4,0,9,0,0,0,0,"['B59', 'B278', 'B443', 'B361', 'B4', 'B479', 'B145', 'B464', 'B203']",7.5,S41,1.27,12,1,13,0.0,-7.382487,,,-7.382487,True,False,,,,,,,0.384862,,,,,,,,,0.09304,0.035985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,42,S41,False,12,1,13,12,0,0,0,0,0,"['B392', 'B359', 'B258', 'B59', 'B278', 'B443', 'B361', 'B4', 'B479', 'B145', 'B464', 'B203']",9.0,S5,7.89,0,1,1,0.0,-7.352109,,,-7.352109,True,False,,,,,,,0.372033,,,,,,,,,0.115811,0.039423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,59,S5,False,0,1,1,0,10,0,0,0,0,"['B163', 'B491', 'B85', 'B628', 'B482', 'B554', 'B672', 'B187', 'B642', 'B503']",8.0,S20,2.84,10,1,11,0.0,-7.409035,,,-7.409035,True,False,,,,,,,0.382296,,,,,,,,,0.154836,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,10,S20,False,10,1,11,10,0,1,0,0,0,"['B163', 'B491', 'B85', 'B628', 'B482', 'B554', 'B672', 'B187', 'B642', 'B503']",11.0,S3,14.4,0,1,1,0.0,-7.437206,,,-7.437206,True,True,,,,,,,0.383579,,,,,,,,,0.183865,0.056201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,35,S3,False,0,1,1,0,13,0,0,0,0,"['B126', 'B240', 'B654', 'B395', 'B647', 'B313', 'B408', 'B195', 'B764', 'B587', 'B540', 'B396', 'B590']",9.5,S46,3.03,13,1,14,0.0,-7.455561,,,-7.455561,False,False,,,,,,,0.391276,,,,,,,,,0.170208,0.054478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,48,S46,False,13,1,14,11,0,0,0,0,0,"['B126', 'B240', 'B654', 'B395', 'B647', 'B313', 'B408', 'B195', 'B764', 'B587', 'B540']",8.5,S32,2.16,2,1,3,0.0,-7.504564,,,-7.504564,False,False,,,,,,,0.405388,,,,,,,,,0.171047,0.052979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,58,S32,False,2,1,3,0,8,0,0,0,0,"['B495', 'B97', 'B689', 'B748', 'B112', 'B223', 'B82', 'B129']",7.0,S66,6.41,10,1,11,0.0,-7.647844,,,-7.647844,True,False,,,,,,,0.451572,,,,,,,,,0.139581,0.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,12,S66,False,10,1,11,10,0,0,0,0,0,"['B396', 'B590', 'B495', 'B97', 'B689', 'B748', 'B112', 'B223', 'B82', 'B129']",8.0,S17,7.34,0,1,1,0.0,-7.603087,,,-7.603087,True,False,,,,,,,0.431046,,,,,,,,,0.187134,0.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,27,S17,False,0,1,1,0,14,0,0,0,0,"['B138', 'B544', 'B533', 'B101', 'B211', 'B711', 'B425', 'B614', 'B282', 'B91', 'B177', 'B159', 'B595', 'B579']",10.0,S27,5.6,14,1,15,0.0,-7.545026,,,-7.545026,False,False,,,,,,,0.411802,,,,,,,,,0.198341,0.060059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,43,S27,False,14,1,15,14,0,0,0,0,0,"['B138', 'B544', 'B533', 'B101', 'B211', 'B711', 'B425', 'B614', 'B282', 'B91', 'B177', 'B159', 'B595', 'B579']",10.0,S42,7.93,0,1,1,0.0,-7.54142,,,-7.54142,False,False,,,,,,,0.413085,,,,,,,,,0.181271,0.064568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,0,S42,False,0,1,1,0,11,0,0,0,0,"['B545', 'B665', 'B527', 'B207', 'B646', 'B116', 'B329', 'B13', 'B347', 'B365', 'B525']",8.5,S13,17.27,11,1,12,0.0,-7.441497,,,-7.441497,True,False,,,,,,,0.383579,,,,,,,,,0.185433,0.065442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,26,S13,False,11,1,12,11,0,1,0,0,0,"['B545', 'B665', 'B527', 'B207', 'B646', 'B116', 'B329', 'B13', 'B347', 'B365', 'B525']",11.5,S12,17.14,0,1,1,0.0,-7.389025,,,-7.389025,True,True,,,,,,,0.37075,,,,,,,,,0.170831,0.066701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,55,S12,False,0,1,1,0,14,0,0,0,0,"['B176', 'B622', 'B136', 'B666', 'B643', 'B9', 'B117', 'B276', 'B18', 'B385', 'B443', 'B77', 'B702', 'B361']",10.0,S31,9.37,14,1,15,0.0,-7.406075,,,-7.406075,False,False,,,,,,,0.373316,,,,,,,,,0.183654,0.068934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,14,S31,False,14,1,15,14,0,0,2,0,0,"['B438', 'B325', 'B176', 'B622', 'B136', 'B666', 'B643', 'B9', 'B117', 'B276', 'B18', 'B385', 'B443', 'B77', 'B702', 'B361']",11.0,S11,10.6,0,3,3,0.0,-7.358694,,,-7.358694,True,True,,,,,,,0.363053,,,,,,,,,0.170322,0.057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,36,S11,False,0,3,3,0,7,0,0,0,0,"['B749', 'B572', 'B536', 'B267', 'B567', 'B524', 'B147']",6.5,S5,17.62,7,3,10,0.0,-7.247972,,,-7.247972,True,False,,,,,,,0.332264,,,,,,,,,0.144969,0.08718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,0,S5,False,7,3,10,7,0,0,0,0,0,"['B749', 'B572', 'B536', 'B267', 'B567', 'B524', 'B147']",6.5,S32,15.27,0,3,3,0.0,-7.157374,,,-7.157374,True,False,,,,,,,0.309173,,,,,,,,,0.135739,0.073497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,22,S32,False,0,3,3,0,10,0,0,0,0,"['B280', 'B22', 'B559', 'B46', 'B522', 'B87', 'B373', 'B29', 'B181', 'B753']",8.0,S51,4.37,10,3,13,0.0,-7.115948,,,-7.115948,True,False,,,,,,,0.29891,,,,,,,,,0.123507,0.076857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,34,S51,False,10,3,13,8,0,2,0,0,0,"['B280', 'B22', 'B559', 'B46', 'B522', 'B87', 'B373', 'B29']",13.0,S53,3.97,2,3,5,0.0,-7.158327,,,-7.158327,True,True,,,,,,,0.311738,,,,,,,,,0.122264,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,51,S53,False,2,3,5,0,8,0,2,0,0,"['B517', 'B127', 'B56', 'B761', 'B281', 'B549', 'B289', 'B263', 'B154', 'B637']",8.0,S39,6.57,10,5,15,0.0,-7.282468,,,-7.282468,True,True,,,,,,,0.347659,,,,,,,,,0.138945,0.044721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,6,S39,False,10,5,15,10,0,3,0,0,0,"['B181', 'B753', 'B517', 'B127', 'B56', 'B761', 'B281', 'B549', 'B289', 'B263']",17.0,S32,8.29,0,5,5,0.0,-7.284823,,,-7.284823,True,True,,,,,,,0.348942,,,,,,,,,0.142438,0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,31,S32,False,0,5,5,0,12,0,1,0,0,"['B342', 'B750', 'B542', 'B597', 'B744', 'B566', 'B684', 'B602', 'B678', 'B465', 'B471', 'B197', 'B448']",9.5,S51,4.37,12,6,18,0.0,-7.341224,,,-7.341224,True,True,,,,,,,0.364336,,,,,,,,,0.137517,0.048989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,45,S51,False,12,6,18,9,0,0,0,0,0,"['B342', 'B750', 'B542', 'B597', 'B744', 'B566', 'B684', 'B602', 'B678']",7.5,S37,4.67,3,6,9,0.0,-7.365423,,,-7.365423,True,False,,,,,,,0.372033,,,,,,,,,0.140345,0.037617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,57,S37,False,3,6,9,0,11,0,0,0,0,"['B466', 'B152', 'B532', 'B183', 'B436', 'B510', 'B62', 'B31', 'B364', 'B381', 'B190']",8.5,S48,5.41,14,6,20,0.0,-7.45147,,,-7.45147,True,False,,,,,,,0.393842,,,,,,,,,0.162702,0.030715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,11,S48,False,14,6,20,9,0,0,2,0,0,"['B314', 'B201', 'B465', 'B471', 'B197', 'B466', 'B152', 'B532', 'B183', 'B436', 'B510']",8.5,S33,5.49,5,8,13,0.0,-7.423907,,,-7.423907,True,True,,,,,,,0.389994,,,,,,,,,0.136697,0.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,25,S33,False,5,8,13,0,7,0,0,0,0,"['B511', 'B640', 'B382', 'B184', 'B458', 'B169', 'B756']",6.5,S13,11.75,12,8,20,0.0,-7.426195,,,-7.426195,True,False,,,,,,,0.396408,,,,,,,,,0.107015,0.023995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,43,S13,False,12,8,20,12,0,0,2,0,0,"['B324', 'B399', 'B62', 'B31', 'B364', 'B381', 'B190', 'B511', 'B640', 'B382', 'B184', 'B458', 'B169', 'B756']",10.0,S65,5.55,0,10,10,0.0,-7.456503,,,-7.456503,True,True,,,,,,,0.407954,,,,,,,,,0.091476,0.021296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,59,S65,False,0,10,10,0,10,0,0,0,0,"['B445', 'B720', 'B508', 'B545', 'B36', 'B309', 'B74', 'B115', 'B401', 'B112']",8.0,S66,3.09,10,10,20,0.0,-7.491529,,,-7.491529,False,False,,,,,,,0.422065,,,,,,,,,0.067951,0.019537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,10,S66,False,10,10,20,10,0,1,0,0,0,"['B445', 'B720', 'B508', 'B545', 'B36', 'B309', 'B74', 'B115', 'B401', 'B112']",11.0,S62,2.92,0,10,10,0.0,-7.442367,,,-7.442367,True,True,,,,,,,0.411802,,,,,,,,,0.048093,0.013673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
