seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,10,42,S66,False,12,7,19,12,0,0,0,0,0,"['B390', 'B479', 'B696', 'B318', 'B430', 'B203', 'B487', 'B680', 'B698', 'B276', 'B37', 'B310']",9.0,S36,7.48,0,7,7,0.0,,-0.106072,-5.773104,-5.879176,False,False,12,S54,True,6,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,58,S36,False,0,7,7,0,13,1,0,0,0,"['B353', 'B586', 'B629', 'B590', 'B725', 'B232', 'B517', 'B558', 'B90', 'B47', 'B40', 'B248', 'B159']",12.5,S50,7.14,13,7,20,0.0,,-0.047382,-5.75533,-5.802712,True,True,24,S50,True,18,1.1689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,18,S50,False,13,7,20,13,0,0,0,0,0,"['B353', 'B586', 'B629', 'B590', 'B725', 'B232', 'B517', 'B558', 'B90', 'B47', 'B40', 'B248', 'B159']",9.5,S54,2.71,0,7,7,0.0,,-0.088515,-5.770717,-5.859232,False,False,18,S59,True,13,0.9882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,30,S54,False,0,7,7,0,10,0,0,0,0,"['B219', 'B460', 'B649', 'B429', 'B243', 'B645', 'B171', 'B462', 'B450', 'B734']",8.0,S61,4.83,10,7,17,0.0,,-0.047321,-5.7476,-5.794921,False,False,18,S29,True,15,0.9946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,43,S61,False,10,7,17,10,0,0,0,0,0,"['B219', 'B460', 'B649', 'B429', 'B243', 'B645', 'B171', 'B462', 'B450', 'B734']",8.0,S64,1.43,0,7,7,0.0,,-0.053103,-5.746414,-5.799517,False,False,12,S64,False,8,0.7288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,52,S64,False,0,7,7,0,6,0,0,0,0,"['B297', 'B529', 'B110', 'B186', 'B194', 'B373']",6.0,S30,2.73,6,7,13,0.0,,-0.017796,-5.762585,-5.780381,False,False,18,S58,True,15,0.9912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,1,S30,False,6,7,13,6,0,0,0,0,0,"['B297', 'B529', 'B110', 'B186', 'B194', 'B373']",6.0,S58,4.82,0,7,7,0.0,,-0.029541,-5.807355,-5.836895,False,False,12,S41,True,7,0.7332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,12,S58,False,0,7,7,0,11,0,0,0,0,"['B137', 'B258', 'B205', 'B109', 'B180', 'B667', 'B699', 'B46', 'B675', 'B677', 'B63']",8.5,S49,2.86,11,7,18,0.0,,-0.029511,-5.807388,-5.836899,True,False,30,S49,False,18,2.3022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,23,S49,False,11,7,18,11,0,0,0,0,0,"['B137', 'B258', 'B205', 'B109', 'B180', 'B667', 'B699', 'B46', 'B675', 'B677', 'B63']",8.5,S41,2.5,0,7,7,0.0,,-0.023668,-5.790454,-5.814122,True,False,24,S41,False,12,1.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,34,S41,False,0,7,7,0,13,0,0,0,0,"['B44', 'B396', 'B136', 'B526', 'B690', 'B21', 'B135', 'B434', 'B758', 'B328', 'B418', 'B412', 'B55']",9.5,S29,7.7,13,7,20,0.0,,-0.064817,-5.767082,-5.831899,True,False,54,S51,True,24,2.9772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,52,S29,False,13,7,20,13,0,1,0,0,0,"['B44', 'B396', 'B136', 'B526', 'B690', 'B21', 'B135', 'B434', 'B758', 'B328', 'B418', 'B412', 'B55']",12.5,S51,7.57,0,7,7,0.0,,-0.070885,-5.775155,-5.84604,True,True,24,S35,True,20,1.0832,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,12,S51,False,0,7,7,0,7,0,0,0,0,"['B374', 'B33', 'B235', 'B345', 'B565', 'B209', 'B596']",6.5,S26,11.22,7,7,14,0.0,,-0.112725,-5.739155,-5.85188,False,False,18,S12,True,9,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,29,S26,False,7,7,14,7,0,0,0,0,0,"['B374', 'B33', 'B235', 'B345', 'B565', 'B209', 'B596']",6.5,S66,5.64,0,7,7,0.0,,-0.070764,-5.766581,-5.837345,False,False,12,S66,False,7,0.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,41,S66,False,0,7,7,0,10,0,0,0,0,"['B420', 'B657', 'B390', 'B479', 'B696', 'B318', 'B430', 'B203', 'B487', 'B680']",8.0,S5,8.92,10,7,17,0.0,,-0.094567,-5.728081,-5.822648,False,False,18,S12,True,12,1.2537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,58,S5,False,10,7,17,10,0,0,0,0,0,"['B420', 'B657', 'B390', 'B479', 'B696', 'B318', 'B430', 'B203', 'B487', 'B680']",8.0,S20,2.84,0,7,7,0.0,,-0.077011,-5.758192,-5.835203,True,False,36,S12,True,21,2.1008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,9,S20,False,0,7,7,0,0,0,2,0,0,"['B165', 'B602']",4.0,S62,10.04,0,9,9,0.0,,-0.159731,-5.780047,-5.939778,True,True,24,S26,True,16,1.3567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,23,S62,False,0,9,9,0,9,0,1,0,0,"['B309', 'B177', 'B466', 'B522', 'B575', 'B41', 'B455', 'B57', 'B662', 'B463']",8.0,S33,0.92,9,10,19,0.0,,-0.076802,-5.83019,-5.906992,True,True,30,S20,True,24,1.3063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,32,S33,False,9,10,19,9,0,0,0,0,0,"['B309', 'B177', 'B466', 'B522', 'B575', 'B41', 'B455', 'B57', 'B662']",7.5,S42,7.31,0,10,10,0.0,,-0.130175,-5.799389,-5.929564,True,False,30,S35,True,15,1.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,47,S42,False,0,10,10,0,10,0,0,0,0,"['B424', 'B54', 'B213', 'B215', 'B416', 'B20', 'B281', 'B533', 'B377', 'B672']",8.0,S26,6.95,10,10,20,0.0,,-0.089102,-5.831945,-5.921047,True,False,30,S20,True,12,1.8075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,2,S26,False,10,10,20,10,0,0,0,0,0,"['B424', 'B54', 'B213', 'B215', 'B416', 'B20', 'B281', 'B533', 'B377', 'B672']",8.0,S65,6.43,0,10,10,0.0,,-0.082599,-5.852918,-5.935517,False,False,12,S35,True,6,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,16,S65,False,0,10,10,0,10,0,0,0,0,"['B464', 'B654', 'B423', 'B527', 'B402', 'B354', 'B15', 'B749', 'B763', 'B730']",8.0,S59,5.18,10,10,20,0.0,,-0.05896,-5.810795,-5.869755,True,False,24,S38,True,20,1.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,30,S59,False,10,10,20,10,0,0,0,0,0,"['B464', 'B654', 'B423', 'B527', 'B402', 'B354', 'B15', 'B749', 'B763', 'B730']",8.0,S53,4.5,0,10,10,0.0,,-0.088531,-5.835675,-5.924206,True,False,24,S51,True,6,1.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,42,S53,False,0,10,10,0,10,0,0,0,0,"['B454', 'B436', 'B448', 'B679', 'B122', 'B742', 'B11', 'B286', 'B51', 'B544']",8.0,S51,3.97,10,10,20,0.0,,-0.053178,-5.771729,-5.824907,False,False,12,S38,True,7,0.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,54,S51,False,10,10,20,10,0,0,0,0,0,"['B454', 'B436', 'B448', 'B679', 'B122', 'B742', 'B11', 'B286', 'B51', 'B544']",8.0,S37,4.67,0,10,10,0.0,,-0.035412,-5.793764,-5.829176,False,False,12,S56,True,6,1.0836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,7,S37,False,0,10,10,0,10,0,0,0,0,"['B193', 'B689', 'B7', 'B474', 'B408', 'B398', 'B8', 'B320', 'B133', 'B222']",8.0,S66,3.07,10,10,20,0.0,,-0.041285,-5.83959,-5.880875,True,False,60,S43,True,50,2.6202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,18,S66,False,10,10,20,10,0,0,0,0,0,"['B193', 'B689', 'B7', 'B474', 'B408', 'B398', 'B8', 'B320', 'B133', 'B222']",8.0,S43,4.56,0,10,10,0.0,,-0.141996,-5.806383,-5.948379,False,False,12,S31,True,9,0.8035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,30,S43,False,0,10,10,0,10,0,0,0,0,"['B660', 'B337', 'B164', 'B635', 'B288', 'B530', 'B429', 'B113', 'B456', 'B298']",8.0,S38,3.11,10,10,20,0.0,,-0.041239,-5.7916,-5.832839,True,False,36,S35,True,26,1.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,41,S38,False,10,10,20,10,0,0,1,0,0,"['B107', 'B660', 'B337', 'B164', 'B635', 'B288', 'B530', 'B429', 'B113', 'B456', 'B298']",8.5,S7,8.64,0,11,11,0.0,,-0.07084,-5.738625,-5.809465,True,True,24,S37,True,13,1.4484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,59,S7,False,0,11,11,0,9,0,0,0,0,"['B150', 'B89', 'B142', 'B500', 'B367', 'B610', 'B329', 'B31', 'B422']",7.5,S35,14.2,9,11,20,0.0,,-0.071154,-5.74672,-5.817874,True,False,24,S17,True,13,1.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,20,S35,False,9,11,20,0,0,1,0,0,0,[],6.0,S42,1.31,9,11,20,0.0,,-0.065208,-5.735833,-5.801041,True,True,72,S56,True,8,3.056,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,28,S42,False,9,11,20,9,0,0,0,0,0,"['B150', 'B89', 'B142', 'B500', 'B367', 'B610', 'B329', 'B31', 'B422']",7.5,S53,6.49,0,11,11,0.0,,-0.094613,-5.726654,-5.821267,True,False,18,S35,True,9,0.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,42,S53,False,0,11,11,0,9,0,0,0,0,"['B216', 'B330', 'B511', 'B204', 'B752', 'B198', 'B650', 'B484', 'B407']",7.5,S10,3.54,9,11,20,0.0,,-0.077012,-5.705,-5.782011,False,False,12,S20,True,9,0.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,53,S10,False,9,11,20,9,0,0,0,0,0,"['B216', 'B330', 'B511', 'B204', 'B752', 'B198', 'B650', 'B484', 'B407']",7.5,S62,3.18,0,11,11,0.0,,-0.064968,-5.696337,-5.761305,False,False,12,S37,True,8,0.5997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,3,S62,False,0,11,11,0,9,0,0,0,0,"['B558', 'B303', 'B664', 'B131', 'B593', 'B491', 'B314', 'B290', 'B76']",7.5,S17,7.52,9,11,20,0.0,,-0.064682,-5.803044,-5.867727,False,False,18,S53,True,13,0.7924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,18,S17,False,9,11,20,9,0,0,0,0,0,"['B558', 'B303', 'B664', 'B131', 'B593', 'B491', 'B314', 'B290', 'B76']",7.5,S53,9.29,0,11,11,0.0,,-0.04729,-5.824176,-5.871466,False,False,12,S46,True,6,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,35,S53,False,0,11,11,0,9,0,0,0,0,"['B21', 'B434', 'B692', 'B98', 'B29', 'B335', 'B120', 'B341', 'B631']",7.5,S59,4.5,9,11,20,0.0,,-0.029735,-5.776774,-5.806509,False,False,12,S12,True,7,0.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,47,S59,False,9,11,20,9,0,0,0,0,0,"['B21', 'B434', 'B692', 'B98', 'B29', 'B335', 'B120', 'B341', 'B631']",7.5,S13,9.83,0,11,11,0.0,,-0.029615,-5.766581,-5.796195,True,False,24,S46,True,10,1.0557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,4,S13,False,0,11,11,0,9,0,0,0,0,"['B701', 'B10', 'B127', 'B230', 'B710', 'B94', 'B155', 'B441', 'B437']",7.5,S54,13.97,9,11,20,0.0,,-0.011774,-5.650959,-5.662733,True,False,36,S51,True,26,1.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,26,S54,False,9,11,20,9,0,0,0,0,0,"['B701', 'B10', 'B127', 'B230', 'B710', 'B94', 'B155', 'B441', 'B437']",7.5,S10,1.21,0,11,11,0.0,,0.0,-5.687267,-5.687267,True,False,24,S15,True,12,0.775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,35,S10,False,0,11,11,0,9,0,0,0,0,"['B216', 'B330', 'B511', 'B204', 'B752', 'B198', 'B650', 'B484', 'B407']",7.5,S29,0.66,9,11,20,0.0,,-0.005902,-5.681535,-5.687437,False,False,10,S38,True,7,0.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,43,S29,False,9,11,20,9,0,0,0,0,0,"['B216', 'B330', 'B511', 'B204', 'B752', 'B198', 'B650', 'B484', 'B407']",7.5,D0,2.43,0,11,11,0.0,,-0.005872,-5.685864,-5.691736,False,False,2,D0,False,1,0.1036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,53,D0,True,0,11,11,11,0,0,0,11,0,"['B321', 'B480', 'B106', 'B755', 'B346', 'B162', 'B695', 'B165', 'B602', 'B463', 'B107']",14.0,D0,0.0,0,0,0,0.0,,-0.04157,-5.710867,-5.752438,True,True,1,D0,False,0,0.0835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,16,D0,True,0,0,0,0,0,0,0,0,9,"['B537', 'B32', 'B223', 'B201', 'B743', 'B691', 'B642', 'B403', 'B160']",7.5,S65,3.15,9,0,9,0.0,,-0.396279,-6.068848,-6.465126,True,True,5,S37,True,4,0.4304,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,41,S65,False,9,0,9,9,0,0,0,0,0,"['B537', 'B32', 'B223', 'B201', 'B743', 'B691', 'B642', 'B403', 'B160']",7.5,S39,5.08,0,0,0,0.0,,-0.42065,-6.101762,-6.522412,True,False,36,S38,True,19,2.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,54,S39,False,0,0,0,0,20,0,0,0,0,"['B704', 'B477', 'B200', 'B233', 'B508', 'B324', 'B697', 'B7', 'B620', 'B758', 'B532', 'B609', 'B239', 'B185', 'B469', 'B586', 'B520', 'B367', 'B211', 'B485']",13.0,S31,3.72,20,0,20,0.0,,-0.313185,-6.076571,-6.389756,False,False,12,S31,False,6,0.9645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,11,S31,False,20,0,20,20,0,0,0,0,0,"['B704', 'B477', 'B200', 'B233', 'B508', 'B324', 'B697', 'B7', 'B620', 'B758', 'B532', 'B609', 'B239', 'B185', 'B469', 'B586', 'B520', 'B367', 'B211', 'B485']",13.0,S54,5.7,0,0,0,0.0,,-0.24829,-6.059516,-6.307806,True,False,60,S38,True,15,3.9436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,29,S54,False,0,0,0,0,16,1,0,0,0,"['B559', 'B161', 'B379', 'B760', 'B65', 'B540', 'B665', 'B661', 'B157', 'B422', 'B51', 'B359', 'B569', 'B10', 'B429', 'B124']",14.0,S15,3.9,16,0,16,0.0,,-0.124349,-6.017984,-6.142333,True,True,36,S37,True,20,2.1595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,47,S15,False,16,0,16,16,0,0,0,0,0,"['B559', 'B161', 'B379', 'B760', 'B65', 'B540', 'B665', 'B661', 'B157', 'B422', 'B51', 'B359', 'B569', 'B10', 'B429', 'B124']",11.0,S37,4.99,0,0,0,0.0,,-0.136198,-5.953828,-6.090026,True,False,36,S45,True,14,2.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,3,S37,False,0,0,0,0,19,1,0,0,0,"['B636', 'B591', 'B725', 'B336', 'B738', 'B448', 'B350', 'B150', 'B340', 'B251', 'B240', 'B3', 'B369', 'B509', 'B647', 'B253', 'B72', 'B433', 'B370']",15.5,S55,5.04,19,0,19,0.0,,-0.047337,-5.904903,-5.95224,True,True,216,S49,True,192,10.3396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,24,S55,False,19,0,19,15,0,0,0,0,0,"['B636', 'B591', 'B725', 'B336', 'B738', 'B448', 'B350', 'B150', 'B340', 'B251', 'B240', 'B3', 'B369', 'B509', 'B647']",10.5,S45,2.56,4,0,4,0.0,,-0.064743,-5.885699,-5.950442,True,False,60,S27,True,36,2.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,37,S45,False,4,0,4,0,13,0,0,0,0,"['B538', 'B331', 'B246', 'B443', 'B86', 'B644', 'B624', 'B604', 'B457', 'B272', 'B220', 'B348', 'B117']",9.5,S27,4.36,17,0,17,0.0,,-0.088649,-5.891273,-5.979921,False,False,12,S49,True,6,0.7902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,51,S27,False,17,0,17,15,0,0,0,0,0,"['B253', 'B72', 'B433', 'B370', 'B538', 'B331', 'B246', 'B443', 'B86', 'B644', 'B624', 'B604', 'B457', 'B272', 'B220']",10.5,S49,5.16,2,0,2,0.0,,-0.182888,-5.872242,-6.05513,False,False,18,S52,True,12,1.0607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,6,S49,False,2,0,2,0,12,0,0,0,0,"['B180', 'B667', 'B699', 'B46', 'B675', 'B677', 'B63', 'B17', 'B376', 'B156', 'B662', 'B765']",9.0,S51,7.18,14,0,14,0.0,,-0.118295,-5.84392,-5.962215,True,False,36,S44,True,14,2.0661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,23,S51,False,14,0,14,12,0,0,0,0,0,"['B348', 'B117', 'B180', 'B667', 'B699', 'B46', 'B675', 'B677', 'B63', 'B17', 'B376', 'B156']",9.0,S44,3.83,2,0,2,0.0,,-0.112318,-5.845203,-5.957521,False,False,18,S52,True,6,1.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,35,S44,False,2,0,2,0,10,0,0,0,0,"['B245', 'B80', 'B255', 'B594', 'B40', 'B134', 'B721', 'B192', 'B18', 'B373']",8.0,S65,6.93,12,0,12,0.0,,-0.106613,-5.843181,-5.949794,True,False,54,S37,True,39,3.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,50,S65,False,12,0,12,12,0,0,1,0,0,"['B622', 'B662', 'B765', 'B245', 'B80', 'B255', 'B594', 'B40', 'B134', 'B721', 'B192', 'B18', 'B373']",9.5,S38,5.71,0,1,1,0.0,,-0.094958,-5.873802,-5.96876,True,True,36,S38,True,28,3.5326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,6,S38,False,0,1,1,0,9,0,0,0,0,"['B113', 'B456', 'B298', 'B545', 'B266', 'B660', 'B110', 'B466', 'B522']",7.5,S61,3.09,9,1,10,0.0,,-0.118237,-5.931129,-6.049366,True,False,36,S52,True,27,1.9593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,16,S61,False,9,1,10,9,0,0,0,0,0,"['B113', 'B456', 'B298', 'B545', 'B266', 'B660', 'B110', 'B466', 'B522']",7.5,S52,2.0,0,1,1,0.0,,-0.124004,-5.948698,-6.072701,False,False,12,S41,True,8,0.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,26,S52,False,0,1,1,0,12,0,0,0,0,"['B93', 'B754', 'B759', 'B66', 'B563', 'B616', 'B202', 'B171', 'B399', 'B591', 'B138', 'B590']",9.0,S29,5.05,12,1,13,0.0,,-0.070809,-5.962632,-6.033441,True,False,36,S63,True,14,2.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,40,S29,False,12,1,13,12,0,0,0,0,0,"['B93', 'B754', 'B759', 'B66', 'B563', 'B616', 'B202', 'B171', 'B399', 'B591', 'B138', 'B590']",9.0,S41,7.7,0,1,1,0.0,,-0.100936,-5.916294,-6.01723,False,False,12,S41,False,7,0.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,56,S41,False,0,1,1,0,12,0,0,0,0,"['B472', 'B554', 'B47', 'B146', 'B720', 'B682', 'B164', 'B718', 'B168', 'B486', 'B282', 'B530']",9.0,S15,4.47,12,1,13,0.0,,-0.171324,-5.952132,-6.123456,True,False,72,S63,True,50,3.9452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,10,S15,False,12,1,13,12,0,0,1,0,0,"['B421', 'B472', 'B554', 'B47', 'B146', 'B720', 'B682', 'B164', 'B718', 'B168', 'B486', 'B282', 'B530']",9.5,S37,4.99,0,2,2,0.0,,-0.088622,-5.892312,-5.980934,True,True,36,S63,True,31,2.3244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
