seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,11,17,S0,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,9.08,0,6,6,0.0,,-1.143115,-13.616449,-14.759564,False,False,4,S62,False,0,0.3242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,26,S62,False,0,6,6,0,13,1,0,0,0,"['B436', 'B42', 'B420', 'B272', 'B374', 'B668', 'B90', 'B13', 'B247', 'B365', 'B744', 'B655', 'B364']",9.5,S54,2.78,13,6,19,0.0,,-0.922974,-13.66653,-14.589504,True,True,12,S54,True,10,0.9952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,38,S54,False,13,6,19,10,0,0,2,0,0,"['B244', 'B479', 'B436', 'B42', 'B420', 'B272', 'B374', 'B668', 'B90', 'B13', 'B247', 'B365']",6.0,S0,6.35,3,8,11,0.0,,-0.905559,-13.493579,-14.399139,True,True,16,S56,True,8,1.3374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,51,S0,False,3,8,11,0,9,0,0,0,0,"['B404', 'B488', 'B57', 'B565', 'B131', 'B422', 'B633', 'B541', 'B85']",4.5,S29,5.36,12,8,20,0.0,,-1.227865,-13.470958,-14.698823,False,False,4,S29,False,2,0.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,0,S29,False,12,8,20,12,0,0,0,0,0,"['B744', 'B655', 'B364', 'B404', 'B488', 'B57', 'B565', 'B131', 'B422', 'B633', 'B541', 'B85']",6.0,S66,6.29,0,8,8,0.0,,-1.23002,-13.292541,-14.522561,False,False,4,S66,False,2,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,13,S66,False,0,8,8,0,12,2,0,0,0,"['B523', 'B294', 'B360', 'B760', 'B756', 'B331', 'B20', 'B27', 'B508', 'B484', 'B218', 'B249']",12.0,S26,5.64,12,8,20,0.0,,-1.099257,-13.426563,-14.52582,True,True,12,S26,False,10,0.8972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,30,S26,False,12,8,20,0,0,1,0,0,0,[],3.0,S54,5.73,12,8,20,0.0,,-1.326133,-13.432648,-14.758781,True,True,8,S16,True,2,0.5708,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,39,S54,False,12,8,20,12,0,0,0,0,0,"['B523', 'B294', 'B360', 'B760', 'B756', 'B331', 'B20', 'B27', 'B508', 'B484', 'B218', 'B249']",6.0,S16,4.04,0,8,8,0.0,,-1.172853,-13.354651,-14.527504,False,False,4,S16,False,2,0.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,49,S16,False,0,8,8,0,11,0,0,0,0,"['B750', 'B634', 'B1', 'B472', 'B644', 'B600', 'B474', 'B367', 'B168', 'B38', 'B521']",5.5,S46,1.33,11,8,19,0.0,,-1.345709,-13.430665,-14.776374,False,False,6,S63,True,4,0.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,56,S46,False,11,8,19,0,0,0,0,0,0,[],0.0,S26,8.08,11,8,19,0.0,,-1.246292,-13.392373,-14.638665,False,False,4,S26,False,0,0.3005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,4,S26,False,11,8,19,11,0,0,0,0,0,"['B750', 'B634', 'B1', 'B472', 'B644', 'B600', 'B474', 'B367', 'B168', 'B38', 'B521']",5.5,S62,5.52,0,8,8,0.0,,-1.72779,-13.315523,-15.043312,False,False,4,S62,False,2,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,15,S62,False,0,8,8,0,12,0,0,0,0,"['B675', 'B196', 'B386', 'B69', 'B287', 'B653', 'B527', 'B516', 'B305', 'B152', 'B398', 'B569']",6.0,S29,3.79,12,8,20,0.0,,-1.690976,-13.25473,-14.945705,False,False,4,S29,False,2,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,25,S29,False,12,8,20,12,0,0,0,0,0,"['B675', 'B196', 'B386', 'B69', 'B287', 'B653', 'B527', 'B516', 'B305', 'B152', 'B398', 'B569']",6.0,S59,7.54,0,8,8,0.0,,-1.460901,-13.101322,-14.562223,False,False,4,S59,False,2,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,38,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,3.9,0,8,8,0.0,,-1.876802,-13.186143,-15.062946,False,False,4,S24,True,0,0.2872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,42,S30,False,0,8,8,0,10,0,0,0,0,"['B26', 'B397', 'B129', 'B358', 'B555', 'B156', 'B341', 'B327', 'B6', 'B191']",5.0,S24,6.35,10,8,18,0.0,,-1.636447,-13.125169,-14.761616,False,False,6,S59,True,4,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,54,S24,False,10,8,18,10,0,0,0,0,0,"['B26', 'B397', 'B129', 'B358', 'B555', 'B156', 'B341', 'B327', 'B6', 'B191']",5.0,S59,9.52,0,8,8,0.0,,-1.541585,-13.104512,-14.646097,False,False,4,S59,False,2,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,8,S59,False,0,8,8,0,12,0,0,0,0,"['B425', 'B270', 'B379', 'B542', 'B599', 'B686', 'B661', 'B111', 'B369', 'B659', 'B324', 'B643']",6.0,S15,5.67,12,8,20,0.0,,-1.201777,-13.164214,-14.365991,False,False,4,S40,True,2,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,20,S15,False,12,8,20,12,0,0,0,0,0,"['B425', 'B270', 'B379', 'B542', 'B599', 'B686', 'B661', 'B111', 'B369', 'B659', 'B324', 'B643']",6.0,S40,2.5,0,8,8,0.0,,-1.298294,-13.120241,-14.418534,False,False,4,S40,False,2,0.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,28,S40,False,0,8,8,0,11,0,0,0,0,"['B389', 'B157', 'B268', 'B738', 'B139', 'B113', 'B656', 'B91', 'B760', 'B365', 'B566']",5.5,S29,3.08,11,8,19,0.0,,-0.927308,-12.959092,-13.886401,False,False,6,S29,False,4,0.426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,37,S29,False,11,8,19,0,0,0,0,0,0,[],0.0,S50,1.29,11,8,19,0.0,,-1.318781,-13.012702,-14.331483,False,False,4,S32,True,0,0.3017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,38,S50,False,11,8,19,11,0,1,0,0,0,"['B389', 'B157', 'B268', 'B738', 'B139', 'B113', 'B656', 'B91', 'B760', 'B365', 'B566']",8.5,S65,9.57,0,8,8,0.0,,-1.35795,-12.952912,-14.310862,True,True,8,S29,True,6,0.5569,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,56,S65,False,0,8,8,0,12,0,0,0,0,"['B533', 'B458', 'B513', 'B371', 'B226', 'B207', 'B626', 'B28', 'B117', 'B293', 'B232', 'B604']",6.0,S29,8.87,12,8,20,0.0,,-1.241033,-12.731191,-13.972224,False,False,4,S29,False,2,0.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,11,S29,False,12,8,20,12,0,0,0,0,0,"['B533', 'B458', 'B513', 'B371', 'B226', 'B207', 'B626', 'B28', 'B117', 'B293', 'B232', 'B604']",6.0,S53,3.88,0,8,8,0.0,,-1.077453,-12.703217,-13.78067,False,False,4,S17,True,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,21,S53,False,0,8,8,0,12,0,0,0,0,"['B80', 'B242', 'B107', 'B98', 'B680', 'B514', 'B497', 'B122', 'B22', 'B595', 'B522', 'B21']",6.0,S17,9.29,12,8,20,0.0,,-0.802597,-12.622974,-13.425571,True,False,6,S63,True,4,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,36,S17,False,12,8,20,12,0,0,0,0,0,"['B80', 'B242', 'B107', 'B98', 'B680', 'B514', 'B497', 'B122', 'B22', 'B595', 'B522', 'B21']",6.0,S63,9.98,0,8,8,0.0,,-0.567914,-12.912216,-13.48013,False,False,4,S63,False,2,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,52,S63,False,0,8,8,0,12,0,0,0,0,"['B165', 'B744', 'B364', 'B451', 'B650', 'B375', 'B408', 'B649', 'B99', 'B246', 'B439', 'B298']",6.0,S56,4.53,12,8,20,0.0,,-0.431265,-12.895842,-13.327107,True,False,6,S56,False,4,0.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,3,S56,False,12,8,20,5,0,2,1,0,0,"['B97', 'B165', 'B744', 'B364', 'B451', 'B650']",9.0,S51,5.88,7,9,16,0.0,,-0.726229,-12.796702,-13.522931,True,True,30,S51,False,16,2.4287,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,18,S51,False,7,9,16,0,0,1,1,0,0,['B478'],3.5,S48,0.84,7,10,17,0.0,,-0.488333,-12.87701,-13.365343,True,True,16,S48,False,6,1.1991,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,22,S48,False,7,10,17,7,0,0,1,0,0,"['B440', 'B375', 'B408', 'B649', 'B99', 'B246', 'B439', 'B298']",4.0,S31,8.15,0,11,11,0.0,,-0.401583,-12.75427,-13.155853,True,True,12,S31,True,10,1.0317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,34,S31,False,0,11,11,0,9,0,0,0,0,"['B154', 'B584', 'B187', 'B290', 'B25', 'B315', 'B88', 'B632', 'B81']",4.5,S37,2.81,9,11,20,0.0,,-0.400711,-12.653417,-13.054127,False,False,4,S65,True,2,0.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,41,S37,False,9,11,20,9,0,1,3,0,0,"['B690', 'B161', 'B9', 'B154', 'B584', 'B187', 'B290', 'B25', 'B315', 'B88', 'B632', 'B81']",9.0,S65,5.89,0,14,14,0.0,,-0.550261,-12.630841,-13.181102,True,True,36,S52,True,34,2.5247,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,56,S65,False,0,14,14,0,6,0,0,0,0,"['B149', 'B145', 'B457', 'B210', 'B692', 'B578']",3.0,S52,6.18,6,14,20,0.0,,-0.468881,-12.676499,-13.14538,False,False,4,S52,False,2,0.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,5,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S19,5.79,6,14,20,0.0,,-0.647526,-12.847094,-13.494619,False,False,4,S19,False,0,0.2878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,11,S19,False,6,14,20,6,0,0,0,0,0,"['B149', 'B145', 'B457', 'B210', 'B692', 'B578']",3.0,S66,8.84,0,14,14,0.0,,-0.644385,-12.800208,-13.444593,False,False,4,S66,False,2,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,23,S66,False,0,14,14,0,6,1,0,0,0,"['B518', 'B740', 'B695', 'B751', 'B180', 'B198']",6.0,S39,4.09,6,14,20,0.0,,-0.810673,-12.717338,-13.528011,True,True,8,S39,False,6,0.558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,33,S39,False,6,14,20,0,0,0,0,0,0,[],0.0,S46,6.26,6,14,20,0.0,,-0.615407,-12.872611,-13.488018,False,False,4,S46,False,0,0.2951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,39,S46,False,6,14,20,6,0,1,0,0,0,"['B518', 'B740', 'B695', 'B751', 'B180', 'B198']",6.0,S63,1.02,0,14,14,0.0,,-0.538621,-12.823365,-13.361986,True,True,8,S63,False,6,0.5731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,46,S63,False,0,14,14,0,6,0,0,0,0,"['B109', 'B570', 'B606', 'B267', 'B545', 'B351']",3.0,S39,5.24,6,14,20,0.0,,-0.420638,-12.877315,-13.297953,True,False,6,S31,True,4,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,55,S39,False,6,14,20,6,0,0,0,0,0,"['B109', 'B570', 'B606', 'B267', 'B545', 'B351']",3.0,S31,3.72,0,14,14,0.0,,-0.205611,-12.765639,-12.971251,False,False,4,S31,False,2,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,1,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S32,6.41,0,14,14,0.0,,-0.2534,-12.69197,-12.945371,False,False,4,S32,False,0,0.309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,8,S32,False,0,14,14,0,0,0,0,0,0,[],0.0,S56,1.58,0,14,14,0.0,,-0.204913,-12.72743,-12.932342,False,False,4,S56,False,0,0.3085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,9,S56,False,0,14,14,0,0,0,0,0,0,[],0.0,S32,1.58,0,14,14,0.0,,-0.165223,-12.794433,-12.959656,False,False,4,S14,True,0,0.3091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,11,S32,False,0,14,14,0,6,0,0,0,0,"['B754', 'B627', 'B395', 'B238', 'B553', 'B759']",3.0,S55,1.17,6,14,20,0.0,,-0.262838,-12.805736,-13.068574,False,False,4,S56,True,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,15,S55,False,6,14,20,6,0,0,0,0,0,"['B754', 'B627', 'B395', 'B238', 'B553', 'B759']",3.0,S56,1.03,0,14,14,0.0,,-0.087762,-12.713957,-12.801719,False,False,4,S54,True,2,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,19,S56,False,0,14,14,0,6,0,0,0,0,"['B345', 'B352', 'B165', 'B744', 'B364', 'B451']",3.0,S14,5.29,6,14,20,0.0,,-0.304727,-12.717352,-13.02208,False,False,4,S14,False,2,0.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,28,S14,False,6,14,20,0,0,1,0,0,0,[],3.0,S54,4.84,6,14,20,0.0,,-0.158415,-12.668293,-12.826708,True,True,12,S54,False,2,0.8309,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,35,S54,False,6,14,20,6,0,0,0,0,0,"['B345', 'B352', 'B165', 'B744', 'B364', 'B451']",3.0,S10,1.21,0,14,14,0.0,,-0.245709,-13.003801,-13.24951,False,False,4,S35,True,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,40,S10,False,0,14,14,0,6,0,0,0,0,"['B537', 'B561', 'B443', 'B147', 'B591', 'B17']",3.0,S35,2.61,6,14,20,0.0,,-0.16565,-13.039171,-13.204822,True,False,6,S50,True,4,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,45,S35,False,6,14,20,6,0,0,0,0,0,"['B537', 'B561', 'B443', 'B147', 'B591', 'B17']",3.0,S50,1.61,0,14,14,0.0,,-0.067276,-12.985021,-13.052297,False,False,4,S50,False,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,50,S50,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,7.46,0,14,14,0.0,,-0.126367,-13.016716,-13.143083,False,False,4,S31,False,0,0.2713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,57,S31,False,0,14,14,0,6,0,0,0,0,"['B646', 'B48', 'B435', 'B734', 'B181', 'B517']",3.0,S41,1.27,6,14,20,0.0,,-0.097528,-12.980521,-13.07805,False,False,4,S41,False,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,2,S41,False,6,14,20,6,0,0,1,0,0,"['B749', 'B646', 'B48', 'B435', 'B734', 'B181', 'B517']",3.5,S58,3.91,0,15,15,0.0,,-0.136009,-13.058193,-13.194202,True,True,6,S58,False,4,0.4479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,9,S58,False,0,15,15,0,5,0,0,0,0,"['B361', 'B613', 'B611', 'B333', 'B277']",2.5,S28,12.31,5,15,20,0.0,,-0.215414,-13.004055,-13.219469,False,False,4,S28,False,2,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,24,S28,False,5,15,20,0,0,2,0,0,0,[],6.0,S26,8.54,5,15,20,0.0,,-0.311763,-12.978506,-13.290268,True,True,12,S26,False,4,0.8337,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,38,S26,False,5,15,20,5,0,0,0,0,0,"['B361', 'B613', 'B611', 'B333', 'B277']",2.5,D0,2.99,0,15,15,0.0,,-0.245177,-12.998526,-13.243703,False,False,2,D0,False,1,0.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,44,D0,True,0,15,15,0,0,0,0,15,4,"['B93', 'B743', 'B574', 'B45', 'B230', 'B200', 'B432', 'B322', 'B64', 'B430', 'B244', 'B479', 'B97', 'B478', 'B440', 'B690', 'B161', 'B9', 'B749']",9.5,D0,0.0,4,0,4,0.0,,-0.518826,-13.07488,-13.593706,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,8,D0,True,4,0,4,0,0,0,0,0,9,"['B454', 'B731', 'B176', 'B4', 'B761', 'B667', 'B393', 'B577', 'B735']",4.5,S16,1.81,13,0,13,0.0,,-0.087171,-13.018126,-13.105296,True,True,1,S16,False,0,0.051,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,30,S16,False,13,0,13,0,7,0,0,0,0,"['B480', 'B718', 'B155', 'B36', 'B135', 'B286', 'B526']",3.5,S65,7.14,20,0,20,0.0,,-0.108108,-13.136719,-13.244827,False,False,4,S65,False,2,0.2894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,40,S65,False,20,0,20,16,0,0,0,0,0,"['B93', 'B743', 'B574', 'B45', 'B454', 'B731', 'B176', 'B4', 'B761', 'B667', 'B393', 'B577', 'B735', 'B480', 'B718', 'B155']",8.0,S2,1.06,4,0,4,0.0,,-0.205463,-13.24701,-13.452473,False,False,6,S2,False,2,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,49,S2,False,4,0,4,0,0,0,0,0,0,[],0.0,S36,11.38,4,0,4,0.0,,-0.1565,-13.107538,-13.264038,False,False,4,S9,True,0,0.2946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,1,S36,False,4,0,4,0,10,0,0,0,0,"['B15', 'B637', 'B436', 'B422', 'B163', 'B211', 'B601', 'B71', 'B733', 'B90']",5.0,S9,4.66,14,0,14,0.0,,-0.137299,-13.048229,-13.185527,False,False,6,S9,True,4,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,10,S9,False,14,0,14,11,0,0,1,0,0,"['B433', 'B36', 'B135', 'B286', 'B526', 'B15', 'B637', 'B436', 'B422', 'B163', 'B211', 'B601']",6.0,S0,13.16,3,1,4,0.0,,-0.195992,-13.113209,-13.3092,True,True,8,S0,False,6,0.5618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,29,S0,False,3,1,4,0,16,0,0,0,0,"['B121', 'B162', 'B285', 'B346', 'B462', 'B259', 'B240', 'B739', 'B506', 'B672', 'B228', 'B400', 'B209', 'B206', 'B46', 'B559']",8.0,S48,10.77,19,1,20,0.0,,-0.126494,-13.045591,-13.172085,False,False,4,S48,False,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,48,S48,False,19,1,20,9,0,0,0,0,0,"['B71', 'B733', 'B90', 'B121', 'B162', 'B285', 'B346', 'B462', 'B259']",4.5,S51,0.84,10,1,11,0.0,,-0.155555,-12.713615,-12.86917,False,False,6,S51,False,2,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,54,S51,False,10,1,11,10,0,0,0,0,0,"['B240', 'B739', 'B506', 'B672', 'B228', 'B400', 'B209', 'B206', 'B46', 'B559']",5.0,S59,5.65,0,1,1,0.0,,-0.194978,-12.586443,-12.781421,False,False,4,S59,False,2,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,4,S59,False,0,1,1,0,19,0,0,0,0,"['B185', 'B525', 'B394', 'B255', 'B102', 'B580', 'B610', 'B723', 'B713', 'B523', 'B662', 'B576', 'B557', 'B687', 'B586', 'B184', 'B668', 'B303', 'B103']",9.5,S13,9.83,19,1,20,0.0,,-0.175333,-12.538978,-12.714311,False,False,4,S13,False,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,24,S13,False,19,1,20,18,0,0,0,0,0,"['B185', 'B525', 'B394', 'B255', 'B102', 'B580', 'B610', 'B723', 'B713', 'B523', 'B662', 'B576', 'B557', 'B687', 'B586', 'B184', 'B668', 'B303']",9.0,S31,8.57,1,1,2,0.0,,-0.146435,-12.616575,-12.763011,False,False,6,S31,False,2,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,41,S31,False,1,1,2,0,0,0,0,0,0,[],0.0,S35,8.41,1,1,2,0.0,,-0.358732,-12.992015,-13.350747,False,False,4,S17,True,0,0.2957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,50,S35,False,1,1,2,0,16,0,0,0,0,"['B537', 'B561', 'B443', 'B147', 'B591', 'B17', 'B632', 'B766', 'B569', 'B534', 'B469', 'B447', 'B203', 'B562', 'B704', 'B620']",8.0,S17,7.9,17,1,18,0.0,,-0.12644,-12.908763,-13.035203,False,False,6,S17,False,2,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
