seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,16,1,S41,False,0,8,8,0,12,0,0,0,0,"['B495', 'B729', 'B387', 'B263', 'B691', 'B124', 'B172', 'B421', 'B701', 'B90', 'B325', 'B105']",6.0,S63,5.29,12,8,20,0.0,,-1.681415,-12.633773,-14.315188,False,False,12,S50,True,9,3.6569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,13,S63,False,12,8,20,12,0,0,0,0,0,"['B495', 'B729', 'B387', 'B263', 'B691', 'B124', 'B172', 'B421', 'B701', 'B90', 'B325', 'B105']",6.0,S54,3.86,0,8,8,0.0,,-1.109021,-12.547785,-13.656806,True,False,54,S50,True,37,13.7585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,23,S54,False,0,8,8,0,12,1,0,0,0,"['B719', 'B351', 'B178', 'B242', 'B241', 'B290', 'B38', 'B382', 'B464', 'B339', 'B332', 'B622']",9.0,S51,6.18,12,8,20,0.0,,-1.120988,-12.566882,-13.68787,True,True,24,S52,True,22,6.6436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,38,S51,False,12,8,20,11,0,1,0,0,0,"['B719', 'B351', 'B178', 'B242', 'B241', 'B290', 'B38', 'B382', 'B464', 'B339', 'B332']",8.5,S52,4.66,1,8,9,0.0,,-1.220379,-12.567692,-13.788071,True,True,36,S50,True,20,9.1236,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,51,S52,False,1,8,9,0,11,0,0,0,0,"['B484', 'B312', 'B287', 'B338', 'B590', 'B441', 'B121', 'B560', 'B665', 'B9', 'B414']",5.5,S40,2.21,12,8,20,0.0,,-1.073735,-12.571065,-13.644801,False,False,18,S34,True,6,3.6264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,59,S40,False,12,8,20,12,0,0,1,0,0,"['B149', 'B622', 'B484', 'B312', 'B287', 'B338', 'B590', 'B441', 'B121', 'B560', 'B665', 'B9', 'B414']",6.5,S44,2.76,0,9,9,0.0,,-1.334115,-12.704274,-14.038388,True,True,18,S31,True,15,6.0011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,8,S44,False,0,9,9,0,10,1,1,0,0,"['B469', 'B595', 'B128', 'B462', 'B478', 'B753', 'B637', 'B651', 'B548', 'B442', 'B276']",8.5,S16,0.23,10,10,20,0.0,,-1.147918,-12.709853,-13.857771,True,True,60,S35,True,54,19.0637,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,17,S16,False,10,10,20,10,0,1,0,0,0,"['B469', 'B595', 'B128', 'B462', 'B478', 'B753', 'B637', 'B651', 'B548', 'B442']",8.0,S35,6.87,0,10,10,0.0,,-1.000899,-12.671107,-13.672006,True,True,36,S13,True,32,10.6726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,31,S35,False,0,10,10,0,10,0,0,0,0,"['B702', 'B640', 'B180', 'B252', 'B67', 'B446', 'B644', 'B744', 'B292', 'B95']",5.0,S13,16.28,10,10,20,0.0,,-0.933734,-12.574489,-13.508223,True,False,18,S60,True,13,5.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,53,S13,False,10,10,20,10,0,0,0,0,0,"['B702', 'B640', 'B180', 'B252', 'B67', 'B446', 'B644', 'B744', 'B292', 'B95']",5.0,S60,8.16,0,10,10,0.0,,-0.860184,-12.54205,-13.402234,False,False,12,S43,True,9,2.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,6,S60,False,0,10,10,0,10,0,0,0,0,"['B23', 'B218', 'B277', 'B759', 'B311', 'B476', 'B741', 'B81', 'B68', 'B184']",5.0,S43,4.48,10,10,20,0.0,,-0.78033,-12.328628,-13.108958,False,False,12,S42,True,8,2.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,15,S43,False,10,10,20,10,0,0,0,0,0,"['B23', 'B218', 'B277', 'B759', 'B311', 'B476', 'B741', 'B81', 'B68', 'B184']",5.0,S42,8.57,0,10,10,0.0,,-0.758982,-12.365208,-13.12419,False,False,12,S55,True,7,3.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,29,S42,False,0,10,10,0,10,0,0,0,0,"['B374', 'B154', 'B363', 'B108', 'B718', 'B343', 'B465', 'B143', 'B219', 'B443']",5.0,S55,4.34,10,10,20,0.0,,-0.454025,-12.283342,-12.737367,True,False,24,S41,True,19,5.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,38,S55,False,10,10,20,10,0,0,1,0,0,"['B251', 'B374', 'B154', 'B363', 'B108', 'B718', 'B343', 'B465', 'B143', 'B219', 'B443']",5.5,S7,12.63,0,11,11,0.0,,-0.449056,-12.306135,-12.755191,True,True,18,S46,True,13,3.5612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,56,S7,False,0,11,11,0,0,1,0,0,0,[],3.0,S41,5.58,0,11,11,0.0,,-0.63408,-12.336458,-12.970538,True,True,24,S41,False,6,4.5038,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,5,S41,False,0,11,11,0,9,0,0,0,0,"['B513', 'B738', 'B408', 'B109', 'B412', 'B669', 'B279', 'B554', 'B220']",4.5,S51,8.36,9,11,20,0.0,,-0.384224,-12.49004,-12.874264,False,False,12,S10,True,7,2.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,18,S51,False,9,11,20,9,0,0,0,0,0,"['B513', 'B738', 'B408', 'B109', 'B412', 'B669', 'B279', 'B554', 'B220']",4.5,S19,1.21,0,11,11,0.0,,-0.291411,-12.572372,-12.863783,False,False,12,S19,False,6,2.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,24,S19,False,0,11,11,0,7,0,0,0,0,"['B202', 'B39', 'B487', 'B430', 'B392', 'B610', 'B291']",3.5,S46,4.09,7,11,18,0.0,,-0.345752,-12.554282,-12.900034,False,False,18,S56,True,10,4.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,31,S46,False,7,11,18,0,0,0,0,0,0,[],0.0,S18,4.15,7,11,18,0.0,,-0.372437,-12.603599,-12.976036,False,False,12,S56,True,0,3.3499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,35,S18,False,7,11,18,7,0,0,0,0,0,"['B202', 'B39', 'B487', 'B430', 'B392', 'B610', 'B291']",3.5,S31,1.71,0,11,11,0.0,,-0.267511,-12.640345,-12.907857,False,False,12,S56,True,6,2.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,41,S31,False,0,11,11,0,9,0,0,0,0,"['B280', 'B400', 'B613', 'B712', 'B581', 'B673', 'B151', 'B65', 'B423']",4.5,S52,2.99,9,11,20,0.0,,-0.290345,-12.515208,-12.805553,False,False,8,S54,True,6,1.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,48,S52,False,9,11,20,9,0,0,0,0,0,"['B280', 'B400', 'B613', 'B712', 'B581', 'B673', 'B151', 'B65', 'B423']",4.5,D0,1.21,0,11,11,0.0,,-0.396753,-12.830849,-13.227602,False,False,2,D0,False,1,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,54,D0,True,0,11,11,0,0,0,0,11,2,"['B483', 'B231', 'B27', 'B627', 'B648', 'B293', 'B336', 'B101', 'B728', 'B643', 'B149', 'B276', 'B251']",6.5,D0,0.0,2,0,2,0.0,,-0.485076,-12.793301,-13.278377,True,True,1,D0,False,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,0,D0,True,2,0,2,0,0,0,0,0,10,"['B135', 'B364', 'B305', 'B706', 'B737', 'B49', 'B203', 'B48', 'B597', 'B299']",5.0,S54,1.95,12,0,12,0.0,,-3.260649,-13.570724,-16.831374,True,True,5,S54,False,0,1.0783,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B111', 'B557', 'B335', 'B497', 'B243', 'B86', 'B635', 'B1']",4.0,S66,5.58,20,0,20,0.0,,-2.905999,-13.581624,-16.487623,False,False,12,S51,True,8,3.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,32,S66,False,20,0,20,17,0,0,0,0,0,"['B483', 'B231', 'B135', 'B364', 'B305', 'B706', 'B737', 'B49', 'B203', 'B48', 'B597', 'B299', 'B111', 'B557', 'B335', 'B497', 'B243']",8.5,S39,4.09,3,0,3,0.0,,-3.134342,-13.504965,-16.639308,False,False,18,S65,True,6,4.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,44,S39,False,3,0,3,0,17,0,0,0,0,"['B494', 'B507', 'B14', 'B448', 'B166', 'B614', 'B103', 'B439', 'B192', 'B283', 'B6', 'B607', 'B390', 'B432', 'B360', 'B323', 'B404']",8.5,S65,5.08,20,0,20,0.0,,-3.018619,-13.499916,-16.518535,False,False,12,S34,True,7,3.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,58,S65,False,20,0,20,17,0,0,0,0,0,"['B86', 'B635', 'B1', 'B494', 'B507', 'B14', 'B448', 'B166', 'B614', 'B103', 'B439', 'B192', 'B283', 'B6', 'B607', 'B390', 'B432']",8.5,S37,5.89,3,0,3,0.0,,-2.249836,-13.384845,-15.634681,False,False,18,S22,True,7,5.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,12,S37,False,3,0,3,0,17,1,0,0,0,"['B682', 'B221', 'B247', 'B363', 'B68', 'B443', 'B191', 'B761', 'B304', 'B380', 'B37', 'B492', 'B273', 'B72', 'B526', 'B331', 'B590']",11.5,S26,7.79,20,0,20,0.0,,-2.069759,-13.407306,-15.477064,True,True,36,S18,True,32,8.6074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,32,S26,False,20,0,20,20,0,0,0,0,0,"['B360', 'B323', 'B404', 'B682', 'B221', 'B247', 'B363', 'B68', 'B443', 'B191', 'B761', 'B304', 'B380', 'B37', 'B492', 'B273', 'B72', 'B526', 'B331', 'B590']",10.0,S35,6.42,0,0,0,0.0,,-1.879859,-13.37502,-15.254879,False,False,12,S11,True,7,4.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,48,S35,False,0,0,0,0,0,0,1,0,0,['B16'],0.5,S54,2.91,0,1,1,0.0,,-2.127732,-13.512512,-15.640244,True,True,36,S1,True,8,10.1897,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,51,S54,False,0,1,1,0,11,0,0,0,0,"['B478', 'B505', 'B740', 'B431', 'B413', 'B424', 'B572', 'B25', 'B513', 'B332', 'B52']",5.5,S35,2.91,11,1,12,0.0,,-2.269133,-13.553361,-15.822494,False,False,18,S35,False,13,5.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,0,S35,False,11,1,12,0,8,0,0,0,0,"['B516', 'B7', 'B403', 'B731', 'B370', 'B674', 'B540', 'B695']",4.0,S50,1.61,19,1,20,0.0,,-2.014298,-13.291221,-15.305519,False,False,12,S51,True,10,2.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,5,S50,False,19,1,20,18,0,0,0,0,0,"['B478', 'B505', 'B740', 'B431', 'B413', 'B424', 'B572', 'B25', 'B513', 'B332', 'B52', 'B516', 'B7', 'B403', 'B731', 'B370', 'B674', 'B540']",9.0,S52,6.29,1,1,2,0.0,,-1.930522,-13.252053,-15.182575,False,False,18,S53,True,7,4.0503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,21,S52,False,1,1,2,0,11,0,0,0,0,"['B400', 'B613', 'B712', 'B581', 'B673', 'B151', 'B65', 'B423', 'B143', 'B625', 'B334']",5.5,S34,4.35,12,1,13,0.0,,-1.884255,-13.248496,-15.132751,False,False,18,S59,True,14,3.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,31,S34,False,12,1,13,12,0,0,0,0,0,"['B695', 'B400', 'B613', 'B712', 'B581', 'B673', 'B151', 'B65', 'B423', 'B143', 'B625', 'B334']",6.0,S33,3.68,0,1,1,0.0,,-2.044766,-13.100446,-15.145212,False,False,12,S33,False,6,2.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,40,S33,False,0,1,1,0,17,0,1,0,0,"['B471', 'B664', 'B452', 'B544', 'B399', 'B388', 'B750', 'B290', 'B107', 'B438', 'B351', 'B621', 'B62', 'B718', 'B722', 'B662', 'B491', 'B564']",9.0,S23,8.2,17,2,19,0.0,,-1.616483,-13.099651,-14.716135,True,True,36,S59,True,34,8.9567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,57,S23,False,17,2,19,8,0,0,2,0,0,"['B134', 'B576', 'B471', 'B664', 'B452', 'B544', 'B399', 'B388', 'B750', 'B290']",5.0,S15,7.55,9,4,13,0.0,,-1.588366,-13.187688,-14.776054,True,True,48,S53,True,25,12.5293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,10,S15,False,9,4,13,9,0,0,0,0,0,"['B107', 'B438', 'B351', 'B621', 'B62', 'B718', 'B722', 'B662', 'B491']",4.5,S54,3.9,0,4,4,0.0,,-1.618257,-13.421703,-15.039959,False,False,12,S10,True,6,2.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,18,S54,False,0,4,4,0,14,0,1,0,0,"['B709', 'B329', 'B262', 'B646', 'B733', 'B612', 'B478', 'B78', 'B489', 'B40', 'B600', 'B740', 'B494', 'B198', 'B131']",7.5,S22,9.78,14,5,19,0.0,,-1.287837,-13.312669,-14.600506,True,True,30,S55,True,27,9.233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,36,S22,False,14,5,19,14,0,1,1,0,0,"['B568', 'B709', 'B329', 'B262', 'B646', 'B733', 'B612', 'B478', 'B78', 'B489', 'B40', 'B600', 'B740', 'B494', 'B198']",10.5,S60,4.28,0,6,6,0.0,,-1.458945,-13.337204,-14.796149,True,True,72,S55,True,67,17.346,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,50,S60,False,0,6,6,0,14,0,0,0,0,"['B122', 'B321', 'B324', 'B38', 'B729', 'B520', 'B240', 'B719', 'B39', 'B480', 'B311', 'B375', 'B315', 'B522']",7.0,S55,6.87,14,6,20,0.0,,-0.975779,-13.333363,-14.309142,False,False,18,S43,True,8,4.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,4,S55,False,14,6,20,14,0,0,0,0,0,"['B122', 'B321', 'B324', 'B38', 'B729', 'B520', 'B240', 'B719', 'B39', 'B480', 'B311', 'B375', 'B315', 'B522']",7.0,S10,2.1,0,6,6,0.0,,-1.289003,-13.417922,-14.706925,False,False,12,S10,False,6,3.7534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,13,S10,False,0,6,6,0,9,0,1,0,0,"['B22', 'B294', 'B630', 'B249', 'B708', 'B29', 'B511', 'B338', 'B539', 'B542']",5.0,S51,7.37,9,7,16,0.0,,-1.156013,-13.381207,-14.53722,True,True,36,S54,True,31,10.274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,26,S51,False,9,7,16,9,0,1,0,0,0,"['B22', 'B294', 'B630', 'B249', 'B708', 'B29', 'B511', 'B338', 'B539']",7.5,S36,1.89,0,7,7,0.0,,-0.84809,-13.305919,-14.154009,True,True,24,S36,False,20,6.7096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,35,S36,False,0,7,7,0,11,0,0,0,0,"['B469', 'B425', 'B765', 'B462', 'B366', 'B84', 'B569', 'B347', 'B416', 'B109', 'B560']",5.5,S57,5.85,11,7,18,0.0,,-0.807778,-13.324317,-14.132095,False,False,18,S57,False,12,5.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,47,S57,False,11,7,18,11,0,0,2,0,0,"['B565', 'B386', 'B469', 'B425', 'B765', 'B462', 'B366', 'B84', 'B569', 'B347', 'B416', 'B109', 'B560']",6.5,S58,8.15,0,9,9,0.0,,-0.862783,-13.384597,-14.24738,True,True,36,S58,False,30,10.1458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,1,S58,False,0,9,9,0,11,0,0,0,0,"['B504', 'B689', 'B158', 'B669', 'B554', 'B279', 'B355', 'B454', 'B215', 'B396', 'B741']",5.5,S46,3.13,11,9,20,0.0,,-0.972224,-13.312703,-14.284927,False,False,12,S66,True,6,2.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,10,S46,False,11,9,20,11,0,0,0,0,0,"['B504', 'B689', 'B158', 'B669', 'B554', 'B279', 'B355', 'B454', 'B215', 'B396', 'B741']",5.5,S66,5.15,0,9,9,0.0,,-0.95934,-13.365873,-14.325213,False,False,18,S43,True,13,4.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,20,S66,False,0,9,9,0,11,0,0,0,0,"['B49', 'B203', 'B48', 'B597', 'B299', 'B111', 'B557', 'B335', 'B497', 'B243', 'B205']",5.5,S44,3.92,11,9,20,0.0,,-1.076655,-13.371852,-14.448507,False,False,12,S26,True,7,3.3443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,30,S44,False,11,9,20,11,0,0,0,0,0,"['B49', 'B203', 'B48', 'B597', 'B299', 'B111', 'B557', 'B335', 'B497', 'B243', 'B205']",5.5,S16,0.23,0,9,9,0.0,,-1.110595,-13.294291,-14.404885,False,False,18,S63,True,13,4.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,36,S16,False,0,9,9,0,9,0,0,0,0,"['B222', 'B639', 'B437', 'B288', 'B725', 'B538', 'B482', 'B98', 'B413']",4.5,S63,0.31,9,9,18,0.0,,-1.122296,-13.253164,-14.375461,False,False,18,S63,False,12,4.7483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,40,S63,False,9,9,18,9,0,2,0,0,0,"['B222', 'B639', 'B437', 'B288', 'B725', 'B538', 'B482', 'B98', 'B413']",10.5,S61,3.24,0,9,9,0.0,,-0.98852,-13.155974,-14.144495,True,True,36,S20,True,32,9.2463,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,54,S61,False,0,9,9,0,5,0,0,0,0,"['B611', 'B685', 'B392', 'B610', 'B338']",2.5,S37,2.04,5,9,14,0.0,,-1.545888,-13.312976,-14.858864,True,False,54,S37,True,36,11.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,59,S37,False,5,9,14,0,6,0,0,0,0,"['B530', 'B409', 'B156', 'B514', 'B47', 'B586']",3.0,S56,6.02,11,9,20,0.0,,-1.471314,-13.360723,-14.832037,True,False,18,S56,False,16,3.759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,8,S56,False,11,9,20,9,0,0,0,0,0,"['B611', 'B685', 'B392', 'B610', 'B338', 'B530', 'B409', 'B156', 'B514']",4.5,S30,9.0,2,9,11,0.0,,-1.328799,-13.128422,-14.457221,False,False,18,S18,True,10,4.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,21,S30,False,2,9,11,0,9,0,0,0,0,"['B309', 'B202', 'B490', 'B307', 'B241', 'B224', 'B573', 'B574', 'B321']",4.5,S28,7.5,11,9,20,0.0,,-1.425423,-13.159595,-14.585018,False,False,12,S21,True,6,2.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,33,S28,False,11,9,20,11,0,0,1,0,0,"['B313', 'B47', 'B586', 'B309', 'B202', 'B490', 'B307', 'B241', 'B224', 'B573', 'B574', 'B321']",6.0,S13,5.08,0,10,10,0.0,,-1.918926,-13.23145,-15.150375,True,True,18,S59,True,14,4.3269,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,44,S13,False,0,10,10,0,10,1,0,0,0,"['B95', 'B591', 'B642', 'B272', 'B402', 'B163', 'B96', 'B320', 'B751', 'B501']",8.0,S21,20.39,10,10,20,0.0,,-1.938786,-13.205643,-15.144428,True,True,24,S59,True,22,6.1266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,13,S21,False,10,10,20,7,0,1,0,0,0,"['B95', 'B591', 'B642', 'B272', 'B402', 'B163', 'B96']",6.5,S66,12.77,3,10,13,0.0,,-2.315415,-13.121439,-15.436854,True,True,60,S18,True,51,10.2823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,32,S66,False,3,10,13,0,7,0,0,0,0,"['B333', 'B487', 'B766', 'B614', 'B551', 'B466', 'B240']",3.5,S29,6.29,10,10,20,0.0,,-3.204399,-13.296047,-16.500446,False,False,12,S18,True,6,2.0773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,42,S29,False,10,10,20,10,0,0,0,0,0,"['B320', 'B751', 'B501', 'B333', 'B487', 'B766', 'B614', 'B551', 'B466', 'B240']",5.0,S62,3.79,0,10,10,0.0,,-3.292079,-13.25617,-16.548249,False,False,12,S44,True,7,2.3701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,51,S62,False,0,10,10,0,10,0,0,0,0,"['B148', 'B69', 'B647', 'B318', 'B425', 'B730', 'B469', 'B379', 'B255', 'B654']",5.0,S26,5.52,10,10,20,0.0,,-3.593692,-13.279683,-16.873375,True,False,24,S59,True,19,4.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,1,S26,False,10,10,20,10,0,0,0,0,0,"['B148', 'B69', 'B647', 'B318', 'B425', 'B730', 'B469', 'B379', 'B255', 'B654']",5.0,S30,6.33,0,10,10,0.0,,-3.418317,-13.307175,-16.725493,False,False,12,S38,True,9,2.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
