seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,11,37,S60,False,0,5,5,0,10,0,0,0,0,"['B280', 'B679', 'B402', 'B401', 'B687', 'B695', 'B175', 'B752', 'B340', 'B369']",5.0,S37,2.84,10,5,15,0.0,,-0.333448,-5.020264,-5.353713,True,False,72,S37,False,49,1.7462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,45,S37,False,10,5,15,0,5,0,0,0,0,"['B327', 'B8', 'B608', 'B618', 'B503']",2.5,S54,4.98,15,5,20,0.0,,-0.590506,-5.039551,-5.630057,False,False,12,S12,True,9,0.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,53,S54,False,15,5,20,15,0,1,0,0,0,"['B280', 'B679', 'B402', 'B401', 'B687', 'B695', 'B175', 'B752', 'B340', 'B369', 'B327', 'B8', 'B608', 'B618', 'B503']",10.5,S41,6.96,0,5,5,0.0,,-0.628303,-5.020572,-5.648876,True,True,36,S12,True,31,1.0147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,10,S41,False,0,5,5,0,15,0,0,0,0,"['B710', 'B180', 'B728', 'B631', 'B82', 'B704', 'B271', 'B736', 'B53', 'B639', 'B462', 'B420', 'B601', 'B504', 'B727']",7.5,S15,4.47,15,5,20,0.0,,-0.708201,-5.039108,-5.747309,False,False,12,S15,False,6,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,22,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,3.9,15,5,20,0.0,,-0.787036,-5.03574,-5.822776,True,False,18,S34,True,2,0.424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,26,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,3.9,15,5,20,0.0,,-1.240326,-5.033134,-6.273461,False,False,12,S57,True,1,0.369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,30,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,2.8,15,5,20,0.0,,-0.727524,-5.01593,-5.743454,True,False,18,S34,True,1,0.3942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,33,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,2.8,15,5,20,0.0,,-0.86423,-5.03219,-5.89642,False,False,12,S34,True,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,35,S15,False,15,5,20,15,0,0,0,0,0,"['B710', 'B180', 'B728', 'B631', 'B82', 'B704', 'B271', 'B736', 'B53', 'B639', 'B462', 'B420', 'B601', 'B504', 'B727']",7.5,S51,8.59,0,5,5,0.0,,-0.886257,-5.034138,-5.920395,True,False,18,S37,True,7,0.4603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,52,S51,False,0,5,5,0,13,0,0,0,0,"['B368', 'B200', 'B386', 'B297', 'B590', 'B533', 'B247', 'B97', 'B353', 'B38', 'B405', 'B156', 'B324']",6.5,S26,11.22,13,5,18,0.0,,-1.061968,-5.015026,-6.076994,False,False,18,S65,True,14,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,9,S26,False,13,5,18,13,0,0,0,0,0,"['B368', 'B200', 'B386', 'B297', 'B590', 'B533', 'B247', 'B97', 'B353', 'B38', 'B405', 'B156', 'B324']",6.5,S65,6.43,0,5,5,0.0,,-1.202825,-5.002053,-6.204878,False,False,12,S55,True,6,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,22,S65,False,0,5,5,0,15,0,0,0,0,"['B434', 'B351', 'B385', 'B16', 'B557', 'B678', 'B749', 'B91', 'B540', 'B430', 'B746', 'B761', 'B86', 'B14', 'B40']",7.5,S55,9.08,15,5,20,0.0,,-1.536941,-4.988869,-6.52581,True,False,30,S60,True,13,0.8464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,39,S55,False,15,5,20,15,0,0,0,0,0,"['B434', 'B351', 'B385', 'B16', 'B557', 'B678', 'B749', 'B91', 'B540', 'B430', 'B746', 'B761', 'B86', 'B14', 'B40']",7.5,S51,5.48,0,5,5,0.0,,-1.222355,-4.951423,-6.173778,False,False,12,S60,True,7,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,52,S51,False,0,5,5,0,11,0,0,0,0,"['B320', 'B701', 'B541', 'B730', 'B250', 'B527', 'B597', 'B450', 'B526', 'B438', 'B696']",5.5,S38,5.47,11,5,16,0.0,,-1.575482,-4.956072,-6.531554,False,False,18,S60,True,15,0.6343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,3,S38,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,9.81,11,5,16,0.0,,-1.261954,-4.952898,-6.214852,True,False,36,S58,True,2,1.2371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,13,S35,False,11,5,16,11,0,0,0,0,0,"['B320', 'B701', 'B541', 'B730', 'B250', 'B527', 'B597', 'B450', 'B526', 'B438', 'B696']",5.5,S66,8.23,0,5,5,0.0,,-1.303445,-4.93229,-6.235735,False,False,12,S60,True,8,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,26,S66,False,0,5,5,0,15,0,0,0,0,"['B663', 'B485', 'B398', 'B195', 'B267', 'B420', 'B146', 'B388', 'B51', 'B433', 'B534', 'B239', 'B423', 'B217', 'B290']",7.5,S58,3.52,15,5,20,0.0,,-1.775309,-4.945628,-6.720936,False,False,12,S41,True,6,0.5994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,37,S58,False,15,5,20,15,0,0,0,0,0,"['B663', 'B485', 'B398', 'B195', 'B267', 'B420', 'B146', 'B388', 'B51', 'B433', 'B534', 'B239', 'B423', 'B217', 'B290']",7.5,S37,0.71,0,5,5,0.0,,-1.478008,-4.946588,-6.424596,True,False,24,S29,True,12,0.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,46,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,3.7,0,5,5,0.0,,-1.421381,-4.935335,-6.356715,True,False,24,S41,False,0,0.957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,49,S41,False,0,5,5,0,15,0,0,0,0,"['B495', 'B160', 'B384', 'B84', 'B33', 'B9', 'B478', 'B630', 'B305', 'B26', 'B327', 'B241', 'B651', 'B171', 'B173']",7.5,S54,6.96,15,5,20,0.0,,-1.401835,-4.933487,-6.335323,False,False,12,S33,True,10,0.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,4,S54,False,15,5,20,11,0,0,0,0,0,"['B495', 'B160', 'B384', 'B84', 'B33', 'B9', 'B478', 'B630', 'B305', 'B26', 'B327']",5.5,S52,3.81,4,5,9,0.0,,-0.985674,-4.928496,-5.914169,False,False,18,S52,True,10,0.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,13,S52,False,4,5,9,4,0,0,0,0,0,"['B241', 'B651', 'B171', 'B173']",2.0,S12,6.66,0,5,5,0.0,,-0.963903,-4.926391,-5.890293,True,False,24,S48,True,12,0.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,22,S12,False,0,5,5,0,15,0,0,0,0,"['B470', 'B242', 'B593', 'B444', 'B110', 'B137', 'B231', 'B308', 'B592', 'B116', 'B3', 'B657', 'B765', 'B319', 'B586']",7.5,S50,10.53,15,5,20,0.0,,-0.968402,-4.926768,-5.89517,True,False,24,S48,True,18,1.0215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,40,S50,False,15,5,20,15,0,0,0,0,0,"['B470', 'B242', 'B593', 'B444', 'B110', 'B137', 'B231', 'B308', 'B592', 'B116', 'B3', 'B657', 'B765', 'B319', 'B586']",7.5,S37,7.46,0,5,5,0.0,,-0.512309,-4.912274,-5.424584,False,False,12,S42,True,10,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,55,S37,False,0,5,5,0,11,0,0,0,0,"['B705', 'B43', 'B371', 'B704', 'B550', 'B659', 'B464', 'B631', 'B571', 'B396', 'B743']",5.5,S42,9.19,11,5,16,0.0,,-0.768067,-4.911406,-5.679472,True,False,36,S65,True,28,1.697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,9,S42,False,11,5,16,0,0,1,0,0,0,[],3.0,S35,1.31,11,5,16,0.0,,-0.809062,-4.920484,-5.729546,True,True,108,S35,True,18,3.4473,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,14,S35,False,11,5,16,11,0,0,1,0,0,"['B615', 'B705', 'B43', 'B371', 'B704', 'B550', 'B659', 'B464', 'B631', 'B571', 'B396', 'B743']",6.0,S41,9.63,0,6,6,0.0,,-0.869878,-4.910588,-5.780466,True,True,24,S14,True,22,0.814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,29,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.87,0,6,6,0.0,,-0.69106,-4.922656,-5.613716,False,False,18,S30,True,1,0.5948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,30,S60,False,0,6,6,0,0,0,1,0,0,['B352'],0.5,S30,1.77,0,7,7,0.0,,-0.513012,-4.911246,-5.424258,True,True,36,S30,False,7,1.1376,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,32,S30,False,0,7,7,0,8,0,0,0,0,"['B85', 'B252', 'B41', 'B573', 'B412', 'B219', 'B235', 'B495']",4.0,S31,1.91,8,7,15,0.0,,-0.590808,-4.90857,-5.499378,False,False,18,S60,True,6,0.6541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,38,S31,False,8,7,15,0,0,0,1,0,0,['B29'],0.5,S33,3.18,8,8,16,0.0,,-0.647779,-4.906988,-5.554767,True,True,36,S38,True,6,1.1036,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,42,S33,False,8,8,16,8,0,0,0,0,0,"['B85', 'B252', 'B41', 'B573', 'B412', 'B219', 'B235', 'B495']",4.0,S60,3.7,0,8,8,0.0,,-0.749343,-4.901953,-5.651296,True,False,24,S14,True,13,0.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,50,S60,False,0,8,8,0,12,1,0,0,0,"['B457', 'B712', 'B564', 'B59', 'B606', 'B118', 'B193', 'B618', 'B567', 'B678', 'B91', 'B430']",9.0,S4,2.11,12,8,20,0.0,,-0.532336,-4.890255,-5.422591,True,True,24,S41,True,20,0.7232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,1,S4,False,12,8,20,6,0,0,0,0,0,"['B457', 'B712', 'B564', 'B59', 'B606', 'B118']",3.0,S58,1.21,6,8,14,0.0,,-0.688119,-4.886039,-5.574157,False,False,18,S38,True,13,0.6978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,5,S58,False,6,8,14,0,6,1,0,0,0,"['B388', 'B51', 'B433', 'B534', 'B239', 'B423']",6.0,S42,9.82,12,8,20,0.0,,-0.652376,-4.893882,-5.546258,True,True,24,S38,True,20,0.9122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,21,S42,False,12,8,20,12,0,0,2,0,0,"['B381', 'B27', 'B193', 'B618', 'B567', 'B678', 'B91', 'B430', 'B388', 'B51', 'B433', 'B534', 'B239', 'B423']",7.0,S35,1.31,0,10,10,0.0,,-0.966597,-4.868669,-5.835266,True,True,24,S35,False,18,0.8108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,29,S35,False,0,10,10,0,10,0,0,0,0,"['B396', 'B743', 'B250', 'B541', 'B506', 'B271', 'B238', 'B670', 'B67', 'B633']",5.0,S38,9.81,10,10,20,0.0,,-0.592396,-4.866543,-5.458939,True,False,24,S57,True,14,0.9294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,44,S38,False,10,10,20,10,0,0,0,0,0,"['B396', 'B743', 'B250', 'B541', 'B506', 'B271', 'B238', 'B670', 'B67', 'B633']",5.0,S41,3.56,0,10,10,0.0,,-0.335998,-4.862821,-5.198819,True,False,18,S31,True,10,0.792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,53,S41,False,0,10,10,0,10,0,0,0,0,"['B342', 'B403', 'B100', 'B191', 'B130', 'B117', 'B311', 'B144', 'B496', 'B108']",5.0,S39,3.32,10,10,20,0.0,,-0.473015,-4.865711,-5.338726,False,False,12,S26,True,7,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,1,S39,False,10,10,20,10,0,0,0,0,0,"['B342', 'B403', 'B100', 'B191', 'B130', 'B117', 'B311', 'B144', 'B496', 'B108']",5.0,S14,12.35,0,10,10,0.0,,-0.255809,-4.866968,-5.122777,True,False,24,S19,True,10,0.7576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,18,S14,False,0,10,10,0,9,0,0,0,0,"['B532', 'B720', 'B713', 'B729', 'B656', 'B549', 'B126', 'B218', 'B163']",4.5,S52,8.21,9,10,19,0.0,,-0.396269,-4.866917,-5.263185,False,False,18,S61,True,14,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,31,S52,False,9,10,19,9,0,1,0,0,0,"['B532', 'B720', 'B713', 'B729', 'B656', 'B549', 'B126', 'B218', 'B163']",7.5,S61,2.0,0,10,10,0.0,,-0.394018,-4.863557,-5.257575,True,True,24,S61,False,20,0.8527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,40,S61,False,0,10,10,0,7,0,0,0,0,"['B492', 'B11', 'B483', 'B285', 'B348', 'B649', 'B710']",3.5,S10,5.09,7,10,17,0.0,,-0.27693,-4.868198,-5.145128,False,False,18,S39,True,8,0.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,49,S10,False,7,10,17,7,0,0,0,0,0,"['B492', 'B11', 'B483', 'B285', 'B348', 'B649', 'B710']",3.5,S12,9.22,0,10,10,0.0,,-0.394573,-4.862893,-5.257466,False,False,12,S56,True,6,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,2,S12,False,0,10,10,0,0,0,2,0,0,"['B682', 'B82']",1.0,S56,7.46,0,12,12,0.0,,-0.216558,-4.860658,-5.077216,True,True,24,S56,False,15,0.9995,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,10,S56,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,7.22,0,12,12,0.0,,-0.295804,-4.852385,-5.148189,True,False,36,S1,True,0,1.2445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,17,S31,False,0,12,12,0,8,0,0,0,0,"['B392', 'B723', 'B480', 'B554', 'B367', 'B261', 'B152', 'B316']",4.0,S7,6.71,8,12,20,0.0,,-0.29595,-4.854304,-5.150254,True,False,24,S12,True,16,0.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,28,S7,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,9.03,8,12,20,0.0,,-0.27458,-4.855722,-5.130302,True,False,18,S26,False,3,0.4705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,37,S26,False,8,12,20,8,0,0,0,0,0,"['B392', 'B723', 'B480', 'B554', 'B367', 'B261', 'B152', 'B316']",4.0,S31,6.02,0,12,12,0.0,,-0.157836,-4.850448,-5.008284,False,False,9,S31,False,6,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.216458,-4.844549,-5.061007,True,False,5,S66,False,0,0.152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B97', 'B80', 'B630', 'B99', 'B279', 'B478', 'B371', 'B86']",4.0,D0,1.4,8,12,20,0.0,,-0.256004,-4.853289,-5.109293,False,False,3,D0,False,2,0.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B122', 'B455', 'B182', 'B690', 'B531', 'B329', 'B272', 'B754', 'B245', 'B745', 'B655', 'B580', 'B45', 'B734', 'B363', 'B587', 'B226', 'B615', 'B352', 'B29', 'B381', 'B27', 'B682', 'B82']",12.0,D0,0.0,20,0,20,0.0,,-0.414293,-4.860541,-5.274834,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.07111,-4.956549,-7.027659,True,True,5,S66,False,1,0.1201,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,21,S66,False,20,0,20,17,0,0,0,0,0,"['B97', 'B80', 'B630', 'B99', 'B279', 'B478', 'B371', 'B86', 'B122', 'B455', 'B182', 'B690', 'B531', 'B329', 'B272', 'B754', 'B245']",8.5,S54,5.58,3,0,3,0.0,,-1.621424,-4.952238,-6.573662,False,False,18,S4,True,7,0.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,35,S54,False,3,0,3,0,15,0,0,0,0,"['B646', 'B662', 'B145', 'B429', 'B273', 'B698', 'B428', 'B588', 'B559', 'B69', 'B666', 'B184', 'B534', 'B423', 'B686']",7.5,S22,9.78,18,0,18,0.0,,-1.144615,-4.93966,-6.084275,False,False,18,S52,True,9,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,53,S22,False,18,0,18,0,0,0,0,0,0,[],0.0,S15,6.37,18,0,18,0.0,,-1.160242,-4.965413,-6.125654,False,False,12,S4,True,2,0.4302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,59,S15,False,18,0,18,0,0,0,0,0,0,[],0.0,S27,1.32,18,0,18,0.0,,-0.926001,-4.962083,-5.888085,True,False,36,S4,True,0,1.0248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,0,S27,False,18,0,18,11,0,0,0,0,0,"['B745', 'B655', 'B580', 'B646', 'B662', 'B145', 'B429', 'B273', 'B698', 'B428', 'B588']",5.5,S4,3.62,7,0,7,0.0,,-0.947127,-4.945837,-5.892964,False,False,18,S43,True,7,0.5179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,10,S4,False,7,0,7,0,13,0,0,0,0,"['B712', 'B564', 'B59', 'B606', 'B118', 'B635', 'B186', 'B18', 'B647', 'B17', 'B751', 'B339', 'B315']",6.5,S61,1.37,20,0,20,0.0,,-0.770068,-4.94238,-5.712447,False,False,12,S61,False,9,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,17,S61,False,20,0,20,9,0,0,0,0,0,"['B559', 'B69', 'B666', 'B184', 'B534', 'B423', 'B686', 'B712', 'B564']",4.5,S20,8.6,11,0,11,0.0,,-0.984068,-4.945104,-5.929172,False,False,18,S22,True,10,0.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,30,S20,False,11,0,11,0,0,0,0,0,0,[],0.0,S65,4.59,11,0,11,0.0,,-0.809014,-4.955264,-5.764278,True,False,24,S60,True,0,0.8041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,35,S65,False,11,0,11,11,0,0,0,0,0,"['B59', 'B606', 'B118', 'B635', 'B186', 'B18', 'B647', 'B17', 'B751', 'B339', 'B315']",5.5,S35,10.81,0,0,0,0.0,,-0.829493,-4.955496,-5.784989,True,False,24,S60,True,14,0.765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,51,S35,False,0,0,0,0,13,1,1,0,0,"['B683', 'B281', 'B575', 'B286', 'B303', 'B618', 'B675', 'B220', 'B91', 'B386', 'B44', 'B305', 'B137', 'B95']",10.0,S43,7.26,13,1,14,0.0,,-0.928259,-4.950209,-5.878468,True,True,72,S60,True,67,2.2611,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,9,S43,False,13,1,14,0,0,0,0,0,0,[],0.0,S51,3.12,13,1,14,0.0,,-0.511712,-4.96034,-5.472052,False,False,12,S52,True,3,0.3692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,12,S51,False,13,1,14,12,0,0,0,0,0,"['B683', 'B281', 'B575', 'B286', 'B303', 'B618', 'B675', 'B220', 'B91', 'B386', 'B44', 'B305']",6.0,S52,4.66,1,1,2,0.0,,-0.648478,-4.949974,-5.598453,False,False,18,S52,False,8,0.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,22,S52,False,1,1,2,0,10,0,0,0,0,"['B344', 'B96', 'B673', 'B579', 'B716', 'B197', 'B605', 'B12', 'B130', 'B533']",5.0,S63,1.26,11,1,12,0.0,,-0.769168,-4.946811,-5.715979,False,False,18,S34,True,15,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,29,S63,False,11,1,12,0,0,2,0,0,0,[],6.0,S29,5.25,11,1,12,0.0,,-0.649534,-4.953618,-5.603152,True,True,36,S58,True,14,1.3343,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,40,S29,False,11,1,12,11,0,0,0,0,0,"['B137', 'B344', 'B96', 'B673', 'B579', 'B716', 'B197', 'B605', 'B12', 'B130', 'B533']",5.5,S60,7.31,0,1,1,0.0,,-0.708188,-4.94469,-5.652878,False,False,12,S60,False,8,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,53,S60,False,0,1,1,0,13,0,0,0,0,"['B644', 'B37', 'B582', 'B269', 'B373', 'B585', 'B669', 'B54', 'B374', 'B556', 'B25', 'B256', 'B79']",6.5,S62,3.68,13,1,14,0.0,,-0.730864,-4.947528,-5.678392,False,False,18,S64,True,6,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
