seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,19,36,S63,False,0,8,8,0,12,0,0,0,0,"['B641', 'B197', 'B71', 'B697', 'B12', 'B192', 'B651', 'B362', 'B118', 'B97', 'B557', 'B736']",6.0,S55,3.64,12,8,20,0.0,-4.971226,,,-4.971226,True,False,,,,,,,,0.078217,0.12637,,,,,0.005424,0.011614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,45,S55,False,12,8,20,12,0,0,0,0,0,"['B641', 'B197', 'B71', 'B697', 'B12', 'B192', 'B651', 'B362', 'B118', 'B97', 'B557', 'B736']",6.0,D0,2.3,0,8,8,0.0,-4.972782,,,-4.972782,True,False,,,,,,,,0.082272,0.126866,,,,,0.00408,0.010757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,54,D0,True,0,8,8,0,0,0,0,8,12,"['B147', 'B491', 'B470', 'B630', 'B767', 'B489', 'B595', 'B155', 'B242', 'B628', 'B742', 'B540', 'B676', 'B685', 'B161', 'B644', 'B626', 'B389', 'B544', 'B718']",10.0,D0,0.0,12,0,12,0.0,-4.959701,,,-4.959701,True,True,,,,,,,,0.065681,0.10997,,,,,0.004928,0.010137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S41,2.23,12,0,12,0.0,-5.107824,,,-5.107824,True,True,,,,,,,,0.225025,0.162,,,,,0.083302,0.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,21,S41,False,12,0,12,12,0,0,0,0,0,"['B147', 'B491', 'B470', 'B630', 'B767', 'B489', 'B595', 'B155', 'B242', 'B628', 'B742', 'B540']",6.0,S11,11.76,0,0,0,0.0,-5.094577,,,-5.094577,False,False,,,,,,,,0.221791,0.149106,,,,,0.075795,0.080546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,39,S11,False,0,0,0,0,10,0,0,0,0,"['B647', 'B430', 'B63', 'B228', 'B210', 'B245', 'B524', 'B638', 'B714', 'B269']",5.0,S12,12.45,10,0,10,0.0,-5.088432,,,-5.088432,False,False,,,,,,,,0.216584,0.149719,,,,,0.073326,0.070085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,56,S12,False,10,0,10,0,0,0,0,0,0,[],0.0,S19,1.21,10,0,10,0.0,-5.113121,,,-5.113121,False,False,,,,,,,,0.246817,0.153072,,,,,0.083705,0.087033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,57,S19,False,10,0,10,0,0,0,0,0,0,[],0.0,S12,1.21,10,0,10,0.0,-5.101086,,,-5.101086,False,False,,,,,,,,0.239267,0.153281,,,,,0.073174,0.069828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,59,S12,False,10,0,10,10,0,0,0,0,0,"['B647', 'B430', 'B63', 'B228', 'B210', 'B245', 'B524', 'B638', 'B714', 'B269']",5.0,S37,6.56,0,0,0,0.0,-5.111278,,,-5.111278,False,False,,,,,,,,0.200707,0.121153,,,,,0.151694,0.114761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,10,S37,False,0,0,0,0,19,0,0,0,0,"['B637', 'B528', 'B584', 'B41', 'B668', 'B475', 'B131', 'B153', 'B306', 'B227', 'B347', 'B172', 'B754', 'B226', 'B377', 'B551', 'B108', 'B6', 'B391']",9.5,S66,3.07,19,0,19,0.0,-5.092448,,,-5.092448,True,False,,,,,,,,0.182395,0.146444,,,,,0.119763,0.095358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,23,S66,False,19,0,19,13,0,0,0,0,0,"['B637', 'B528', 'B584', 'B41', 'B668', 'B475', 'B131', 'B153', 'B306', 'B227', 'B347', 'B172', 'B754']",6.5,S41,1.41,6,0,6,0.0,-5.083692,,,-5.083692,False,False,,,,,,,,0.17355,0.149449,,,,,0.103037,0.098491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,31,S41,False,6,0,6,6,0,0,0,0,0,"['B226', 'B377', 'B551', 'B108', 'B6', 'B391']",3.0,S63,5.29,0,0,0,0.0,-5.084842,,,-5.084842,False,False,,,,,,,,0.183839,0.131052,,,,,0.113943,0.087065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,39,S63,False,0,0,0,0,17,0,0,0,0,"['B248', 'B81', 'B158', 'B345', 'B432', 'B724', 'B507', 'B350', 'B335', 'B117', 'B419', 'B146', 'B406', 'B157', 'B1', 'B8', 'B145']",8.5,S16,0.31,17,0,17,0.0,-5.07499,,,-5.07499,True,False,,,,,,,,0.169013,0.1429,,,,,0.102701,0.081541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,48,S16,False,17,0,17,7,0,0,0,0,0,"['B248', 'B81', 'B158', 'B345', 'B432', 'B724', 'B507']",3.5,S22,8.42,10,0,10,0.0,-5.054086,,,-5.054086,False,False,,,,,,,,0.162378,0.139971,,,,,0.051326,0.085802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,0,S22,False,10,0,10,10,0,0,0,0,0,"['B350', 'B335', 'B117', 'B419', 'B146', 'B406', 'B157', 'B1', 'B8', 'B145']",5.0,S52,7.49,0,0,0,0.0,-5.054953,,,-5.054953,False,False,,,,,,,,0.166934,0.130657,,,,,0.058014,0.080858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,12,S52,False,0,0,0,0,11,0,0,0,0,"['B83', 'B229', 'B18', 'B408', 'B651', 'B736', 'B421', 'B308', 'B358', 'B580', 'B139']",5.5,S26,7.0,11,0,11,0.0,-5.053511,,,-5.053511,False,False,,,,,,,,0.160018,0.129996,,,,,0.065157,0.080346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,25,S26,False,11,0,11,11,0,0,0,0,0,"['B83', 'B229', 'B18', 'B408', 'B651', 'B736', 'B421', 'B308', 'B358', 'B580', 'B139']",5.5,S54,5.73,0,0,0,0.0,-5.062929,,,-5.062929,False,False,,,,,,,,0.172455,0.124301,,,,,0.085849,0.07016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,36,S54,False,0,0,0,0,13,0,0,0,0,"['B344', 'B237', 'B548', 'B683', 'B74', 'B57', 'B445', 'B203', 'B160', 'B278', 'B591', 'B513', 'B10']",6.5,S35,2.91,13,0,13,0.0,-5.0584,,,-5.0584,False,False,,,,,,,,0.168556,0.120203,,,,,0.082941,0.068701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,45,S35,False,13,0,13,11,0,0,0,0,0,"['B344', 'B237', 'B548', 'B683', 'B74', 'B57', 'B445', 'B203', 'B160', 'B278', 'B591']",5.5,S38,9.81,2,0,2,0.0,-5.054561,,,-5.054561,False,False,,,,,,,,0.163251,0.094314,,,,,0.09324,0.077717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,1,S38,False,2,0,2,0,10,0,0,0,0,"['B310', 'B175', 'B314', 'B348', 'B90', 'B661', 'B304', 'B94', 'B368', 'B587']",5.0,S46,4.5,12,0,12,0.0,-5.067552,,,-5.067552,True,False,,,,,,,,0.17435,0.10401,,,,,0.104175,0.080778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,10,S46,False,12,0,12,12,0,0,0,0,0,"['B513', 'B10', 'B310', 'B175', 'B314', 'B348', 'B90', 'B661', 'B304', 'B94', 'B368', 'B587']",6.0,S53,0.87,0,0,0,0.0,-5.064968,,,-5.064968,True,False,,,,,,,,0.178509,0.096791,,,,,0.091398,0.086968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,17,S53,False,0,0,0,0,15,0,0,0,0,"['B174', 'B319', 'B293', 'B88', 'B530', 'B503', 'B379', 'B292', 'B536', 'B39', 'B746', 'B337', 'B540', 'B624', 'B597']",7.5,S15,4.77,15,0,15,0.0,-5.063935,,,-5.063935,False,False,,,,,,,,0.168422,0.099262,,,,,0.098817,0.090713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,29,S15,False,15,0,15,15,0,0,0,0,0,"['B174', 'B319', 'B293', 'B88', 'B530', 'B503', 'B379', 'B292', 'B536', 'B39', 'B746', 'B337', 'B540', 'B624', 'B597']",7.5,S44,4.96,0,0,0,0.0,-5.064592,,,-5.064592,False,False,,,,,,,,0.167604,0.088245,,,,,0.116421,0.082996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,42,S44,False,0,0,0,0,12,0,0,0,0,"['B313', 'B62', 'B449', 'B537', 'B72', 'B707', 'B589', 'B325', 'B220', 'B650', 'B722', 'B671']",6.0,S23,8.54,12,0,12,0.0,-5.06453,,,-5.06453,False,False,,,,,,,,0.159341,0.092371,,,,,0.122109,0.087393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,56,S23,False,12,0,12,9,0,0,2,0,0,"['B35', 'B40', 'B313', 'B62', 'B449', 'B537', 'B72', 'B707', 'B589', 'B325', 'B220']",5.5,S65,2.48,3,2,5,0.0,-5.057701,,,-5.057701,True,True,,,,,,,,0.143297,0.105786,,,,,0.10976,0.095645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,4,S65,False,3,2,5,3,0,0,0,0,0,"['B650', 'B722', 'B671']",1.5,S32,9.46,0,2,2,0.0,-5.055339,,,-5.055339,False,False,,,,,,,,0.146255,0.088933,,,,,0.117496,0.087963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,15,S32,False,0,2,2,0,15,0,0,0,0,"['B453', 'B723', 'B240', 'B133', 'B166', 'B619', 'B338', 'B645', 'B570', 'B607', 'B588', 'B149', 'B578', 'B206', 'B652']",7.5,S29,3.29,15,2,17,0.0,-5.052916,,,-5.052916,False,False,,,,,,,,0.141737,0.090224,,,,,0.113072,0.092192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,26,S29,False,15,2,17,15,0,0,0,0,0,"['B453', 'B723', 'B240', 'B133', 'B166', 'B619', 'B338', 'B645', 'B570', 'B607', 'B588', 'B149', 'B578', 'B206', 'B652']",7.5,S66,6.29,0,2,2,0.0,-5.06017,,,-5.06017,False,False,,,,,,,,0.15064,0.085894,,,,,0.127518,0.087595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,40,S66,False,0,2,2,0,14,0,0,0,0,"['B528', 'B584', 'B41', 'B668', 'B475', 'B131', 'B153', 'B306', 'B227', 'B347', 'B172', 'B754', 'B36', 'B405']",7.0,S27,1.91,14,2,16,0.0,-5.06481,,,-5.06481,False,False,,,,,,,,0.143258,0.095033,,,,,0.134871,0.100793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,49,S27,False,14,2,16,14,0,0,0,0,0,"['B528', 'B584', 'B41', 'B668', 'B475', 'B131', 'B153', 'B306', 'B227', 'B347', 'B172', 'B754', 'B36', 'B405']",7.0,S60,3.14,0,2,2,0.0,-5.074464,,,-5.074464,False,False,,,,,,,,0.15054,0.088972,,,,,0.144246,0.117017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,59,S60,False,0,2,2,0,15,0,0,0,0,"['B288', 'B126', 'B188', 'B230', 'B91', 'B410', 'B79', 'B283', 'B353', 'B89', 'B101', 'B142', 'B12', 'B270', 'B80']",7.5,S65,3.09,15,2,17,0.0,-5.095275,,,-5.095275,True,False,,,,,,,,0.168337,0.093698,,,,,0.166063,0.127364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,9,S65,False,15,2,17,12,0,0,0,0,0,"['B288', 'B126', 'B188', 'B230', 'B91', 'B410', 'B79', 'B283', 'B353', 'B89', 'B101', 'B142']",6.0,S47,1.6,3,2,5,0.0,-5.09399,,,-5.09399,False,False,,,,,,,,0.164338,0.082407,,,,,0.172428,0.133652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,17,S47,False,3,2,5,0,9,0,0,0,0,"['B525', 'B621', 'B436', 'B545', 'B312', 'B726', 'B550', 'B190', 'B743']",4.5,S20,5.93,12,2,14,0.0,-5.096565,,,-5.096565,True,False,,,,,,,,0.15145,0.08683,,,,,0.186024,0.14654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,27,S20,False,12,2,14,0,0,0,0,0,0,[],0.0,S25,2.54,12,2,14,0.0,-5.104712,,,-5.104712,False,False,,,,,,,,0.156754,0.083244,,,,,0.198436,0.154392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,30,S25,False,12,2,14,0,0,0,0,0,0,[],0.0,S20,2.54,12,2,14,0.0,-5.111704,,,-5.111704,True,False,,,,,,,,0.164517,0.079471,,,,,0.208697,0.155996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,32,S20,False,12,2,14,0,0,0,0,0,0,[],0.0,S25,2.54,12,2,14,0.0,-5.11521,,,-5.11521,False,False,,,,,,,,0.164944,0.080429,,,,,0.212136,0.162985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,35,S25,False,12,2,14,0,0,0,0,0,0,[],0.0,S20,2.54,12,2,14,0.0,-5.116061,,,-5.116061,True,False,,,,,,,,0.16609,0.082942,,,,,0.205075,0.170667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,38,S20,False,12,2,14,0,0,0,0,0,0,[],0.0,S25,2.54,12,2,14,0.0,-5.116829,,,-5.116829,False,False,,,,,,,,0.163184,0.086478,,,,,0.200514,0.181721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,40,S25,False,12,2,14,0,0,0,0,0,0,[],0.0,S20,2.54,12,2,14,0.0,-5.119845,,,-5.119845,True,False,,,,,,,,0.165422,0.081813,,,,,0.208868,0.182569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,43,S20,False,12,2,14,0,0,0,0,0,0,[],0.0,S25,2.54,12,2,14,0.0,-5.122339,,,-5.122339,False,False,,,,,,,,0.174203,0.078707,,,,,0.205738,0.181984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,45,S25,False,12,2,14,0,0,0,0,0,0,[],0.0,S20,2.54,12,2,14,0.0,-5.131353,,,-5.131353,True,False,,,,,,,,0.181478,0.082937,,,,,0.20925,0.192902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,48,S20,False,12,2,14,0,0,0,0,0,0,[],0.0,S25,2.54,12,2,14,0.0,-5.132481,,,-5.132481,False,False,,,,,,,,0.181346,0.085795,,,,,0.205397,0.199591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,50,S25,False,12,2,14,10,0,0,1,0,0,"['B610', 'B12', 'B270', 'B80', 'B525', 'B621', 'B436', 'B545', 'B312', 'B726', 'B550']",5.5,S56,16.34,2,3,5,0.0,-5.137152,,,-5.137152,True,True,,,,,,,,0.172565,0.078637,,,,,0.235854,0.202033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,12,S56,False,2,3,5,2,0,0,0,0,0,"['B190', 'B743']",1.0,S48,5.81,0,3,3,0.0,-5.125975,,,-5.125975,False,False,,,,,,,,0.166749,0.06803,,,,,0.229609,0.190161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,19,S48,False,0,3,3,0,8,1,2,0,0,"['B557', 'B394', 'B512', 'B324', 'B385', 'B416', 'B187', 'B451', 'B205', 'B639']",8.0,S10,7.55,8,5,13,0.0,-5.124698,,,-5.124698,True,True,,,,,,,,0.161673,0.070384,,,,,0.231944,0.189861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,34,S10,False,8,5,13,8,0,0,0,0,0,"['B557', 'B394', 'B512', 'B324', 'B385', 'B416', 'B187', 'B451']",4.0,S62,3.18,0,5,5,0.0,-5.129597,,,-5.129597,False,False,,,,,,,,0.1707,0.066764,,,,,0.242302,0.180701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,42,S62,False,0,5,5,0,9,0,1,0,0,"['B691', 'B466', 'B106', 'B236', 'B472', 'B513', 'B751', 'B749', 'B503', 'B554']",5.0,S43,2.99,9,6,15,0.0,-5.125808,,,-5.125808,True,True,,,,,,,,0.165712,0.074823,,,,,0.229138,0.185202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,50,S43,False,9,6,15,9,0,2,1,0,0,"['B371', 'B691', 'B466', 'B106', 'B236', 'B472', 'B513', 'B751', 'B749', 'B503']",11.0,S18,3.09,0,7,7,0.0,-5.124588,,,-5.124588,True,True,,,,,,,,0.1715,0.088399,,,,,0.20624,0.185257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,4,S18,False,0,7,7,0,11,1,2,0,0,"['B604', 'B767', 'B595', 'B523', 'B177', 'B192', 'B299', 'B430', 'B750', 'B320', 'B765', 'B431', 'B660']",9.5,S10,6.27,11,9,20,0.0,-5.141076,,,-5.141076,True,True,,,,,,,,0.198333,0.087582,,,,,0.226065,0.169561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,20,S10,False,11,9,20,11,0,0,0,0,0,"['B604', 'B767', 'B595', 'B523', 'B177', 'B192', 'B299', 'B430', 'B750', 'B320', 'B765']",5.5,S5,13.72,0,9,9,0.0,-5.148596,,,-5.148596,False,False,,,,,,,,0.202022,0.10406,,,,,0.215426,0.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,39,S5,False,0,9,9,0,11,0,0,0,0,"['B98', 'B369', 'B721', 'B243', 'B497', 'B516', 'B698', 'B486', 'B99', 'B716', 'B506']",5.5,S29,14.34,11,9,20,0.0,-5.153992,,,-5.153992,False,False,,,,,,,,0.216515,0.112651,,,,,0.206036,0.183248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,59,S29,False,11,9,20,11,0,1,0,0,0,"['B98', 'B369', 'B721', 'B243', 'B497', 'B516', 'B698', 'B486', 'B99', 'B716', 'B506']",8.5,S30,8.0,0,9,9,0.0,-5.166049,,,-5.166049,True,True,,,,,,,,0.259173,0.116917,,,,,0.192888,0.157512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,15,S30,False,0,9,9,0,10,1,0,0,0,"['B170', 'B262', 'B565', 'B548', 'B137', 'B530', 'B165', 'B145', 'B8', 'B767']",8.0,S57,9.94,10,9,19,0.0,-5.16939,,,-5.16939,True,True,,,,,,,,0.27486,0.12707,,,,,0.185074,0.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,33,S57,False,10,9,19,10,0,1,0,0,0,"['B170', 'B262', 'B565', 'B548', 'B137', 'B530', 'B165', 'B145', 'B8', 'B767']",8.0,S65,10.86,0,9,9,0.0,-5.153888,,,-5.153888,True,True,,,,,,,,0.270594,0.139273,,,,,0.141328,0.133445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,52,S65,False,0,9,9,0,11,0,0,0,0,"['B528', 'B335', 'B157', 'B605', 'B534', 'B174', 'B379', 'B753', 'B56', 'B88', 'B278']",5.5,S47,1.6,11,9,20,0.0,-5.166536,,,-5.166536,False,False,,,,,,,,0.2896,0.149944,,,,,0.140675,0.133787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,59,S47,False,11,9,20,0,0,2,0,0,0,[],6.0,S42,12.17,11,9,20,0.0,-5.174356,,,-5.174356,True,True,,,,,,,,0.29026,0.139341,,,,,0.160182,0.147487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,17,S42,False,11,9,20,11,0,0,0,0,0,"['B528', 'B335', 'B157', 'B605', 'B534', 'B174', 'B379', 'B753', 'B56', 'B88', 'B278']",5.5,S44,8.11,0,9,9,0.0,-5.155551,,,-5.155551,False,False,,,,,,,,0.26776,0.144842,,,,,0.140175,0.141174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,31,S44,False,0,9,9,0,11,0,0,0,0,"['B326', 'B167', 'B264', 'B337', 'B305', 'B657', 'B220', 'B39', 'B741', 'B26', 'B701']",5.5,S8,14.31,11,9,20,0.0,-5.135714,,,-5.135714,False,False,,,,,,,,0.249795,0.144146,,,,,0.121085,0.127121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,51,S8,False,11,9,20,11,0,0,0,0,0,"['B326', 'B167', 'B264', 'B337', 'B305', 'B657', 'B220', 'B39', 'B741', 'B26', 'B701']",5.5,S12,15.98,0,9,9,0.0,-5.131585,,,-5.131585,False,False,,,,,,,,0.251648,0.145675,,,,,0.116251,0.112516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,12,S12,False,0,9,9,0,11,0,0,0,0,"['B195', 'B16', 'B181', 'B169', 'B256', 'B629', 'B341', 'B29', 'B689', 'B543', 'B469']",5.5,S32,6.07,11,9,20,0.0,-5.125748,,,-5.125748,False,False,,,,,,,,0.23549,0.157069,,,,,0.112401,0.11565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,24,S32,False,11,9,20,11,0,0,0,0,0,"['B195', 'B16', 'B181', 'B169', 'B256', 'B629', 'B341', 'B29', 'B689', 'B543', 'B469']",5.5,S65,9.46,0,9,9,0.0,-5.116001,,,-5.116001,False,False,,,,,,,,0.235076,0.150781,,,,,0.101006,0.100847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,39,S65,False,0,9,9,0,11,0,0,0,0,"['B151', 'B279', 'B652', 'B461', 'B658', 'B619', 'B423', 'B41', 'B293', 'B44', 'B321']",5.5,S35,10.81,11,9,20,0.0,-5.111675,,,-5.111675,False,False,,,,,,,,0.238652,0.150867,,,,,0.089256,0.092677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,55,S35,False,11,9,20,11,0,0,0,0,0,"['B151', 'B279', 'B652', 'B461', 'B658', 'B619', 'B423', 'B41', 'B293', 'B44', 'B321']",5.5,S19,8.66,0,9,9,0.0,-5.118073,,,-5.118073,False,False,,,,,,,,0.260964,0.12917,,,,,0.107246,0.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,9,S19,False,0,9,9,0,8,0,0,0,0,"['B395', 'B253', 'B217', 'B251', 'B225', 'B491', 'B456', 'B594']",4.0,S10,8.04,8,9,17,0.0,-5.11145,,,-5.11145,False,False,,,,,,,,0.248124,0.141459,,,,,0.095114,0.075013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,21,S10,False,8,9,17,8,0,0,0,0,0,"['B395', 'B253', 'B217', 'B251', 'B225', 'B491', 'B456', 'B594']",4.0,S61,5.09,0,9,9,0.0,-5.094843,,,-5.094843,False,False,,,,,,,,0.236776,0.130781,,,,,0.085397,0.058079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,30,S61,False,0,9,9,0,8,0,0,0,0,"['B398', 'B482', 'B510', 'B717', 'B442', 'B574', 'B170', 'B184']",4.0,S52,2.0,8,9,17,0.0,-5.083546,,,-5.083546,False,False,,,,,,,,0.222832,0.127623,,,,,0.078405,0.055172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,36,S52,False,8,9,17,8,0,0,0,0,0,"['B398', 'B482', 'B510', 'B717', 'B442', 'B574', 'B170', 'B184']",4.0,S48,5.29,0,9,9,0.0,-5.068213,,,-5.068213,False,False,,,,,,,,0.215865,0.102969,,,,,0.073673,0.042241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,45,S48,False,0,9,9,0,11,0,0,0,0,"['B479', 'B359', 'B507', 'B345', 'B37', 'B354', 'B215', 'B609', 'B107', 'B587', 'B262']",5.5,S17,13.62,11,9,20,0.0,-5.048427,,,-5.048427,False,False,,,,,,,,0.169852,0.117437,,,,,0.066375,0.052827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
