seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,9,36,S25,False,19,1,20,13,0,0,0,0,0,"['B658', 'B292', 'B43', 'B249', 'B520', 'B736', 'B350', 'B302', 'B493', 'B357', 'B445', 'B744', 'B597']",6.5,S30,8.25,6,1,7,0.0,,-0.648572,-5.163964,-5.812535,True,False,30,S57,True,21,0.7325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,50,S30,False,6,1,7,6,0,0,0,0,0,"['B610', 'B499', 'B105', 'B56', 'B150', 'B227']",3.0,S45,6.19,0,1,1,0.0,,-0.513118,-5.157507,-5.670626,False,False,12,S4,True,10,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,0,S45,False,0,1,1,0,12,0,1,0,0,"['B142', 'B564', 'B348', 'B215', 'B756', 'B153', 'B508', 'B63', 'B326', 'B638', 'B73', 'B16', 'B268']",6.5,S61,3.27,12,2,14,0.0,,-0.451587,-5.148882,-5.60047,True,True,24,S16,True,22,0.9833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,9,S61,False,12,2,14,9,0,0,0,0,0,"['B142', 'B564', 'B348', 'B215', 'B756', 'B153', 'B508', 'B63', 'B326']",4.5,S16,3.01,3,2,5,0.0,,-0.492089,-5.128668,-5.620758,False,False,18,S62,True,8,0.6272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,17,S16,False,3,2,5,0,9,0,0,0,0,"['B465', 'B743', 'B204', 'B225', 'B137', 'B607', 'B663', 'B484', 'B748']",4.5,S57,6.45,12,2,14,0.0,,-0.710852,-5.137812,-5.848664,False,False,18,S53,True,13,0.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,28,S57,False,12,2,14,12,0,0,0,0,0,"['B638', 'B73', 'B16', 'B465', 'B743', 'B204', 'B225', 'B137', 'B607', 'B663', 'B484', 'B748']",6.0,S31,8.31,0,2,2,0.0,,-0.432868,-5.142426,-5.575295,False,False,12,S31,False,8,0.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,42,S31,False,0,2,2,0,14,0,0,0,0,"['B343', 'B633', 'B358', 'B233', 'B645', 'B469', 'B109', 'B236', 'B230', 'B439', 'B763', 'B510', 'B54', 'B196']",7.0,S62,2.98,14,2,16,0.0,,-0.354718,-5.142401,-5.497119,True,False,42,S62,False,18,1.8616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,52,S62,False,14,2,16,0,0,1,0,0,0,[],3.0,S42,6.87,14,2,16,0.0,,-0.217059,-5.133848,-5.350907,True,True,36,S53,True,6,1.8805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,2,S42,False,14,2,16,10,0,0,0,0,0,"['B343', 'B633', 'B358', 'B233', 'B645', 'B469', 'B109', 'B236', 'B230', 'B439']",5.0,S4,9.3,4,2,6,0.0,,-0.137911,-5.114173,-5.252084,False,False,18,S27,True,9,0.8523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,16,S4,False,4,2,6,0,10,0,0,0,0,"['B228', 'B692', 'B314', 'B75', 'B5', 'B187', 'B413', 'B363', 'B563', 'B132']",5.0,S27,3.62,14,2,16,0.0,,-0.177661,-5.106837,-5.284498,False,False,18,S20,True,12,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,25,S27,False,14,2,16,0,0,0,0,0,0,[],0.0,S61,2.28,14,2,16,0.0,,-0.255154,-5.110713,-5.365868,False,False,12,S53,True,3,0.5129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,27,S61,False,14,2,16,7,0,0,0,0,0,"['B763', 'B510', 'B54', 'B196', 'B228', 'B692', 'B314']",3.5,S20,8.6,7,2,9,0.0,,-0.117242,-5.085303,-5.202545,False,False,18,S27,True,16,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,39,S20,False,7,2,9,7,0,0,0,0,0,"['B75', 'B5', 'B187', 'B413', 'B363', 'B563', 'B132']",3.5,S53,12.19,0,2,2,0.0,,-0.296252,-5.084244,-5.380496,False,False,12,S53,False,6,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,55,S53,False,0,2,2,0,11,0,1,0,0,"['B124', 'B128', 'B89', 'B664', 'B25', 'B329', 'B477', 'B556', 'B160', 'B139', 'B482', 'B505']",6.0,S48,4.33,11,3,14,0.0,,-0.237183,-5.079854,-5.317036,True,True,54,S3,True,45,2.1269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,5,S48,False,11,3,14,11,0,0,0,0,0,"['B124', 'B128', 'B89', 'B664', 'B25', 'B329', 'B477', 'B556', 'B160', 'B139', 'B482']",5.5,S12,1.68,0,3,3,0.0,,-0.098917,-5.088631,-5.187548,True,False,36,S24,True,26,1.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,12,S12,False,0,3,3,0,7,0,0,0,0,"['B10', 'B698', 'B661', 'B729', 'B536', 'B705', 'B654']",3.5,S24,15.44,7,3,10,0.0,,-0.256154,-5.093303,-5.349456,True,False,36,S0,True,13,1.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,31,S24,False,7,3,10,0,0,0,0,0,0,[],0.0,S61,7.36,7,3,10,0.0,,-0.099268,-5.052717,-5.151985,False,False,12,S55,True,1,0.5317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,39,S61,False,7,3,10,7,0,0,0,0,0,"['B10', 'B698', 'B661', 'B729', 'B536', 'B705', 'B654']",3.5,S52,2.0,0,3,3,0.0,,-0.157936,-5.06882,-5.226756,False,False,12,S37,True,8,0.5758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,44,S52,False,0,3,3,0,8,0,0,0,0,"['B101', 'B642', 'B377', 'B297', 'B242', 'B533', 'B65', 'B262']",4.0,S11,9.28,8,3,11,0.0,,-0.098967,-5.055297,-5.154263,True,False,36,S37,True,13,1.6474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,58,S11,False,8,3,11,0,0,0,0,0,0,[],0.0,S36,9.15,8,3,11,0.0,,-0.038899,-5.033264,-5.072162,True,False,72,S0,True,1,3.7005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,7,S36,False,8,3,11,8,0,0,0,0,0,"['B101', 'B642', 'B377', 'B297', 'B242', 'B533', 'B65', 'B262']",4.0,S37,4.84,0,3,3,0.0,,-0.177261,-5.028789,-5.20605,False,False,12,S55,True,7,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,16,S37,False,0,3,3,0,11,0,0,0,0,"['B752', 'B543', 'B375', 'B464', 'B374', 'B687', 'B644', 'B159', 'B207', 'B385', 'B367']",5.5,S63,1.78,11,3,14,0.0,,-0.256005,-5.041906,-5.297911,False,False,18,S55,True,13,0.543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,23,S63,False,11,3,14,11,0,0,0,0,0,"['B752', 'B543', 'B375', 'B464', 'B374', 'B687', 'B644', 'B159', 'B207', 'B385', 'B367']",5.5,S55,3.64,0,3,3,0.0,,-0.157539,-5.044925,-5.202465,False,False,12,S55,False,6,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,32,S55,False,0,3,3,0,12,0,0,0,0,"['B751', 'B149', 'B8', 'B459', 'B313', 'B76', 'B673', 'B343', 'B465', 'B263', 'B725', 'B59']",6.0,S29,2.12,12,3,15,0.0,,-0.11764,-5.049014,-5.166653,True,False,36,S10,True,15,1.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,40,S29,False,12,3,15,11,0,0,0,0,0,"['B751', 'B149', 'B8', 'B459', 'B313', 'B76', 'B673', 'B343', 'B465', 'B263', 'B725']",5.5,S25,14.64,1,3,4,0.0,,-0.097819,-5.046192,-5.144011,True,False,54,S50,True,20,1.9115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,0,S25,False,1,3,4,0,8,0,1,0,0,"['B658', 'B292', 'B43', 'B249', 'B520', 'B736', 'B350', 'B302', 'B583']",4.5,S23,6.28,9,4,13,0.0,,-0.217161,-5.108425,-5.325586,True,True,36,S23,True,21,1.4559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,11,S23,False,9,4,13,0,0,0,0,0,0,[],0.0,S65,2.48,9,4,13,0.0,,-0.196785,-5.106601,-5.303386,False,False,12,S60,True,1,0.5526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,13,S65,False,9,4,13,0,0,0,0,0,0,[],0.0,S23,2.48,9,4,13,0.0,,-0.296106,-5.100003,-5.396108,True,False,24,S60,True,1,1.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,16,S23,False,9,4,13,0,0,0,0,0,0,[],0.0,S27,6.33,9,4,13,0.0,,-0.216208,-5.101283,-5.317491,False,False,12,S60,True,0,0.5864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,22,S27,False,9,4,13,9,0,0,0,0,0,"['B59', 'B658', 'B292', 'B43', 'B249', 'B520', 'B736', 'B350', 'B302']",4.5,S61,2.28,0,4,4,0.0,,-0.255504,-5.111074,-5.366578,False,False,12,S60,True,6,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,29,S61,False,0,4,4,0,8,0,0,0,0,"['B414', 'B558', 'B567', 'B471', 'B758', 'B234', 'B212', 'B232']",4.0,S65,4.19,8,4,12,0.0,,-0.237685,-5.105174,-5.342859,False,False,18,S37,True,7,0.6989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,37,S65,False,8,4,12,8,0,0,0,0,0,"['B414', 'B558', 'B567', 'B471', 'B758', 'B234', 'B212', 'B232']",4.0,S60,3.09,0,4,4,0.0,,-0.628249,-5.109652,-5.737901,True,False,24,S60,False,14,1.0048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,44,S60,False,0,4,4,0,9,0,0,0,0,"['B442', 'B602', 'B641', 'B148', 'B662', 'B390', 'B241', 'B672', 'B193']",4.5,S11,11.46,9,4,13,0.0,,-0.452234,-5.107052,-5.559287,False,False,18,S37,True,15,0.8372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,0,S11,False,9,4,13,0,0,2,0,0,0,[],6.0,S51,10.98,9,4,13,0.0,,-0.414594,-5.159688,-5.574282,True,True,108,S51,True,24,5.6286,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,17,S51,False,9,4,13,9,0,0,1,0,0,"['B566', 'B442', 'B602', 'B641', 'B148', 'B662', 'B390', 'B241', 'B672', 'B193']",5.0,S37,4.67,0,5,5,0.0,,-0.513257,-5.143265,-5.656522,True,True,24,S37,True,19,0.9023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,27,S37,False,0,5,5,0,15,0,0,0,0,"['B68', 'B115', 'B460', 'B60', 'B198', 'B766', 'B120', 'B537', 'B553', 'B280', 'B728', 'B37', 'B310', 'B243', 'B607']",7.5,S58,0.71,15,5,20,0.0,,-0.394921,-5.134366,-5.529287,True,False,30,S47,True,12,1.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,35,S58,False,15,5,20,13,0,0,0,0,0,"['B68', 'B115', 'B460', 'B60', 'B198', 'B766', 'B120', 'B537', 'B553', 'B280', 'B728', 'B37', 'B310']",6.5,S64,2.1,2,5,7,0.0,,-0.51512,-5.144124,-5.659244,False,False,18,S26,True,7,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,44,S64,False,2,5,7,2,0,0,0,0,0,"['B243', 'B607']",1.0,S47,3.03,0,5,5,0.0,,-0.394868,-5.128895,-5.523764,False,False,12,S47,False,6,0.4819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,48,S47,False,0,5,5,0,15,0,0,0,0,"['B183', 'B432', 'B712', 'B239', 'B555', 'B246', 'B35', 'B337', 'B745', 'B133', 'B551', 'B416', 'B20', 'B609', 'B130']",7.5,S23,2.37,15,5,20,0.0,,-0.35482,-5.16361,-5.51843,False,False,12,S23,False,6,0.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,58,S23,False,15,5,20,8,0,0,0,0,0,"['B183', 'B432', 'B712', 'B239', 'B555', 'B246', 'B35', 'B337']",4.0,S62,8.01,7,5,12,0.0,,-0.473062,-5.130861,-5.603923,False,False,18,S62,False,6,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,10,S62,False,7,5,12,7,0,0,0,0,0,"['B745', 'B133', 'B551', 'B416', 'B20', 'B609', 'B130']",3.5,S37,2.6,0,5,5,0.0,,-0.156589,-5.093079,-5.249668,False,False,12,S60,True,10,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,16,S37,False,0,5,5,0,12,0,0,0,0,"['B322', 'B507', 'B618', 'B405', 'B300', 'B525', 'B96', 'B345', 'B737', 'B40', 'B112', 'B167']",6.0,S35,7.89,12,5,17,0.0,,-0.097667,-5.074826,-5.172493,True,False,36,S60,True,24,1.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,30,S35,False,12,5,17,12,0,0,1,0,0,"['B301', 'B322', 'B507', 'B618', 'B405', 'B300', 'B525', 'B96', 'B345', 'B737', 'B40', 'B112', 'B167']",6.5,S7,14.2,0,6,6,0.0,,-0.137513,-5.078607,-5.216121,True,True,24,S23,True,21,1.3311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,50,S7,False,0,6,6,0,14,0,0,0,0,"['B56', 'B428', 'B84', 'B509', 'B441', 'B314', 'B223', 'B113', 'B593', 'B677', 'B584', 'B685', 'B690', 'B186']",7.0,S26,9.03,14,6,20,0.0,,-0.079697,-5.064906,-5.144602,True,False,18,S14,True,15,0.7665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,6,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,11.22,14,6,20,0.0,,-0.296501,-5.144444,-5.440946,True,False,30,S51,True,2,1.0269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,18,S51,False,14,6,20,11,0,0,0,0,0,"['B56', 'B428', 'B84', 'B509', 'B441', 'B314', 'B223', 'B113', 'B593', 'B677', 'B584']",5.5,S31,7.45,3,6,9,0.0,,-0.295302,-5.136078,-5.43138,False,False,18,S50,True,7,0.6811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,31,S31,False,3,6,9,0,11,0,0,0,0,"['B145', 'B518', 'B756', 'B38', 'B557', 'B78', 'B326', 'B734', 'B503', 'B147', 'B126']",5.5,S15,3.53,14,6,20,0.0,,-0.236932,-5.136756,-5.373688,True,False,24,S65,True,20,0.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,40,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,5.1,14,6,20,0.0,,-0.118793,-5.139484,-5.258277,True,False,30,S65,True,3,1.0495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,45,S65,False,14,6,20,14,0,0,0,0,0,"['B685', 'B690', 'B186', 'B145', 'B518', 'B756', 'B38', 'B557', 'B78', 'B326', 'B734', 'B503', 'B147', 'B126']",7.0,S32,9.46,0,6,6,0.0,,-0.038899,-5.12443,-5.163329,True,False,30,S26,True,20,1.0864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,1,S32,False,0,6,6,0,13,0,0,0,0,"['B231', 'B713', 'B404', 'B3', 'B85', 'B691', 'B709', 'B204', 'B604', 'B29', 'B273', 'B315', 'B645']",6.5,S16,3.38,13,6,19,0.0,,-0.118292,-5.233898,-5.352189,False,False,18,S29,True,16,0.7762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,11,S16,False,13,6,19,9,0,0,0,0,0,"['B231', 'B713', 'B404', 'B3', 'B85', 'B691', 'B709', 'B204', 'B604']",4.5,S29,5.41,4,6,10,0.0,,-0.315126,-5.2402,-5.555326,False,False,18,S15,True,10,0.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,21,S29,False,4,6,10,0,0,0,0,0,0,[],0.0,S42,3.12,4,6,10,0.0,,-0.335152,-5.271484,-5.606636,True,False,48,S42,True,4,1.6619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,24,S42,False,4,6,10,0,0,0,0,0,0,[],0.0,S15,6.77,4,6,10,0.0,,-0.473169,-5.257432,-5.730601,False,False,12,S61,True,1,0.4389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,31,S15,False,4,6,10,4,0,0,0,0,0,"['B29', 'B273', 'B315', 'B645']",2.0,S61,3.33,0,6,6,0.0,,-0.39662,-5.247945,-5.644565,True,False,24,S61,False,13,0.9929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,36,S61,False,0,6,6,0,10,0,0,0,0,"['B269', 'B372', 'B718', 'B665', 'B543', 'B249', 'B118', 'B464', 'B339', 'B571']",5.0,S43,3.44,10,6,16,0.0,,-0.197834,-5.233435,-5.431268,False,False,18,S29,True,16,0.7326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,45,S43,False,10,6,16,10,0,0,0,0,0,"['B269', 'B372', 'B718', 'B665', 'B543', 'B249', 'B118', 'B464', 'B339', 'B571']",5.0,S12,5.09,0,6,6,0.0,,-0.078943,-5.228237,-5.30718,True,False,60,S12,False,34,3.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,55,S12,False,0,6,6,0,12,0,0,0,0,"['B92', 'B235', 'B42', 'B330', 'B182', 'B500', 'B382', 'B598', 'B287', 'B457', 'B652', 'B253']",6.0,S26,13.22,12,6,18,0.0,,-0.099369,-5.203752,-5.303121,True,False,54,S29,True,20,2.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,14,S26,False,12,6,18,0,0,0,0,0,0,[],0.0,S57,6.87,12,6,18,0.0,,0.0,-5.136078,-5.136078,True,False,24,S34,True,4,0.747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,21,S57,False,12,6,18,12,0,0,0,0,0,"['B92', 'B235', 'B42', 'B330', 'B182', 'B500', 'B382', 'B598', 'B287', 'B457', 'B652', 'B253']",6.0,S10,2.67,0,6,6,0.0,,-0.216207,-5.126563,-5.34277,False,False,12,S10,False,6,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,29,S10,False,0,6,6,0,14,0,0,0,0,"['B219', 'B426', 'B192', 'B733', 'B161', 'B605', 'B123', 'B722', 'B431', 'B721', 'B463', 'B156', 'B527', 'B561']",7.0,S26,4.67,14,6,20,0.0,,-0.117792,-5.102705,-5.220497,True,False,18,S33,True,15,0.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,41,S26,False,14,6,20,14,0,0,0,0,0,"['B219', 'B426', 'B192', 'B733', 'B161', 'B605', 'B123', 'B722', 'B431', 'B721', 'B463', 'B156', 'B527', 'B561']",7.0,D0,2.99,0,6,6,0.0,,-0.059469,-5.111501,-5.17097,True,False,5,D0,False,3,0.1851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,51,D0,True,0,6,6,0,0,0,0,6,0,"['B342', 'B268', 'B505', 'B583', 'B566', 'B301']",3.0,D0,0.0,0,0,0,0.0,,-0.157039,-5.124673,-5.281712,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,9,D0,True,0,0,0,0,0,0,0,0,9,"['B125', 'B214', 'B462', 'B201', 'B760', 'B61', 'B208', 'B93', 'B429']",4.5,S29,2.43,9,0,9,0.0,,-1.417434,-5.312875,-6.730309,True,True,5,S29,False,2,0.1587,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,31,S29,False,9,0,9,0,11,0,0,0,0,"['B730', 'B751', 'B149', 'B8', 'B459', 'B313', 'B76', 'B673', 'B343', 'B465', 'B263']",5.5,S7,12.29,20,0,20,0.0,,-1.379391,-5.320726,-6.700117,True,False,48,S22,True,39,1.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,49,S7,False,20,0,20,18,0,0,0,0,0,"['B125', 'B214', 'B462', 'B201', 'B760', 'B61', 'B208', 'B93', 'B429', 'B730', 'B751', 'B149', 'B8', 'B459', 'B313', 'B76', 'B673', 'B343']",9.0,S33,9.87,2,0,2,0.0,,-1.258013,-5.307308,-6.565321,True,False,30,S15,True,7,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,8,S33,False,2,0,2,0,17,0,0,0,0,"['B220', 'B104', 'B234', 'B212', 'B616', 'B103', 'B323', 'B448', 'B451', 'B711', 'B243', 'B29', 'B185', 'B518', 'B756', 'B21', 'B273']",8.5,S27,3.37,19,0,19,0.0,,-0.927045,-5.286379,-6.213424,False,False,18,S15,True,12,0.6825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,20,S27,False,19,0,19,15,0,0,0,0,0,"['B465', 'B263', 'B220', 'B104', 'B234', 'B212', 'B616', 'B103', 'B323', 'B448', 'B451', 'B711', 'B243', 'B29', 'B185']",7.5,S52,3.68,4,0,4,0.0,,-0.828987,-5.278711,-6.107699,False,False,18,S16,True,13,0.8872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,31,S52,False,4,0,4,0,13,0,0,0,0,"['B276', 'B398', 'B169', 'B422', 'B1', 'B687', 'B361', 'B456', 'B683', 'B152', 'B613', 'B354', 'B680']",6.5,S15,4.21,17,0,17,0.0,,-0.39502,-5.27223,-5.667249,True,False,36,S15,False,24,1.1895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
