seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,14,3,S29,False,10,3,13,10,0,0,0,0,0,"['B79', 'B272', 'B337', 'B339', 'B416', 'B663', 'B459', 'B182', 'B630', 'B764']",5.0,S30,8.0,0,3,3,0.0,,-0.446754,-13.48868,-13.935434,False,False,12,S30,False,7,1.2114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,16,S30,False,0,3,3,0,7,1,0,0,0,"['B374', 'B174', 'B756', 'B514', 'B713', 'B622', 'B620']",6.5,S66,1.88,7,3,10,0.0,,-0.585644,-13.41593,-14.001574,True,True,36,S66,False,19,3.1608,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,24,S66,False,7,3,10,0,10,0,0,0,0,"['B288', 'B738', 'B525', 'B651', 'B424', 'B71', 'B452', 'B408', 'B186', 'B66']",5.0,S39,4.09,17,3,20,0.0,,-0.626399,-13.434153,-14.060552,False,False,12,S10,True,6,1.0469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,33,S39,False,17,3,20,17,0,0,0,0,0,"['B374', 'B174', 'B756', 'B514', 'B713', 'B622', 'B620', 'B288', 'B738', 'B525', 'B651', 'B424', 'B71', 'B452', 'B408', 'B186', 'B66']",8.5,S47,3.52,0,3,3,0.0,,-0.387486,-12.989892,-13.377378,False,False,12,S5,True,10,1.3366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,45,S47,False,0,3,3,0,14,0,0,0,0,"['B300', 'B359', 'B716', 'B301', 'B493', 'B17', 'B403', 'B586', 'B692', 'B582', 'B634', 'B291', 'B29', 'B708']",7.0,S17,8.76,14,3,17,0.0,,-0.307941,-13.205695,-13.513636,False,False,18,S5,True,8,1.7418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,1,S17,False,14,3,17,14,0,0,0,0,0,"['B300', 'B359', 'B716', 'B301', 'B493', 'B17', 'B403', 'B586', 'B692', 'B582', 'B634', 'B291', 'B29', 'B708']",7.0,S52,8.97,0,3,3,0.0,,-0.337223,-13.281693,-13.618916,False,False,12,S52,False,7,1.3692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,17,S52,False,0,3,3,0,9,0,1,0,0,"['B531', 'B729', 'B398', 'B750', 'B652', 'B180', 'B166', 'B92', 'B221', 'B380']",5.0,S50,6.29,9,4,13,0.0,,-0.158687,-13.336148,-13.494835,True,True,36,S31,True,32,3.2789,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,28,S50,False,9,4,13,9,0,0,0,0,0,"['B531', 'B729', 'B398', 'B750', 'B652', 'B180', 'B166', 'B92', 'B221']",4.5,S35,1.61,0,4,4,0.0,,-0.347588,-13.225677,-13.573265,False,False,12,S35,False,6,1.2193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,35,S35,False,0,4,4,0,14,1,0,0,0,"['B534', 'B331', 'B209', 'B661', 'B701', 'B140', 'B393', 'B766', 'B69', 'B625', 'B455', 'B595', 'B253', 'B6']",10.0,S39,11.31,14,4,18,0.0,,-0.268093,-13.185643,-13.453736,True,True,36,S31,True,19,4.4964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,56,S39,False,14,4,18,14,0,0,0,0,0,"['B534', 'B331', 'B209', 'B661', 'B701', 'B140', 'B393', 'B766', 'B69', 'B625', 'B455', 'B595', 'B253', 'B6']",7.0,S31,3.72,0,4,4,0.0,,-0.268143,-13.222799,-13.490943,False,False,12,S62,True,6,1.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,7,S31,False,0,4,4,0,16,0,0,0,0,"['B448', 'B426', 'B526', 'B554', 'B540', 'B510', 'B88', 'B34', 'B238', 'B414', 'B114', 'B151', 'B231', 'B0', 'B156', 'B51']",8.0,S15,3.53,16,4,20,0.0,,-0.356793,-13.209813,-13.566606,True,False,18,S32,True,12,1.907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,18,S15,False,16,4,20,15,0,0,0,0,0,"['B448', 'B426', 'B526', 'B554', 'B540', 'B510', 'B88', 'B34', 'B238', 'B414', 'B114', 'B151', 'B231', 'B0', 'B156']",7.5,S43,5.75,1,4,5,0.0,,-0.247791,-13.227206,-13.474997,False,False,18,S54,True,12,1.9801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,31,S43,False,1,4,5,0,15,0,0,0,0,"['B602', 'B344', 'B481', 'B28', 'B668', 'B435', 'B203', 'B96', 'B484', 'B157', 'B649', 'B370', 'B719', 'B30', 'B207']",7.5,S34,5.7,16,4,20,0.0,,-0.258307,-13.143013,-13.401321,False,False,12,S34,False,10,1.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,45,S34,False,16,4,20,11,0,0,0,0,0,"['B51', 'B602', 'B344', 'B481', 'B28', 'B668', 'B435', 'B203', 'B96', 'B484', 'B157']",5.5,S32,4.62,5,4,9,0.0,,-0.268143,-13.105427,-13.373571,False,False,18,S29,True,7,2.0088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,55,S32,False,5,4,9,0,11,0,0,0,0,"['B169', 'B490', 'B12', 'B223', 'B670', 'B680', 'B430', 'B419', 'B204', 'B600', 'B394']",5.5,S55,1.17,16,4,20,0.0,,-0.168775,-13.117891,-13.286666,False,False,12,S29,True,9,1.0911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,1,S55,False,16,4,20,14,0,0,0,0,0,"['B649', 'B370', 'B719', 'B30', 'B207', 'B169', 'B490', 'B12', 'B223', 'B670', 'B680', 'B430', 'B419', 'B204']",7.0,S44,3.84,2,4,6,0.0,,-0.188851,-12.982843,-13.171693,False,False,18,S10,True,12,2.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,12,S44,False,2,4,6,0,12,0,1,0,0,"['B313', 'B590', 'B178', 'B581', 'B688', 'B666', 'B627', 'B539', 'B272', 'B663', 'B569', 'B400', 'B618']",6.5,S10,4.83,14,5,19,0.0,,-0.218534,-12.894978,-13.113513,True,True,30,S19,True,26,2.7673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,24,S10,False,14,5,19,12,0,0,0,0,0,"['B600', 'B394', 'B313', 'B590', 'B178', 'B581', 'B688', 'B666', 'B627', 'B539', 'B272', 'B663']",6.0,S31,5.83,2,5,7,0.0,,-0.258156,-13.006333,-13.264489,False,False,18,S19,True,12,2.004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,35,S31,False,2,5,7,0,13,1,0,0,0,"['B85', 'B517', 'B673', 'B328', 'B487', 'B64', 'B565', 'B499', 'B254', 'B704', 'B269', 'B288', 'B397']",9.5,S35,8.41,15,5,20,0.0,,-0.258458,-12.951143,-13.209601,True,True,48,S4,True,44,4.6677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,53,S35,False,15,5,20,12,0,0,0,0,0,"['B569', 'B400', 'B85', 'B517', 'B673', 'B328', 'B487', 'B64', 'B565', 'B499', 'B254', 'B704']",6.0,S65,10.81,3,5,8,0.0,,-0.218636,-12.763742,-12.982378,False,False,18,S57,True,7,2.0067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,10,S65,False,3,5,8,0,12,0,0,0,0,"['B525', 'B578', 'B452', 'B73', 'B355', 'B66', 'B617', 'B74', 'B683', 'B715', 'B292', 'B227']",6.0,S63,7.4,15,5,20,0.0,,-0.208824,-12.800503,-13.009328,False,False,12,S19,True,8,1.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,24,S63,False,15,5,20,13,0,0,0,0,0,"['B269', 'B288', 'B397', 'B525', 'B578', 'B452', 'B73', 'B355', 'B66', 'B617', 'B74', 'B683', 'B715']",6.5,S61,3.24,2,5,7,0.0,,-0.247766,-12.783168,-13.030934,False,False,18,S25,True,7,2.2534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,33,S61,False,2,5,7,0,6,0,1,0,0,"['B123', 'B657', 'B445', 'B334', 'B168', 'B48', 'B372']",3.5,S16,3.01,8,6,14,0.0,,-0.208673,-12.620268,-12.828942,True,True,36,S15,True,32,3.9246,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,40,S16,False,8,6,14,8,0,0,0,0,0,"['B292', 'B227', 'B123', 'B657', 'B445', 'B334', 'B168', 'B48']",4.0,S64,3.36,0,6,6,0.0,,-0.178938,-12.674602,-12.85354,False,False,12,S64,False,8,1.5055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,47,S64,False,0,6,6,0,6,1,0,0,0,"['B276', 'B210', 'B362', 'B273', 'B655', 'B734']",6.0,S42,10.2,6,6,12,0.0,,-0.178863,-12.510083,-12.688946,True,True,36,S42,False,32,3.818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,3,S42,False,6,6,12,0,7,0,1,0,0,"['B693', 'B613', 'B463', 'B686', 'B358', 'B695', 'B489', 'B538']",4.0,S13,17.27,13,7,20,0.0,,-0.099142,-12.306005,-12.405147,True,True,30,S57,True,20,3.275,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,25,S13,False,13,7,20,13,0,1,0,0,0,"['B276', 'B210', 'B362', 'B273', 'B655', 'B734', 'B693', 'B613', 'B463', 'B686', 'B358', 'B695', 'B489']",9.5,S5,1.55,0,7,7,0.0,,-0.049583,-12.295637,-12.345221,True,True,21,S5,False,16,3.2795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,36,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S34,11.93,0,7,7,0.0,,-0.079419,-12.942651,-13.02207,False,False,5,D0,True,2,0.4445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,48,S34,False,0,7,7,0,10,0,0,0,0,"['B602', 'B344', 'B481', 'B28', 'B668', 'B435', 'B203', 'B96', 'B484', 'B157']",5.0,D0,1.54,10,7,17,0.0,,-0.128927,-13.271538,-13.400465,False,False,2,D0,False,1,0.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,54,D0,True,10,7,17,0,0,0,0,7,7,"['B733', 'B193', 'B131', 'B411', 'B576', 'B384', 'B191', 'B94', 'B749', 'B739', 'B380', 'B618', 'B372', 'B538']",7.0,D0,0.0,17,0,17,0.0,,-0.04981,-13.210848,-13.260659,True,True,1,D0,False,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S48,4.23,17,0,17,0.0,,-0.049483,-12.975347,-13.024829,True,True,5,S48,False,0,0.6189,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,20,S48,False,17,0,17,15,0,0,0,0,0,"['B602', 'B344', 'B481', 'B28', 'B668', 'B435', 'B203', 'B96', 'B484', 'B157', 'B733', 'B193', 'B131', 'B411', 'B576']",7.5,S36,1.72,2,0,2,0.0,,-0.019849,-13.045814,-13.065662,False,False,18,S12,True,12,2.1021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,30,S36,False,2,0,2,0,18,0,0,0,0,"['B614', 'B25', 'B365', 'B352', 'B623', 'B395', 'B270', 'B438', 'B149', 'B391', 'B696', 'B171', 'B67', 'B281', 'B712', 'B726', 'B243', 'B673']",9.0,S32,2.69,20,0,20,0.0,,0.0,-13.128996,-13.128996,False,False,12,S51,True,6,1.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,41,S32,False,20,0,20,18,0,0,0,0,0,"['B384', 'B191', 'B614', 'B25', 'B365', 'B352', 'B623', 'B395', 'B270', 'B438', 'B149', 'B391', 'B696', 'B171', 'B67', 'B281', 'B712', 'B726']",9.0,S31,6.41,2,0,2,0.0,,-0.009886,-12.976954,-12.98684,False,False,18,S26,True,7,1.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,57,S31,False,2,0,2,0,18,0,0,0,0,"['B146', 'B326', 'B134', 'B162', 'B262', 'B241', 'B62', 'B348', 'B343', 'B700', 'B751', 'B624', 'B126', 'B620', 'B102', 'B388', 'B349', 'B536']",9.0,S7,6.71,20,0,20,0.0,,-0.049483,-13.018136,-13.067618,True,False,24,S60,True,22,3.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,12,S7,False,20,0,20,8,0,2,1,0,0,"['B685', 'B243', 'B673', 'B146', 'B326', 'B134', 'B162', 'B262', 'B241']",10.5,S57,14.32,12,1,13,0.0,,-0.059696,-13.023564,-13.083261,True,True,90,S57,False,50,9.3455,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,37,S57,False,12,1,13,12,0,0,0,0,0,"['B62', 'B348', 'B343', 'B700', 'B751', 'B624', 'B126', 'B620', 'B102', 'B388', 'B349', 'B536']",6.0,S56,1.82,0,1,1,0.0,,-0.029735,-13.213719,-13.243454,False,False,12,S3,True,7,2.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,45,S56,False,0,1,1,0,0,1,2,0,0,"['B678', 'B91']",4.0,S59,7.49,0,3,3,0.0,,-0.019798,-13.028588,-13.048386,True,True,108,S3,True,33,10.7341,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,56,S59,False,0,3,3,0,16,1,0,0,0,"['B491', 'B107', 'B211', 'B234', 'B271', 'B760', 'B523', 'B465', 'B413', 'B464', 'B476', 'B387', 'B706', 'B462', 'B652', 'B308']",11.0,S51,5.65,16,3,19,0.0,,-0.069507,-13.05,-13.119507,True,True,36,S41,True,18,3.9658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,13,S51,False,16,3,19,12,0,0,1,0,0,"['B350', 'B491', 'B107', 'B211', 'B234', 'B271', 'B760', 'B523', 'B465', 'B413', 'B464', 'B476', 'B387']",6.5,S20,15.11,4,4,8,0.0,,-0.109255,-13.009948,-13.119203,True,True,36,S29,True,18,3.1211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S20,False,4,4,8,0,12,0,0,0,0,"['B500', 'B364', 'B224', 'B628', 'B19', 'B70', 'B90', 'B756', 'B410', 'B63', 'B519', 'B735']",6.0,S29,12.12,16,4,20,0.0,,-0.129028,-12.65716,-12.786188,False,False,12,S29,False,7,1.1833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,53,S29,False,16,4,20,13,0,0,0,0,0,"['B706', 'B462', 'B652', 'B308', 'B500', 'B364', 'B224', 'B628', 'B19', 'B70', 'B90', 'B756', 'B410']",6.5,S3,3.51,3,4,7,0.0,,-0.009861,-12.727967,-12.737828,False,False,18,S13,True,15,1.7925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,3,S3,False,3,4,7,0,13,0,0,0,0,"['B698', 'B285', 'B321', 'B632', 'B60', 'B409', 'B260', 'B182', 'B52', 'B479', 'B383', 'B334', 'B48']",6.5,S13,15.93,16,4,20,0.0,,-0.019899,-12.727297,-12.747196,False,False,12,S13,False,8,1.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,25,S13,False,16,4,20,16,0,0,0,0,0,"['B63', 'B519', 'B735', 'B698', 'B285', 'B321', 'B632', 'B60', 'B409', 'B260', 'B182', 'B52', 'B479', 'B383', 'B334', 'B48']",8.0,S47,5.99,0,4,4,0.0,,-0.079596,-12.710988,-12.790584,False,False,12,S47,False,6,1.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,39,S47,False,0,4,4,0,16,0,0,0,0,"['B310', 'B95', 'B521', 'B709', 'B417', 'B53', 'B119', 'B41', 'B722', 'B299', 'B174', 'B453', 'B687', 'B754', 'B480', 'B766']",8.0,S26,7.49,16,4,20,0.0,,-0.089331,-12.871715,-12.961046,False,False,12,S15,True,10,1.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,55,S26,False,16,4,20,16,0,0,0,0,0,"['B310', 'B95', 'B521', 'B709', 'B417', 'B53', 'B119', 'B41', 'B722', 'B299', 'B174', 'B453', 'B687', 'B754', 'B480', 'B766']",8.0,S42,6.95,0,4,4,0.0,,-0.14928,-12.979332,-13.128611,False,False,18,S15,True,9,1.9688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,10,S42,False,0,4,4,0,7,1,1,0,0,"['B255', 'B222', 'B600', 'B404', 'B752', 'B355', 'B732', 'B719']",7.0,S14,2.87,7,5,12,0.0,,-0.129103,-12.927604,-13.056707,True,True,72,S52,True,46,8.5953,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,20,S14,False,7,5,12,7,0,0,0,0,0,"['B255', 'B222', 'B600', 'B404', 'B752', 'B355', 'B732']",3.5,S52,8.21,0,5,5,0.0,,-0.248346,-12.882733,-13.131078,False,False,12,S52,False,7,1.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,31,S52,False,0,5,5,0,12,0,0,0,0,"['B540', 'B510', 'B617', 'B631', 'B553', 'B505', 'B548', 'B211', 'B265', 'B125', 'B406', 'B495']",6.0,S56,4.9,12,5,17,0.0,,-0.228244,-12.843801,-13.072045,False,False,18,S33,True,14,2.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,42,S56,False,12,5,17,8,0,0,0,0,0,"['B540', 'B510', 'B617', 'B631', 'B553', 'B505', 'B548', 'B211']",4.0,S28,14.88,4,5,9,0.0,,-0.158612,-12.835405,-12.994016,False,False,18,S65,True,7,2.6238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,1,S28,False,4,5,9,4,0,1,2,0,0,"['B601', 'B65', 'B265', 'B125', 'B406', 'B495']",6.0,S33,11.98,0,7,7,0.0,,-0.178939,-12.912832,-13.09177,True,True,72,S43,True,68,5.8399,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,19,S33,False,0,7,7,0,13,0,0,0,0,"['B622', 'B37', 'B150', 'B541', 'B121', 'B261', 'B676', 'B42', 'B660', 'B658', 'B764', 'B288', 'B642']",6.5,S53,1.64,13,7,20,0.0,,-0.059495,-13.005332,-13.064827,False,False,12,S53,False,6,1.0475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,27,S53,False,13,7,20,13,0,0,0,0,0,"['B622', 'B37', 'B150', 'B541', 'B121', 'B261', 'B676', 'B42', 'B660', 'B658', 'B764', 'B288', 'B642']",6.5,S62,2.18,0,7,7,0.0,,-0.208673,-12.906843,-13.115517,False,False,12,S8,True,7,1.0298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,36,S62,False,0,7,7,0,13,0,0,0,0,"['B33', 'B488', 'B88', 'B209', 'B336', 'B665', 'B701', 'B257', 'B411', 'B609', 'B561', 'B746', 'B153']",6.5,S15,2.79,13,7,20,0.0,,-0.148775,-12.715528,-12.864304,False,False,12,S15,False,6,1.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,45,S15,False,13,7,20,13,0,0,0,0,0,"['B33', 'B488', 'B88', 'B209', 'B336', 'B665', 'B701', 'B257', 'B411', 'B609', 'B561', 'B746', 'B153']",6.5,S18,4.77,0,7,7,0.0,,-0.129053,-12.55044,-12.679494,False,False,12,S8,True,7,1.1937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,56,S18,False,0,7,7,0,13,0,0,0,0,"['B15', 'B36', 'B544', 'B196', 'B277', 'B531', 'B426', 'B526', 'B448', 'B557', 'B419', 'B204', 'B522']",6.5,S50,8.03,13,7,20,0.0,,-0.099217,-12.668531,-12.767748,False,False,12,S50,False,6,1.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,11,S50,False,13,7,20,13,0,0,0,0,0,"['B15', 'B36', 'B544', 'B196', 'B277', 'B531', 'B426', 'B526', 'B448', 'B557', 'B419', 'B204', 'B522']",6.5,S31,7.46,0,7,7,0.0,,-0.138762,-12.737417,-12.876179,False,False,18,S51,True,12,2.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,25,S31,False,0,7,7,0,13,0,0,0,0,"['B362', 'B655', 'B693', 'B613', 'B656', 'B683', 'B573', 'B5', 'B49', 'B385', 'B393', 'B311', 'B389']",6.5,S51,7.45,13,7,20,0.0,,-0.128977,-12.994034,-13.123011,True,False,24,S37,True,18,2.6194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,39,S51,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,9.5,13,7,20,0.0,,-0.208623,-13.213987,-13.42261,False,False,18,S42,True,0,2.0265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,48,S42,False,13,7,20,12,0,0,0,0,0,"['B362', 'B655', 'B693', 'B613', 'B656', 'B683', 'B573', 'B5', 'B49', 'B385', 'B393', 'B311']",6.0,S37,9.19,1,7,8,0.0,,-0.198434,-13.229075,-13.427509,False,False,18,S39,True,7,1.8486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,4,S37,False,1,7,8,0,12,0,0,0,0,"['B667', 'B45', 'B293', 'B757', 'B677', 'B736', 'B34', 'B245', 'B625', 'B395', 'B167', 'B440']",6.0,S39,3.55,13,7,20,0.0,,-0.277954,-13.265086,-13.54304,False,False,12,S39,False,6,1.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,13,S39,False,13,7,20,13,0,0,0,0,0,"['B389', 'B667', 'B45', 'B293', 'B757', 'B677', 'B736', 'B34', 'B245', 'B625', 'B395', 'B167', 'B440']",6.5,S22,5.77,0,7,7,0.0,,-0.347008,-13.306808,-13.653815,False,False,12,S38,True,10,1.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,25,S22,False,0,7,7,0,10,1,0,0,0,"['B223', 'B238', 'B517', 'B316', 'B414', 'B442', 'B377', 'B28', 'B101', 'B549']",8.0,S16,8.42,10,7,17,0.0,,-0.198208,-13.041156,-13.239364,True,True,36,S8,True,32,3.9523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
