seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,15,52,S58,False,12,8,20,12,0,0,0,0,0,"['B509', 'B312', 'B361', 'B708', 'B375', 'B644', 'B390', 'B6', 'B414', 'B30', 'B51', 'B179']",9.0,S7,9.38,0,8,8,0.0,,-0.177648,-7.332606,-7.510254,True,False,30,S51,True,22,1.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,11,S7,False,0,8,8,0,12,0,0,0,0,"['B570', 'B191', 'B393', 'B36', 'B741', 'B590', 'B218', 'B1', 'B497', 'B476', 'B596', 'B362']",9.0,S66,6.64,12,8,20,0.0,,-0.142279,-7.382213,-7.524491,True,False,60,S53,True,48,2.0803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,26,S66,False,12,8,20,12,0,0,0,0,0,"['B570', 'B191', 'B393', 'B36', 'B741', 'B590', 'B218', 'B1', 'B497', 'B476', 'B596', 'B362']",9.0,S43,4.56,0,8,8,0.0,,-0.071138,-7.411172,-7.48231,True,False,18,S42,True,10,0.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,40,S43,False,0,8,8,0,12,0,0,0,0,"['B523', 'B628', 'B74', 'B141', 'B49', 'B721', 'B428', 'B149', 'B7', 'B450', 'B576', 'B486']",9.0,S36,3.2,12,8,20,0.0,,-0.047276,-7.416798,-7.464073,True,False,18,S36,False,12,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,52,S36,False,12,8,20,12,0,0,0,0,0,"['B523', 'B628', 'B74', 'B141', 'B49', 'B721', 'B428', 'B149', 'B7', 'B450', 'B576', 'B486']",9.0,S53,2.92,0,8,8,0.0,,-0.082479,-7.358362,-7.440841,True,False,24,S17,True,7,0.9053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,4,S53,False,0,8,8,0,12,0,0,0,0,"['B749', 'B514', 'B122', 'B86', 'B328', 'B728', 'B609', 'B432', 'B281', 'B701', 'B677', 'B166']",9.0,S38,4.89,12,8,20,0.0,,-0.094509,-7.290035,-7.384543,True,False,30,S38,False,24,1.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,18,S38,False,12,8,20,12,0,0,0,0,0,"['B749', 'B514', 'B122', 'B86', 'B328', 'B728', 'B609', 'B432', 'B281', 'B701', 'B677', 'B166']",9.0,S31,3.31,0,8,8,0.0,,-0.130115,-7.319685,-7.4498,False,False,12,S31,False,6,0.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,30,S31,False,0,8,8,0,12,0,0,0,0,"['B725', 'B424', 'B376', 'B441', 'B377', 'B13', 'B754', 'B612', 'B714', 'B171', 'B323', 'B638']",9.0,S24,6.93,12,8,20,0.0,,-0.082448,-7.275052,-7.3575,True,False,18,S12,True,13,0.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,46,S24,False,12,8,20,12,0,0,0,0,0,"['B725', 'B424', 'B376', 'B441', 'B377', 'B13', 'B754', 'B612', 'B714', 'B171', 'B323', 'B638']",9.0,S12,15.44,0,8,8,0.0,,-0.070944,-7.268338,-7.339282,False,False,12,S12,False,6,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,10,S12,False,0,8,8,0,12,0,0,0,0,"['B252', 'B686', 'B168', 'B161', 'B524', 'B167', 'B452', 'B518', 'B176', 'B198', 'B456', 'B618']",9.0,S57,9.18,12,8,20,0.0,,-0.04157,-7.575003,-7.616573,False,False,18,S50,True,8,0.6899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,29,S57,False,12,8,20,12,0,0,0,0,0,"['B252', 'B686', 'B168', 'B161', 'B524', 'B167', 'B452', 'B518', 'B176', 'B198', 'B456', 'B618']",9.0,S50,2.14,0,8,8,0.0,,-0.053013,-7.587225,-7.640237,False,False,12,S54,True,6,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,40,S50,False,0,8,8,0,12,0,0,0,0,"['B20', 'B522', 'B29', 'B325', 'B209', 'B627', 'B208', 'B31', 'B556', 'B704', 'B513', 'B416']",9.0,S47,9.95,12,8,20,0.0,,-0.047127,-7.547437,-7.594564,False,False,12,S54,True,8,0.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,59,S47,False,12,8,20,12,0,0,0,0,0,"['B20', 'B522', 'B29', 'B325', 'B209', 'B627', 'B208', 'B31', 'B556', 'B704', 'B513', 'B416']",9.0,S2,2.63,0,8,8,0.0,,-0.07108,-7.546421,-7.617501,False,False,12,S54,True,10,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,10,S2,False,0,8,8,0,12,0,0,0,0,"['B544', 'B70', 'B403', 'B215', 'B238', 'B626', 'B344', 'B113', 'B63', 'B111', 'B136', 'B496']",9.0,S27,4.34,12,8,20,0.0,,-0.112574,-7.503715,-7.616289,False,False,12,S25,True,6,0.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,24,S27,False,12,8,20,12,0,0,0,0,0,"['B544', 'B70', 'B403', 'B215', 'B238', 'B626', 'B344', 'B113', 'B63', 'B111', 'B136', 'B496']",9.0,S39,5.98,0,8,8,0.0,,-0.035742,-7.47449,-7.510232,True,False,24,S53,True,8,0.8066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,39,S39,False,0,8,8,0,0,0,0,0,0,[],3.0,S49,0.84,0,8,8,0.0,,-0.041254,-7.514804,-7.556057,False,False,6,S63,True,3,0.16,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,42,S49,False,0,8,8,0,10,0,0,0,0,"['B261', 'B108', 'B419', 'B454', 'B296', 'B135', 'B731', 'B194', 'B737', 'B619']",8.0,D0,2.94,10,8,18,0.0,,-0.053361,-7.593208,-7.646569,False,False,2,D0,False,1,0.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,53,D0,True,10,8,18,8,0,0,0,8,0,"['B40', 'B505', 'B488', 'B761', 'B119', 'B745', 'B73', 'B27']",11.0,D0,0.0,2,0,2,0.0,,-0.058915,-7.613174,-7.672088,True,True,1,D0,False,0,0.041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,13,D0,True,10,0,10,0,0,0,0,0,8,"['B621', 'B682', 'B622', 'B507', 'B277', 'B117', 'B358', 'B276']",7.0,S66,1.4,18,0,18,0.0,,-0.840288,-7.916217,-8.756504,True,True,5,S62,True,1,0.2185,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,37,S66,False,18,0,18,18,0,0,0,0,0,"['B261', 'B108', 'B419', 'B454', 'B296', 'B135', 'B731', 'B194', 'B737', 'B619', 'B621', 'B682', 'B622', 'B507', 'B277', 'B117', 'B358', 'B276']",12.0,S39,4.09,0,0,0,0.0,,-0.705616,-7.954992,-8.660609,True,False,24,S63,True,12,0.8555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,53,S39,False,0,0,0,0,20,0,0,0,0,"['B717', 'B347', 'B554', 'B314', 'B297', 'B380', 'B401', 'B465', 'B552', 'B140', 'B58', 'B203', 'B660', 'B147', 'B2', 'B285', 'B484', 'B646', 'B597', 'B196']",13.0,S41,3.32,20,0,20,0.0,,-0.521197,-7.91297,-8.434168,False,False,12,S37,True,6,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,9,S41,False,20,0,20,15,0,0,0,0,0,"['B717', 'B347', 'B554', 'B314', 'B297', 'B380', 'B401', 'B465', 'B552', 'B140', 'B58', 'B203', 'B660', 'B147', 'B2']",10.5,S61,2.24,5,0,5,0.0,,-0.347891,-7.805031,-8.152922,False,False,18,S65,True,16,0.7013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,22,S61,False,5,0,5,5,0,0,0,0,0,"['B285', 'B484', 'B646', 'B597', 'B196']",5.5,S37,2.04,0,0,0,0.0,,-0.295959,-7.727645,-8.023603,True,False,24,S37,False,12,0.8267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,29,S37,False,0,0,0,0,20,0,0,0,0,"['B542', 'B121', 'B138', 'B96', 'B66', 'B75', 'B495', 'B625', 'B175', 'B451', 'B665', 'B231', 'B499', 'B354', 'B524', 'B317', 'B391', 'B497', 'B332', 'B506']",13.0,S62,2.6,20,0,20,0.0,,-0.236786,-7.679289,-7.916075,True,False,30,S62,True,12,1.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,45,S62,False,20,0,20,14,0,0,0,0,0,"['B542', 'B121', 'B138', 'B96', 'B66', 'B75', 'B495', 'B625', 'B175', 'B451', 'B665', 'B231', 'B499', 'B354']",10.0,S63,2.46,6,0,6,0.0,,-0.27253,-7.62421,-7.896739,True,False,30,S27,True,20,1.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,58,S63,False,6,0,6,0,13,1,0,0,0,"['B53', 'B478', 'B593', 'B657', 'B415', 'B733', 'B575', 'B433', 'B586', 'B758', 'B24', 'B431', 'B557']",12.5,S27,4.87,19,0,19,0.0,,-0.331009,-7.622756,-7.953765,True,True,36,S61,True,31,1.9635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,15,S27,False,19,0,19,15,0,0,0,0,0,"['B524', 'B317', 'B391', 'B497', 'B332', 'B506', 'B53', 'B478', 'B593', 'B657', 'B415', 'B733', 'B575', 'B433', 'B586']",10.5,S54,4.59,4,0,4,0.0,,-0.188867,-7.663115,-7.851982,True,False,48,S15,True,31,2.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,30,S54,False,4,0,4,0,10,0,0,0,0,"['B76', 'B479', 'B72', 'B541', 'B108', 'B722', 'B529', 'B484', 'B106', 'B255']",8.0,S55,0.95,14,0,14,0.0,,-0.200894,-7.607939,-7.808833,True,False,36,S59,True,27,1.8944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,39,S55,False,14,0,14,0,6,0,0,0,0,"['B624', 'B467', 'B414', 'B544', 'B7', 'B168']",6.0,S15,4.77,20,0,20,0.0,,-0.171324,-7.583076,-7.7544,True,False,18,S15,False,12,0.9245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,50,S15,False,20,0,20,18,0,0,0,0,0,"['B758', 'B24', 'B431', 'B557', 'B76', 'B479', 'B72', 'B541', 'B108', 'B722', 'B529', 'B484', 'B106', 'B255', 'B624', 'B467', 'B414', 'B544']",12.0,S43,5.75,2,0,2,0.0,,-0.183414,-7.472216,-7.655631,False,False,18,S59,True,9,0.8524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,7,S43,False,2,0,2,0,13,0,0,0,0,"['B664', 'B388', 'B582', 'B545', 'B755', 'B455', 'B252', 'B709', 'B109', 'B534', 'B262', 'B275', 'B555']",9.5,S51,3.12,15,0,15,0.0,,-0.094239,-7.399993,-7.494231,True,False,72,S32,True,24,3.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,20,S51,False,15,0,15,15,0,0,0,0,0,"['B7', 'B168', 'B664', 'B388', 'B582', 'B545', 'B755', 'B455', 'B252', 'B709', 'B109', 'B534', 'B262', 'B275', 'B555']",10.5,S32,4.37,0,0,0,0.0,,-0.189449,-7.350492,-7.539941,True,False,108,S32,True,72,4.0026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,35,S32,False,0,0,0,0,15,0,0,0,0,"['B20', 'B489', 'B18', 'B691', 'B341', 'B265', 'B364', 'B450', 'B250', 'B50', 'B559', 'B46', 'B299', 'B486', 'B485']",10.5,S26,7.72,15,0,15,0.0,,-0.047306,-7.322443,-7.369749,False,False,18,S26,False,6,0.7245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,53,S26,False,15,0,15,15,0,0,0,0,0,"['B20', 'B489', 'B18', 'B691', 'B341', 'B265', 'B364', 'B450', 'B250', 'B50', 'B559', 'B46', 'B299', 'B486', 'B485']",10.5,S33,6.45,0,0,0,0.0,,-0.171504,-7.324697,-7.496201,False,False,12,S29,True,9,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,10,S33,False,0,0,0,0,14,0,2,0,0,"['B34', 'B251', 'B583', 'B501', 'B649', 'B650', 'B19', 'B218', 'B466', 'B642', 'B113', 'B5', 'B52', 'B326', 'B256', 'B267']",11.0,S34,3.68,14,2,16,0.0,,-0.135898,-7.399972,-7.53587,True,True,54,S16,True,34,2.0971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,25,S34,False,14,2,16,12,0,0,0,0,0,"['B34', 'B251', 'B583', 'B501', 'B649', 'B650', 'B19', 'B218', 'B466', 'B642', 'B113', 'B5']",9.0,S38,7.05,2,2,4,0.0,,-0.117891,-7.437025,-7.554916,False,False,18,S38,False,7,0.9446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,41,S38,False,2,2,4,0,10,0,0,0,0,"['B749', 'B514', 'B122', 'B86', 'B328', 'B728', 'B609', 'B432', 'B281', 'B701']",8.0,S65,5.71,12,2,14,0.0,,-0.077026,-7.426689,-7.503715,False,False,18,S63,True,14,0.6566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,55,S65,False,12,2,14,12,0,0,0,0,0,"['B52', 'B326', 'B749', 'B514', 'B122', 'B86', 'B328', 'B728', 'B609', 'B432', 'B281', 'B701']",9.0,S6,6.27,0,2,2,0.0,,-0.159534,-7.473543,-7.633077,True,False,24,S66,True,15,1.0221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,10,S6,False,0,2,2,0,13,0,0,0,0,"['B461', 'B91', 'B160', 'B392', 'B125', 'B201', 'B734', 'B38', 'B195', 'B346', 'B127', 'B686', 'B138']",9.5,S29,11.18,13,2,15,0.0,,-0.177451,-7.532915,-7.710366,True,False,24,S4,True,14,1.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,31,S29,False,13,2,15,13,0,0,0,0,0,"['B461', 'B91', 'B160', 'B392', 'B125', 'B201', 'B734', 'B38', 'B195', 'B346', 'B127', 'B686', 'B138']",9.5,S35,1.95,0,2,2,0.0,,-0.11807,-7.612005,-7.730074,False,False,12,S37,True,6,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,42,S35,False,0,2,2,0,11,0,0,0,0,"['B215', 'B271', 'B739', 'B334', 'B306', 'B320', 'B49', 'B48', 'B531', 'B296', 'B756']",8.5,S57,0.73,11,2,13,0.0,,-0.130297,-7.60114,-7.731437,True,False,72,S63,True,50,2.9632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,51,S57,False,11,2,13,11,0,0,0,0,0,"['B215', 'B271', 'B739', 'B334', 'B306', 'B320', 'B49', 'B48', 'B531', 'B296', 'B756']",8.5,S37,7.56,0,2,2,0.0,,-0.070795,-7.565143,-7.635938,True,False,24,S63,True,14,1.313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,7,S37,False,0,2,2,0,0,0,1,0,0,['B174'],3.5,S63,1.78,0,3,3,0.0,,-0.088352,-7.539857,-7.628209,True,True,36,S59,True,10,1.3952,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,13,S63,False,0,3,3,0,14,0,0,0,0,"['B70', 'B181', 'B263', 'B398', 'B338', 'B246', 'B648', 'B679', 'B157', 'B610', 'B750', 'B193', 'B154', 'B133']",10.0,S50,6.54,14,3,17,0.0,,-0.094778,-7.447365,-7.542143,False,False,18,S59,True,8,0.7553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,29,S50,False,14,3,17,14,0,0,0,0,0,"['B70', 'B181', 'B263', 'B398', 'B338', 'B246', 'B648', 'B679', 'B157', 'B610', 'B750', 'B193', 'B154', 'B133']",10.0,S62,4.95,0,3,3,0.0,,-0.123942,-7.55283,-7.676772,False,False,12,S62,False,8,0.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,44,S62,False,0,3,3,0,10,0,0,0,0,"['B200', 'B285', 'B630', 'B760', 'B351', 'B284', 'B121', 'B101', 'B605', 'B473']",8.0,S29,3.79,10,3,13,0.0,,-0.27097,-7.576894,-7.847864,True,False,36,S59,True,24,1.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,56,S29,False,10,3,13,10,0,0,0,0,0,"['B200', 'B285', 'B630', 'B760', 'B351', 'B284', 'B121', 'B101', 'B605', 'B473']",8.0,S66,6.29,0,3,3,0.0,,-0.313889,-7.600438,-7.914327,False,False,12,S66,False,6,0.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,10,S66,False,0,3,3,0,17,0,0,0,0,"['B358', 'B276', 'B221', 'B637', 'B403', 'B498', 'B419', 'B407', 'B377', 'B163', 'B476', 'B520', 'B553', 'B495', 'B134', 'B312', 'B91']",11.5,S17,7.34,17,3,20,0.0,,-0.218377,-7.559672,-7.778049,True,False,30,S4,True,25,1.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,29,S17,False,17,3,20,17,0,0,0,0,0,"['B358', 'B276', 'B221', 'B637', 'B403', 'B498', 'B419', 'B407', 'B377', 'B163', 'B476', 'B520', 'B553', 'B495', 'B134', 'B312', 'B91']",11.5,S65,7.47,0,3,3,0.0,,-0.430385,-7.685279,-8.115664,False,False,12,S65,False,6,0.5256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,48,S65,False,0,3,3,0,17,0,0,0,0,"['B728', 'B609', 'B432', 'B281', 'B701', 'B702', 'B740', 'B273', 'B692', 'B87', 'B693', 'B653', 'B342', 'B123', 'B704', 'B657', 'B379']",11.5,S35,10.81,17,3,20,0.0,,-0.597411,-7.755136,-8.352548,True,False,36,S29,True,25,1.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,10,S35,False,17,3,20,17,0,0,0,0,0,"['B728', 'B609', 'B432', 'B281', 'B701', 'B702', 'B740', 'B273', 'B692', 'B87', 'B693', 'B653', 'B342', 'B123', 'B704', 'B657', 'B379']",11.5,S31,8.41,0,3,3,0.0,,-0.525984,-7.606724,-8.132708,True,False,30,S29,True,8,1.6991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,30,S31,False,0,3,3,0,17,0,0,0,0,"['B747', 'B315', 'B724', 'B362', 'B671', 'B148', 'B749', 'B160', 'B259', 'B715', 'B201', 'B664', 'B20', 'B636', 'B316', 'B262', 'B70']",11.5,S26,6.02,17,3,20,0.0,,-0.640134,-7.671198,-8.311332,True,False,24,S26,False,18,1.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,48,S26,False,17,3,20,17,0,0,0,0,0,"['B747', 'B315', 'B724', 'B362', 'B671', 'B148', 'B749', 'B160', 'B259', 'B715', 'B201', 'B664', 'B20', 'B636', 'B316', 'B262', 'B70']",11.5,S12,13.22,0,3,3,0.0,,-0.693155,-7.680643,-8.373798,False,False,12,S62,True,10,0.6183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,12,S12,False,0,3,3,0,15,0,0,0,0,"['B588', 'B482', 'B739', 'B430', 'B514', 'B423', 'B571', 'B367', 'B271', 'B31', 'B34', 'B608', 'B688', 'B314', 'B725']",10.5,S32,6.07,15,3,18,0.0,,-0.385419,-7.665638,-8.051057,False,False,18,S31,True,7,1.1209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,29,S32,False,15,3,18,15,0,0,1,0,0,"['B308', 'B588', 'B482', 'B739', 'B430', 'B514', 'B423', 'B571', 'B367', 'B271', 'B31', 'B34', 'B608', 'B688', 'B314', 'B725']",11.0,S65,9.46,0,4,4,0.0,,-0.395978,-7.766794,-8.162773,True,True,36,S29,True,33,2.0832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,49,S65,False,0,4,4,0,15,1,0,0,0,"['B181', 'B336', 'B729', 'B372', 'B411', 'B446', 'B143', 'B245', 'B464', 'B567', 'B459', 'B117', 'B197', 'B401', 'B276']",13.5,S39,5.08,15,4,19,0.0,,-0.443044,-7.818582,-8.261626,True,True,36,S31,True,18,1.8202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,8,S39,False,15,4,19,15,0,0,0,0,0,"['B181', 'B336', 'B729', 'B372', 'B411', 'B446', 'B143', 'B245', 'B464', 'B567', 'B459', 'B117', 'B197', 'B401', 'B276']",10.5,S31,3.72,0,4,4,0.0,,-0.396231,-7.688507,-8.084738,False,False,12,S22,True,6,0.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,22,S31,False,0,4,4,0,16,0,0,0,0,"['B746', 'B521', 'B106', 'B155', 'B361', 'B255', 'B410', 'B549', 'B513', 'B338', 'B78', 'B666', 'B589', 'B626', 'B639', 'B281']",11.0,S29,6.48,16,4,20,0.0,,-0.260727,-7.526587,-7.787314,True,False,30,S15,True,25,1.7623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,40,S29,False,16,4,20,16,0,0,0,0,0,"['B746', 'B521', 'B106', 'B155', 'B361', 'B255', 'B410', 'B549', 'B513', 'B338', 'B78', 'B666', 'B589', 'B626', 'B639', 'B281']",11.0,S53,3.88,0,4,4,0.0,,-0.313407,-7.541251,-7.854658,False,False,12,S53,False,6,0.7903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,55,S53,False,0,4,4,0,15,0,0,0,0,"['B38', 'B445', 'B533', 'B127', 'B628', 'B707', 'B29', 'B652', 'B380', 'B248', 'B324', 'B320', 'B289', 'B502', 'B24']",10.5,S54,2.46,15,4,19,0.0,,-0.183113,-7.506901,-7.690015,True,False,42,S46,True,25,2.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,8,S54,False,15,4,19,10,0,0,0,0,0,"['B38', 'B445', 'B533', 'B127', 'B628', 'B707', 'B29', 'B652', 'B380', 'B248']",8.0,S10,1.21,5,4,9,0.0,,-0.076846,-7.607095,-7.683941,True,False,36,S8,True,24,1.8235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,17,S10,False,5,4,9,5,0,1,0,0,0,"['B324', 'B320', 'B289', 'B502', 'B24']",8.5,S62,3.18,0,4,4,0.0,,-0.176745,-7.53888,-7.715625,True,True,48,S62,False,38,3.16,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,28,S62,False,0,4,4,0,10,0,0,0,0,"['B563', 'B198', 'B297', 'B268', 'B511', 'B351', 'B451', 'B282', 'B394', 'B592']",8.0,S51,5.81,10,4,14,0.0,,-0.100066,-7.599377,-7.699443,True,False,36,S40,True,27,1.7737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
