seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,18,50,S15,False,9,11,20,9,0,0,0,0,0,"['B265', 'B733', 'B292', 'B77', 'B611', 'B590', 'B121', 'B183', 'B460']",4.5,S34,1.5,0,11,11,0.0,,-0.06566,-12.132722,-12.198382,False,False,8,S60,True,5,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,56,S34,False,0,11,11,0,8,0,0,0,0,"['B361', 'B382', 'B696', 'B490', 'B383', 'B500', 'B504', 'B223']",4.0,S16,5.13,8,11,19,0.0,,-0.196655,-12.251689,-12.448343,False,False,12,S9,True,6,0.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,5,S16,False,8,11,19,6,0,0,0,0,0,"['B361', 'B382', 'B696', 'B490', 'B383', 'B500']",3.0,S13,12.35,2,11,13,0.0,,-0.197491,-12.132271,-12.329762,False,False,12,S32,True,10,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,21,S13,False,2,11,13,0,7,1,0,0,0,"['B728', 'B753', 'B495', 'B578', 'B228', 'B104', 'B136']",6.5,S53,13.39,9,11,20,0.0,,-0.426189,-12.214138,-12.640327,True,True,16,S61,True,14,0.4732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,41,S53,False,9,11,20,9,0,0,0,0,0,"['B504', 'B223', 'B728', 'B753', 'B495', 'B578', 'B228', 'B104', 'B136']",4.5,S46,0.87,0,11,11,0.0,,-0.099369,-11.758362,-11.857731,False,False,7,S44,True,5,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,46,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,1.44,0,11,11,0.0,,-0.26116,-11.751033,-12.012194,False,False,3,S44,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,47,S44,False,0,11,11,0,9,0,0,0,0,"['B63', 'B314', 'B148', 'B164', 'B418', 'B620', 'B388', 'B251', 'B193']",4.5,D0,1.67,9,11,20,0.0,,-0.162548,-12.012302,-12.17485,False,False,2,D0,False,1,0.0852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B324', 'B129', 'B48', 'B24', 'B635', 'B523', 'B288', 'B403', 'B498', 'B375', 'B657', 'B334', 'B15', 'B629', 'B134', 'B484', 'B501', 'B125', 'B695', 'B555', 'B263', 'B127']",11.0,D0,0.0,20,0,20,0.0,,-0.130081,-11.927981,-12.058062,True,True,1,D0,False,0,0.0501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,,-0.097539,-12.634359,-12.731898,True,True,3,S16,False,1,0.1307,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,21,S16,False,20,0,20,11,0,0,0,0,0,"['B63', 'B314', 'B148', 'B164', 'B418', 'B620', 'B388', 'B251', 'B193', 'B324', 'B129']",5.5,S66,4.13,9,0,9,0.0,,0.0,-12.623142,-12.623142,False,False,12,S66,False,4,0.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,31,S66,False,9,0,9,0,11,0,0,0,0,"['B436', 'B463', 'B643', 'B469', 'B336', 'B94', 'B386', 'B625', 'B142', 'B407', 'B646']",5.5,S3,7.38,20,0,20,0.0,,-0.032705,-12.640151,-12.672856,False,False,8,S40,True,6,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,44,S3,False,20,0,20,11,0,0,2,0,0,"['B556', 'B84', 'B48', 'B24', 'B635', 'B523', 'B288', 'B403', 'B498', 'B375', 'B657', 'B436', 'B463']",6.5,S40,4.17,9,2,11,0.0,,-0.195753,-12.587638,-12.783391,True,True,28,S40,True,24,0.9596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,55,S40,False,9,2,11,9,0,0,1,0,0,"['B605', 'B643', 'B469', 'B336', 'B94', 'B386', 'B625', 'B142', 'B407', 'B646']",5.0,S60,4.29,0,3,3,0.0,,-0.230779,-12.486824,-12.717603,True,True,16,S46,True,12,0.554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,4,S60,False,0,3,3,0,11,0,0,0,0,"['B714', 'B346', 'B464', 'B704', 'B656', 'B689', 'B237', 'B447', 'B443', 'B532', 'B535']",5.5,S59,2.15,11,3,14,0.0,,-0.064422,-12.481698,-12.546119,False,False,12,S59,False,8,0.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,12,S59,False,11,3,14,0,6,1,0,0,0,"['B225', 'B156', 'B189', 'B348', 'B677', 'B670']",6.0,S7,8.28,17,3,20,0.0,,-0.129999,-12.461102,-12.591101,True,True,16,S7,False,12,0.5473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,26,S7,False,17,3,20,0,0,0,0,0,0,[],0.0,S25,3.98,17,3,20,0.0,,0.0,-12.502959,-12.502959,False,False,12,S13,True,1,0.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,30,S25,False,17,3,20,0,0,0,0,0,0,[],0.0,S7,3.98,17,3,20,0.0,,-0.355302,-12.123047,-12.47835,False,False,12,S7,True,0,0.4172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,34,S7,False,17,3,20,12,0,0,0,0,0,"['B714', 'B346', 'B464', 'B704', 'B656', 'B689', 'B237', 'B447', 'B443', 'B532', 'B535', 'B225']",6.0,S49,7.01,5,3,8,0.0,,-0.193697,-12.196509,-12.390206,False,False,12,S13,True,5,0.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,47,S49,False,5,3,8,0,12,0,0,0,0,"['B385', 'B461', 'B497', 'B450', 'B313', 'B584', 'B278', 'B317', 'B446', 'B330', 'B14', 'B553']",6.0,S48,8.01,17,3,20,0.0,,-0.195577,-12.115902,-12.311479,False,False,8,S48,False,6,0.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,1,S48,False,17,3,20,6,0,0,0,0,0,"['B156', 'B189', 'B348', 'B677', 'B670', 'B385']",3.0,S44,4.46,11,3,14,0.0,,-0.130245,-12.12898,-12.259225,False,False,12,S29,True,10,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,8,S44,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,1.28,11,3,14,0.0,,-0.097957,-12.244821,-12.342778,False,False,8,S29,True,1,0.2744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,10,S45,False,11,3,14,0,6,0,0,0,0,"['B666', 'B727', 'B290', 'B445', 'B442', 'B725']",3.0,S29,4.09,17,3,20,0.0,,-0.162636,-12.172888,-12.335524,False,False,8,S29,False,5,0.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,17,S29,False,17,3,20,10,0,0,0,0,0,"['B461', 'B497', 'B450', 'B313', 'B584', 'B278', 'B317', 'B446', 'B330', 'B14']",5.0,S44,5.3,7,3,10,0.0,,-0.131652,-12.035716,-12.167368,False,False,12,S43,True,5,0.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,27,S44,False,7,3,10,0,10,0,0,0,0,"['B748', 'B531', 'B726', 'B144', 'B551', 'B671', 'B437', 'B139', 'B663', 'B200']",5.0,S20,11.39,17,3,20,0.0,,-0.032292,-12.034745,-12.067038,False,False,8,S20,False,5,0.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,43,S20,False,17,3,20,11,0,0,0,0,0,"['B553', 'B666', 'B727', 'B290', 'B445', 'B442', 'B725', 'B748', 'B531', 'B726', 'B144']",5.5,S5,2.84,6,3,9,0.0,,-0.065005,-11.958008,-12.023013,False,False,12,S28,True,5,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,52,S5,False,6,3,9,0,11,0,0,0,0,"['B209', 'B574', 'B199', 'B359', 'B679', 'B411', 'B357', 'B254', 'B57', 'B566', 'B731']",5.5,S66,8.92,17,3,20,0.0,,-0.096715,-11.929135,-12.025851,False,False,8,S47,True,6,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,6,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.13,17,3,20,0.0,,-0.161633,-12.277476,-12.439108,False,False,12,S47,True,0,0.3911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,7,S61,False,17,3,20,8,0,0,0,0,0,"['B551', 'B671', 'B437', 'B139', 'B663', 'B200', 'B209', 'B574']",4.0,S47,3.69,9,3,12,0.0,,-0.032129,-11.99793,-12.030059,False,False,12,S47,False,6,0.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,15,S47,False,9,3,12,9,0,0,0,0,0,"['B199', 'B359', 'B679', 'B411', 'B357', 'B254', 'B57', 'B566', 'B731']",4.5,S39,3.52,0,3,3,0.0,,-0.129258,-12.092299,-12.221558,False,False,8,S13,True,5,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,23,S39,False,0,3,3,0,9,0,0,0,0,"['B374', 'B247', 'B315', 'B306', 'B280', 'B140', 'B762', 'B188', 'B165']",4.5,S62,5.74,9,3,12,0.0,,-0.194016,-12.096614,-12.29063,False,False,12,S35,True,10,0.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,33,S62,False,9,3,12,9,0,0,0,0,0,"['B374', 'B247', 'B315', 'B306', 'B280', 'B140', 'B762', 'B188', 'B165']",4.5,S35,5.61,0,3,3,0.0,,-0.096226,-12.028817,-12.125043,False,False,8,S35,False,5,0.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,43,S35,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,8.32,0,3,3,0.0,,-0.261252,-12.093817,-12.355069,False,False,12,S50,True,1,0.4408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,52,S51,False,0,3,3,0,9,0,0,0,0,"['B761', 'B338', 'B696', 'B143', 'B490', 'B650', 'B451', 'B468', 'B690']",4.5,S61,6.56,9,3,12,0.0,,-0.130495,-12.085551,-12.216046,False,False,12,S12,True,8,0.4461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,3,S61,False,9,3,12,9,0,0,0,0,0,"['B761', 'B338', 'B696', 'B143', 'B490', 'B650', 'B451', 'B468', 'B690']",4.5,S3,6.4,0,3,3,0.0,,-0.163539,-11.924146,-12.087685,False,False,12,S12,True,10,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,14,S3,False,0,3,3,0,14,0,0,0,0,"['B459', 'B99', 'B20', 'B48', 'B24', 'B635', 'B523', 'B288', 'B403', 'B498', 'B375', 'B657', 'B436', 'B463']",7.0,S30,9.25,14,3,17,0.0,,-0.356155,-11.927156,-12.28331,False,False,8,S12,True,4,0.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,30,S30,False,14,3,17,9,0,0,0,0,0,"['B459', 'B99', 'B20', 'B48', 'B24', 'B635', 'B523', 'B288', 'B403']",4.5,S16,5.83,5,3,8,0.0,,-0.228795,-12.000257,-12.229052,False,False,12,S16,False,6,0.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,40,S16,False,5,3,8,0,10,0,0,0,0,"['B164', 'B418', 'B620', 'B388', 'B251', 'B193', 'B324', 'B129', 'B241', 'B272']",5.0,S33,1.49,15,3,18,0.0,,-0.293698,-12.081913,-12.375611,False,False,12,S50,True,10,0.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,47,S33,False,15,3,18,6,0,0,1,0,0,"['B583', 'B498', 'B375', 'B657', 'B436', 'B463', 'B164']",3.5,S45,1.11,9,4,13,0.0,,-0.031966,-12.03686,-12.068826,True,True,24,S50,True,20,0.968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,51,S45,False,9,4,13,0,0,0,0,0,0,[],0.0,S12,6.14,9,4,13,0.0,,-0.193764,-11.853446,-12.04721,False,False,8,S56,True,0,0.3769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,57,S12,False,9,4,13,0,7,0,0,0,0,"['B379', 'B524', 'B617', 'B419', 'B429', 'B34', 'B391']",3.5,S56,7.46,16,4,20,0.0,,-0.227471,-12.006113,-12.233584,True,False,12,S56,False,9,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,8,S56,False,16,4,20,6,0,0,0,0,0,"['B418', 'B620', 'B388', 'B251', 'B193', 'B324']",3.0,S35,2.44,10,4,14,0.0,,-0.128681,-12.003062,-12.131743,False,False,12,S50,True,8,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,14,S35,False,10,4,14,0,6,0,0,0,0,"['B710', 'B652', 'B639', 'B46', 'B87', 'B507']",3.0,S50,1.61,16,4,20,0.0,,-0.032457,-12.034059,-12.066516,False,False,8,S50,False,5,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,18,S50,False,16,4,20,13,0,0,0,0,0,"['B129', 'B241', 'B272', 'B379', 'B524', 'B617', 'B419', 'B429', 'B34', 'B391', 'B710', 'B652', 'B639']",6.5,S9,11.77,3,4,7,0.0,,-0.195002,-12.130439,-12.325441,False,False,12,S11,True,10,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,37,S9,False,3,4,7,0,0,0,0,0,0,[],0.0,S41,11.62,3,4,7,0.0,,-0.128521,-12.103609,-12.23213,False,False,8,S64,True,2,0.3673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,48,S41,False,3,4,7,3,0,1,0,0,0,"['B46', 'B87', 'B507']",4.5,S64,1.81,0,4,4,0.0,,-0.098125,-12.227254,-12.325379,True,True,16,S64,False,12,0.6411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,55,S64,False,0,4,4,0,6,0,1,0,0,"['B371', 'B687', 'B264', 'B93', 'B4', 'B734', 'B168']",3.5,S9,9.8,6,5,11,0.0,,-0.259269,-12.17641,-12.435679,True,True,24,S43,True,21,0.8854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,8,S9,False,6,5,11,0,0,0,0,0,0,[],0.0,S51,3.47,6,5,11,0.0,,-0.064914,-12.283098,-12.348012,False,False,12,S43,True,2,0.4254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,11,S51,False,6,5,11,0,0,0,1,0,0,['B547'],0.5,S9,3.47,6,6,12,0.0,,-0.130498,-12.22496,-12.355458,True,True,20,S43,True,5,0.6698,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,15,S9,False,6,6,12,0,7,0,0,0,0,"['B159', 'B618', 'B13', 'B289', 'B563', 'B534', 'B470']",3.5,S43,6.54,13,6,19,0.0,,-0.161304,-12.244598,-12.405901,False,False,12,S43,False,5,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,25,S43,False,13,6,19,13,0,0,0,0,0,"['B371', 'B687', 'B264', 'B93', 'B4', 'B734', 'B159', 'B618', 'B13', 'B289', 'B563', 'B534', 'B470']",6.5,S62,2.99,0,6,6,0.0,,-0.550875,-12.302308,-12.853183,False,False,8,S62,False,4,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,35,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,4.25,0,6,6,0.0,,-0.685384,-12.350619,-13.036002,False,False,12,S55,True,1,0.4024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,39,S56,False,0,6,6,0,8,0,0,0,0,"['B72', 'B721', 'B418', 'B620', 'B388', 'B251', 'B193', 'B324']",4.0,S61,6.29,8,6,14,0.0,,-0.162133,-12.345936,-12.508069,False,False,12,S62,True,6,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,49,S61,False,8,6,14,8,0,0,0,0,0,"['B72', 'B721', 'B418', 'B620', 'B388', 'B251', 'B193', 'B324']",4.0,S62,2.06,0,6,6,0.0,,-0.555941,-12.493621,-13.049562,False,False,8,S62,False,4,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,55,S62,False,0,6,6,0,14,0,0,0,0,"['B707', 'B762', 'B40', 'B306', 'B453', 'B221', 'B166', 'B623', 'B496', 'B693', 'B17', 'B195', 'B79', 'B667']",7.0,S52,1.55,14,6,20,0.0,,-0.522748,-12.500211,-13.022959,False,False,8,S60,True,5,0.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,4,S52,False,14,6,20,10,0,0,0,0,0,"['B707', 'B762', 'B40', 'B306', 'B453', 'B221', 'B166', 'B623', 'B496', 'B693']",5.0,S45,1.46,4,6,10,0.0,,-0.484592,-12.55404,-13.038632,False,False,12,S39,True,4,0.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,10,S45,False,4,6,10,0,0,0,0,0,0,[],0.0,S66,4.34,4,6,10,0.0,,-0.324006,-12.41467,-12.738675,False,False,8,S66,False,1,0.2593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,15,S66,False,4,6,10,0,10,0,0,0,0,"['B500', 'B300', 'B322', 'B631', 'B29', 'B757', 'B377', 'B756', 'B129', 'B70']",5.0,S15,3.2,14,6,20,0.0,,-0.617873,-12.468872,-13.086745,False,False,8,S60,True,6,0.2596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,23,S15,False,14,6,20,14,0,0,0,0,0,"['B17', 'B195', 'B79', 'B667', 'B500', 'B300', 'B322', 'B631', 'B29', 'B757', 'B377', 'B756', 'B129', 'B70']",7.0,S12,10.6,0,6,6,0.0,,-0.355897,-12.548884,-12.904781,False,False,8,S12,False,4,0.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,41,S12,False,0,6,6,0,14,0,0,0,0,"['B729', 'B448', 'B433', 'B557', 'B456', 'B392', 'B598', 'B474', 'B60', 'B499', 'B67', 'B172', 'B408', 'B489']",7.0,S60,9.34,14,6,20,0.0,,-0.614157,-12.096855,-12.711012,True,False,12,S39,True,10,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,57,S60,False,14,6,20,12,0,0,0,0,0,"['B729', 'B448', 'B433', 'B557', 'B456', 'B392', 'B598', 'B474', 'B60', 'B499', 'B67', 'B172']",6.0,S61,1.62,2,6,8,0.0,,-0.226726,-11.897643,-12.124369,False,False,12,S39,True,5,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,5,S61,False,2,6,8,0,0,0,0,0,0,[],0.0,S40,2.69,2,6,8,0.0,,-0.326405,-11.866368,-12.192773,False,False,12,S40,False,0,0.3714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,7,S40,False,2,6,8,0,12,0,0,0,0,"['B336', 'B94', 'B386', 'B625', 'B142', 'B407', 'B646', 'B685', 'B751', 'B572', 'B669', 'B355']",6.0,S26,5.09,14,6,20,0.0,,-0.260495,-11.862908,-12.123403,False,False,8,S41,True,6,0.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,18,S26,False,14,6,20,14,0,0,0,0,0,"['B408', 'B489', 'B336', 'B94', 'B386', 'B625', 'B142', 'B407', 'B646', 'B685', 'B751', 'B572', 'B669', 'B355']",7.0,S42,6.95,0,6,6,0.0,,-0.580059,-11.858314,-12.438373,False,False,8,S41,True,6,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,32,S42,False,0,6,6,0,12,0,0,0,0,"['B711', 'B536', 'B376', 'B354', 'B200', 'B111', 'B276', 'B641', 'B730', 'B464', 'B315', 'B308']",6.0,S41,10.8,12,6,18,0.0,,-0.420749,-12.358543,-12.779292,False,False,12,S19,True,4,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,49,S41,False,12,6,18,12,0,0,0,0,0,"['B711', 'B536', 'B376', 'B354', 'B200', 'B111', 'B276', 'B641', 'B730', 'B464', 'B315', 'B308']",6.0,S61,2.24,0,6,6,0.0,,-0.032705,-12.166336,-12.19904,False,False,8,S35,True,5,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,57,S61,False,0,6,6,0,8,0,0,0,0,"['B642', 'B104', 'B718', 'B645', 'B665', 'B515', 'B632', 'B58']",4.0,S55,5.26,8,6,14,0.0,,-0.25778,-12.201375,-12.459154,False,False,12,S55,False,6,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,7,S55,False,8,6,14,0,0,0,0,0,0,[],0.0,S35,3.04,8,6,14,0.0,,-0.064176,-12.286994,-12.351171,False,False,16,S51,True,0,0.5461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,10,S35,False,8,6,14,0,6,0,0,0,0,"['B759', 'B402', 'B45', 'B514', 'B569', 'B52']",3.0,S29,1.95,14,6,20,0.0,,-0.064749,-12.184835,-12.249584,False,False,8,S29,False,5,0.267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,15,S29,False,14,6,20,10,0,0,0,0,0,"['B642', 'B104', 'B718', 'B645', 'B665', 'B515', 'B632', 'B58', 'B759', 'B402']",5.0,S32,3.29,4,6,10,0.0,,-0.357037,-12.190803,-12.54784,False,False,12,S51,True,5,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,23,S32,False,4,6,10,0,8,0,1,0,0,"['B698', 'B162', 'B383', 'B305', 'B575', 'B633', 'B194', 'B577', 'B348']",4.5,S57,3.4,12,7,19,0.0,,-0.129833,-12.167707,-12.29754,True,True,20,S51,True,13,0.696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
