seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,8,45,S6,False,0,4,4,0,12,0,0,0,0,"['B569', 'B96', 'B537', 'B40', 'B6', 'B295', 'B619', 'B7', 'B472', 'B319', 'B218', 'B574']",6.0,S9,19.26,12,4,16,0.0,,-0.142645,-12.276222,-12.418867,False,False,12,S50,True,6,2.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,10,S9,False,12,4,16,6,0,0,0,0,0,"['B569', 'B96', 'B537', 'B40', 'B6', 'B295']",3.0,S12,1.46,6,4,10,0.0,,-0.147564,-12.387702,-12.535266,False,False,18,S63,True,13,5.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,14,S12,False,6,4,10,0,6,0,4,0,0,"['B616', 'B231', 'B496', 'B331', 'B503', 'B393', 'B581', 'B732', 'B463', 'B335']",5.0,S63,5.44,12,8,20,0.0,,-0.19224,-12.314068,-12.506308,True,True,90,S63,True,55,21.1767,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,25,S63,False,12,8,20,12,0,0,0,0,0,"['B619', 'B7', 'B472', 'B319', 'B218', 'B574', 'B616', 'B231', 'B496', 'B331', 'B503', 'B393']",6.0,S54,3.86,0,8,8,0.0,,-0.152795,-12.298818,-12.451613,False,False,12,S49,True,8,2.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,35,S54,False,0,8,8,0,12,0,0,0,0,"['B676', 'B312', 'B687', 'B756', 'B163', 'B30', 'B84', 'B646', 'B521', 'B555', 'B25', 'B166']",6.0,S40,2.17,12,8,20,0.0,,-0.162494,-12.291975,-12.454469,False,False,18,S23,True,8,3.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,43,S40,False,12,8,20,6,0,0,1,0,0,"['B761', 'B676', 'B312', 'B687', 'B756', 'B163', 'B30']",3.5,S21,9.58,6,9,15,0.0,,-0.201903,-12.359736,-12.561639,True,True,30,S37,True,26,7.3139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,56,S21,False,6,9,15,0,5,2,0,0,0,"['B5', 'B396', 'B233', 'B239', 'B657']",8.5,S14,4.97,11,9,20,0.0,,-0.078882,-12.268756,-12.347638,True,True,36,S23,True,32,10.2601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,9,S14,False,11,9,20,7,0,1,1,0,0,"['B272', 'B84', 'B646', 'B521', 'B555', 'B25', 'B166', 'B5']",7.0,S11,2.55,4,10,14,0.0,,-0.132458,-12.247217,-12.379675,True,True,60,S6,True,55,11.4503,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,19,S11,False,4,10,14,0,6,0,0,0,0,"['B685', 'B414', 'B298', 'B213', 'B44', 'B281']",3.0,S6,13.34,10,10,20,0.0,,-0.083437,-12.265764,-12.349202,True,False,18,S6,False,12,3.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,35,S6,False,10,10,20,10,0,0,0,0,0,"['B396', 'B233', 'B239', 'B657', 'B685', 'B414', 'B298', 'B213', 'B44', 'B281']",5.0,S17,5.44,0,10,10,0.0,,-0.147476,-12.184278,-12.331754,False,False,12,S17,False,6,2.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,46,S17,False,0,10,10,0,10,0,0,0,0,"['B226', 'B440', 'B684', 'B141', 'B457', 'B412', 'B703', 'B237', 'B526', 'B706']",5.0,S28,7.99,10,10,20,0.0,,-0.11341,-12.112679,-12.226089,False,False,12,S28,False,6,2.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,59,S28,False,10,10,20,10,0,0,1,0,0,"['B545', 'B226', 'B440', 'B684', 'B141', 'B457', 'B412', 'B703', 'B237', 'B526', 'B706']",5.5,S41,8.42,0,11,11,0.0,,-0.1672,-12.160672,-12.327872,True,True,18,S36,True,16,3.7822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,13,S41,False,0,11,11,0,9,0,0,0,0,"['B355', 'B34', 'B766', 'B50', 'B354', 'B175', 'B550', 'B224', 'B42']",4.5,S12,10.2,9,11,20,0.0,,-0.152671,-12.182293,-12.334964,True,False,18,S64,True,13,3.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,27,S12,False,9,11,20,9,0,0,0,0,0,"['B355', 'B34', 'B766', 'B50', 'B354', 'B175', 'B550', 'B224', 'B42']",4.5,S64,8.39,0,11,11,0.0,,-0.009737,-12.112553,-12.12229,False,False,12,S39,True,10,2.1824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,40,S64,False,0,11,11,0,6,0,0,0,0,"['B296', 'B718', 'B454', 'B677', 'B404', 'B691']",3.0,S43,3.6,6,11,17,0.0,,-0.01463,-12.178363,-12.192993,False,False,18,S61,True,13,3.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,47,S43,False,6,11,17,6,0,0,0,0,0,"['B296', 'B718', 'B454', 'B677', 'B404', 'B691']",3.0,S59,2.96,0,11,11,0.0,,-0.146989,-12.155186,-12.302175,False,False,12,S45,True,7,2.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,53,S59,False,0,11,11,0,9,0,0,0,0,"['B289', 'B273', 'B287', 'B324', 'B471', 'B371', 'B305', 'B41', 'B342']",4.5,S45,3.99,9,11,20,0.0,,-0.083475,-12.236398,-12.319873,False,False,12,S61,True,8,2.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,1,S45,False,9,11,20,5,0,0,0,0,0,"['B289', 'B273', 'B287', 'B324', 'B471']",2.5,S16,1.34,4,11,15,0.0,,-0.103498,-12.179263,-12.282761,False,False,18,S61,True,7,2.9546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,5,S16,False,4,11,15,0,5,0,0,0,0,"['B154', 'B489', 'B87', 'B225', 'B247']",2.5,S61,3.01,9,11,20,0.0,,-0.014655,-12.19234,-12.206995,False,False,12,S37,True,8,1.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,11,S61,False,9,11,20,9,0,0,0,0,0,"['B371', 'B305', 'B41', 'B342', 'B154', 'B489', 'B87', 'B225', 'B247']",4.5,S32,5.42,0,11,11,0.0,,-0.039172,-12.217381,-12.256553,False,False,12,S37,True,6,2.0975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,20,S32,False,0,11,11,0,9,0,0,0,0,"['B553', 'B101', 'B260', 'B364', 'B61', 'B310', 'B284', 'B611', 'B594']",4.5,S53,1.73,9,11,20,0.0,,-0.068482,-12.31721,-12.385692,False,False,18,S0,True,12,3.5502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,27,S53,False,9,11,20,9,0,0,0,0,0,"['B553', 'B101', 'B260', 'B364', 'B61', 'B310', 'B284', 'B611', 'B594']",4.5,S56,3.06,0,11,11,0.0,,-0.088495,-12.250404,-12.338899,False,False,12,S37,True,6,2.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,34,S56,False,0,11,11,0,8,0,0,0,0,"['B730', 'B606', 'B193', 'B583', 'B603', 'B682', 'B747', 'B643']",4.0,S33,4.3,8,11,19,0.0,,-0.024405,-12.267718,-12.292123,False,False,18,S37,True,7,3.6993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,43,S33,False,8,11,19,8,0,0,0,0,0,"['B730', 'B606', 'B193', 'B583', 'B603', 'B682', 'B747', 'B643']",4.0,S51,4.94,0,11,11,0.0,,-0.024467,-12.291536,-12.316003,False,False,12,S49,True,6,2.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,52,S51,False,0,11,11,0,9,1,0,0,0,"['B121', 'B604', 'B201', 'B750', 'B417', 'B304', 'B386', 'B196', 'B144']",7.5,S13,15.47,9,11,20,0.0,,-0.118704,-12.351315,-12.47002,True,True,24,S13,False,18,5.0003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,14,S13,False,9,11,20,9,0,0,0,0,0,"['B121', 'B604', 'B201', 'B750', 'B417', 'B304', 'B386', 'B196', 'B144']",4.5,S55,14.62,0,11,11,0.0,,-0.034229,-12.288746,-12.322974,False,False,12,S25,True,10,2.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,34,S55,False,0,11,11,0,9,1,0,0,0,"['B249', 'B357', 'B218', 'B183', 'B320', 'B351', 'B505', 'B574', 'B251']",7.5,S56,1.03,9,11,20,0.0,,-0.048846,-12.250875,-12.299721,True,True,24,S54,True,22,4.9476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,42,S56,False,9,11,20,6,0,0,0,0,0,"['B249', 'B357', 'B218', 'B183', 'B320', 'B351']",3.0,S61,6.29,3,11,14,0.0,,-0.107704,-12.235082,-12.342786,False,False,18,S43,True,16,3.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,51,S61,False,3,11,14,0,6,0,0,0,0,"['B382', 'B469', 'B733', 'B350', 'B746', 'B719']",3.0,S7,7.71,9,11,20,0.0,,-0.226522,-12.228297,-12.45482,False,False,12,S7,False,9,2.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,2,S7,False,9,11,20,9,0,0,0,0,0,"['B505', 'B574', 'B251', 'B382', 'B469', 'B733', 'B350', 'B746', 'B719']",4.5,S35,14.2,0,11,11,0.0,,-0.207296,-12.149283,-12.356579,False,False,12,S35,False,6,2.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,21,S35,False,0,11,11,0,9,0,0,0,0,"['B234', 'B264', 'B467', 'B97', 'B402', 'B245', 'B680', 'B368', 'B507']",4.5,S11,2.71,9,11,20,0.0,,-0.311322,-11.997367,-12.308689,False,False,12,S48,True,8,2.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,28,S11,False,9,11,20,9,0,0,1,0,0,"['B283', 'B234', 'B264', 'B467', 'B97', 'B402', 'B245', 'B680', 'B368', 'B507']",5.0,S41,11.76,0,12,12,0.0,,-0.21825,-11.938395,-12.156645,True,True,18,S48,True,15,3.5181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,45,S41,False,0,12,12,0,8,0,0,0,0,"['B413', 'B437', 'B328', 'B423', 'B578', 'B585', 'B254', 'B216']",4.0,S62,4.25,8,12,20,0.0,,-0.118216,-12.037472,-12.155688,True,False,24,S48,True,21,4.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,53,S62,False,8,12,20,8,0,0,0,0,0,"['B413', 'B437', 'B328', 'B423', 'B578', 'B585', 'B254', 'B216']",4.0,S48,6.32,0,12,12,0.0,,-0.177988,-12.048759,-12.226747,False,False,12,S48,False,6,2.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,3,S48,False,0,12,12,0,8,1,0,0,0,"['B359', 'B664', 'B291', 'B148', 'B337', 'B369', 'B480', 'B14']",7.0,S33,5.49,8,12,20,0.0,,-0.054476,-12.082092,-12.136569,True,True,36,S33,True,18,7.5018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,16,S33,False,8,12,20,8,0,0,0,0,0,"['B359', 'B664', 'B291', 'B148', 'B337', 'B369', 'B480', 'B14']",4.0,S37,1.91,0,12,12,0.0,,-0.093423,-12.123189,-12.216612,False,False,12,S49,True,8,2.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,22,S37,False,0,12,12,0,8,0,0,0,0,"['B34', 'B689', 'B753', 'B662', 'B561', 'B534', 'B730', 'B483']",4.0,S52,1.18,8,12,20,0.0,,-0.049259,-12.107004,-12.156263,False,False,12,S52,False,6,2.9832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,27,S52,False,8,12,20,8,0,0,0,0,0,"['B34', 'B689', 'B753', 'B662', 'B561', 'B534', 'B730', 'B483']",4.0,S54,3.81,0,12,12,0.0,,-0.108417,-12.041443,-12.14986,False,False,12,S49,True,8,2.9381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,35,S54,False,0,12,12,0,8,2,0,0,0,"['B305', 'B658', 'B623', 'B11', 'B687', 'B717', 'B108', 'B221']",10.0,S43,4.49,8,12,20,0.0,,-0.039346,-12.039141,-12.078487,True,True,36,S26,True,34,7.2816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,49,S43,False,8,12,20,8,0,0,0,0,0,"['B305', 'B658', 'B623', 'B11', 'B687', 'B717', 'B108', 'B221']",4.0,S41,5.33,0,12,12,0.0,,-0.014643,-12.207201,-12.221844,False,False,12,S32,True,9,2.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,59,S41,False,0,12,12,0,8,0,0,0,0,"['B312', 'B494', 'B666', 'B278', 'B358', 'B326', 'B518', 'B600']",4.0,S26,6.65,8,12,20,0.0,,-0.048785,-12.189615,-12.2384,True,False,24,S32,True,20,6.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,9,S26,False,8,12,20,8,0,0,0,0,0,"['B312', 'B494', 'B666', 'B278', 'B358', 'B326', 'B518', 'B600']",4.0,S42,6.95,0,12,12,0.0,,-0.039422,-11.879157,-11.918579,False,False,12,S28,True,6,2.4648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,20,S42,False,0,12,12,0,8,0,0,0,0,"['B73', 'B94', 'B690', 'B157', 'B596', 'B235', 'B603', 'B517']",4.0,S14,2.87,8,12,20,0.0,,-0.049245,-11.933237,-11.982482,False,False,12,S14,False,6,2.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,27,S14,False,8,12,20,8,0,0,0,0,0,"['B73', 'B94', 'B690', 'B157', 'B596', 'B235', 'B603', 'B517']",4.0,S37,9.35,0,12,12,0.0,,-0.059095,-11.76626,-11.825355,False,False,12,S45,True,7,2.0053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,40,S37,False,0,12,12,0,8,0,0,0,0,"['B446', 'B222', 'B105', 'B376', 'B361', 'B334', 'B212', 'B607']",4.0,S28,11.98,8,12,20,0.0,,-0.064039,-11.823622,-11.887661,False,False,12,S45,True,7,1.9881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,56,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S12,18.55,8,12,20,0.0,,-0.138187,-11.880456,-12.018643,False,False,12,S12,False,2,2.2295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,15,S12,False,8,12,20,8,0,1,0,0,0,"['B446', 'B222', 'B105', 'B376', 'B361', 'B334', 'B212', 'B607']",7.0,S32,6.07,0,12,12,0.0,,-0.039396,-12.255504,-12.2949,True,True,24,S32,False,18,5.8209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,28,S32,False,0,12,12,0,8,1,0,0,0,"['B338', 'B112', 'B538', 'B65', 'B45', 'B388', 'B317', 'B330']",7.0,S28,14.73,8,12,20,0.0,,-0.019723,-12.280124,-12.299847,True,True,36,S35,True,32,9.1231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,50,S28,False,8,12,20,8,0,0,0,0,0,"['B338', 'B112', 'B538', 'B65', 'B45', 'B388', 'B317', 'B330']",4.0,S6,2.72,0,12,12,0.0,,-0.142583,-12.200028,-12.342611,False,False,12,S8,True,9,2.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,56,S6,False,0,12,12,0,8,0,0,0,0,"['B396', 'B233', 'B239', 'B657', 'B685', 'B414', 'B298', 'B213']",4.0,S38,11.75,8,12,20,0.0,,-0.123461,-12.180591,-12.304052,False,False,18,S47,True,7,3.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,12,S38,False,8,12,20,8,0,0,0,0,0,"['B396', 'B233', 'B239', 'B657', 'B685', 'B414', 'B298', 'B213']",4.0,S50,9.34,0,12,12,0.0,,-0.068881,-12.588265,-12.657146,False,False,12,S50,False,6,2.5467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,26,S50,False,0,12,12,0,8,0,0,0,0,"['B162', 'B554', 'B709', 'B82', 'B343', 'B743', 'B258', 'B420']",4.0,S55,3.32,8,12,20,0.0,,-0.074187,-12.538657,-12.612844,False,False,12,S54,True,8,2.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,33,S55,False,8,12,20,8,0,0,1,0,0,"['B403', 'B162', 'B554', 'B709', 'B82', 'B343', 'B743', 'B258', 'B420']",4.5,S53,2.16,0,13,13,0.0,,-0.024779,-12.556923,-12.581702,True,True,18,S29,True,13,3.31,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,40,S53,False,0,13,13,0,7,0,0,0,0,"['B390', 'B667', 'B731', 'B145', 'B413', 'B442', 'B506']",3.5,S17,9.29,7,13,20,0.0,,-0.064241,-12.51196,-12.576201,False,False,12,S3,True,9,2.0616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,52,S17,False,7,13,20,7,0,0,0,0,0,"['B390', 'B667', 'B731', 'B145', 'B413', 'B442', 'B506']",3.5,S35,7.9,0,13,13,0.0,,-0.049459,-12.413451,-12.462911,False,False,12,S29,True,7,2.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,4,S35,False,0,13,13,0,7,0,0,0,0,"['B763', 'B757', 'B207', 'B190', 'B311', 'B598', 'B37']",3.5,S54,2.91,7,13,20,0.0,,-0.009825,-12.338584,-12.348409,True,False,18,S32,True,12,3.6679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,10,S54,False,7,13,20,7,0,0,0,0,0,"['B763', 'B757', 'B207', 'B190', 'B311', 'B598', 'B37']",3.5,S32,2.05,0,13,13,0.0,,-0.034554,-12.37624,-12.410793,False,False,12,S8,True,7,2.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,16,S32,False,0,13,13,0,7,0,0,0,0,"['B529', 'B204', 'B149', 'B100', 'B499', 'B752', 'B103']",3.5,S60,6.97,7,13,20,0.0,,-0.044265,-12.374617,-12.418882,True,False,18,S3,True,15,3.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,26,S60,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,6.87,7,13,20,0.0,,-0.044266,-12.300145,-12.34441,True,False,17,S33,True,1,3.0016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,33,S55,False,7,13,20,7,0,0,0,0,0,"['B529', 'B204', 'B149', 'B100', 'B499', 'B752', 'B103']",3.5,S46,2.88,0,13,13,0.0,,-0.068844,-12.32287,-12.391714,False,False,10,S15,True,6,1.8506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,39,S46,False,0,13,13,0,7,0,0,0,0,"['B4', 'B58', 'B568', 'B702', 'B136', 'B542', 'B727']",3.5,S55,2.88,7,13,20,0.0,,-0.054065,-12.296319,-12.350384,False,False,7,S33,True,5,1.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,46,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,0.95,7,13,20,0.0,,-0.054101,-12.35511,-12.409211,False,False,3,D0,True,0,0.5896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,47,S54,False,7,13,20,6,0,0,0,0,0,"['B4', 'B58', 'B568', 'B702', 'B136', 'B542']",3.0,D0,1.95,1,13,14,0.0,,-0.088393,-12.566687,-12.65508,False,False,3,D0,False,1,0.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,52,D0,True,1,13,14,0,0,0,0,13,0,"['B649', 'B126', 'B651', 'B211', 'B581', 'B732', 'B463', 'B335', 'B761', 'B272', 'B545', 'B283', 'B403']",6.5,D0,0.0,1,0,1,0.0,,-0.034379,-12.599098,-12.633477,True,True,1,D0,False,0,0.203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,13,D0,True,1,0,1,0,0,0,0,0,7,"['B575', 'B13', 'B53', 'B468', 'B23', 'B252', 'B210']",3.5,S65,3.15,8,0,8,0.0,,-2.233247,-13.933569,-16.166817,True,True,5,S29,True,4,0.7867,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,35,S65,False,8,0,8,8,0,0,0,0,0,"['B727', 'B575', 'B13', 'B53', 'B468', 'B23', 'B252', 'B210']",4.0,S54,8.42,0,0,0,0.0,,-1.753695,-13.910574,-15.664268,False,False,12,S54,False,10,2.5394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,47,S54,False,0,0,0,0,16,0,0,0,0,"['B720', 'B224', 'B336', 'B757', 'B123', 'B717', 'B20', 'B378', 'B670', 'B351', 'B583', 'B512', 'B521', 'B349', 'B487', 'B202']",8.0,S51,6.18,16,0,16,0.0,,-1.362146,-13.888911,-15.251056,False,False,18,S29,True,9,3.6979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,1,S51,False,16,0,16,12,0,0,0,0,0,"['B720', 'B224', 'B336', 'B757', 'B123', 'B717', 'B20', 'B378', 'B670', 'B351', 'B583', 'B512']",6.0,S29,7.57,4,0,4,0.0,,-0.895308,-13.700002,-14.59531,False,False,18,S52,True,7,3.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,15,S29,False,4,0,4,0,16,0,0,0,0,"['B501', 'B242', 'B160', 'B248', 'B749', 'B546', 'B182', 'B759', 'B724', 'B395', 'B632', 'B579', 'B563', 'B578', 'B307', 'B254']",8.0,S22,10.18,20,0,20,0.0,,-0.83293,-13.753876,-14.586807,False,False,12,S22,False,8,2.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
