seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,7,20,S64,False,20,0,20,8,0,0,0,0,0,"['B576', 'B54', 'B484', 'B719', 'B102', 'B457', 'B84', 'B180']",4.0,S33,3.13,12,0,12,0.0,,-0.176263,-6.207122,-6.383385,True,False,30,S33,True,6,2.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,27,S33,False,12,0,12,12,0,0,0,0,0,"['B681', 'B517', 'B147', 'B405', 'B28', 'B140', 'B659', 'B114', 'B381', 'B323', 'B633', 'B398']",6.0,S50,5.56,0,0,0,0.0,,-0.098468,-6.189822,-6.28829,False,False,12,S31,True,10,1.1198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,39,S50,False,0,0,0,0,20,0,0,0,0,"['B281', 'B253', 'B706', 'B258', 'B259', 'B191', 'B737', 'B442', 'B208', 'B627', 'B367', 'B455', 'B65', 'B123', 'B540', 'B703', 'B547', 'B156', 'B429', 'B597']",10.0,S57,2.14,20,0,20,0.0,,-0.09817,-6.188284,-6.286454,False,False,12,S65,True,7,1.12,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,51,S57,False,20,0,20,11,0,0,0,0,0,"['B281', 'B253', 'B706', 'B258', 'B259', 'B191', 'B737', 'B442', 'B208', 'B627', 'B367']",5.5,S55,2.57,9,0,9,0.0,,-0.136914,-6.166371,-6.303285,True,False,36,S65,True,15,2.0724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,59,S55,False,9,0,9,0,0,0,1,0,0,['B660'],0.5,S9,8.51,9,1,10,0.0,,-0.138919,-6.177135,-6.316054,True,True,18,S65,True,10,1.4321,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,8,S9,False,9,1,10,0,0,0,0,0,0,[],0.0,S55,8.51,9,1,10,0.0,,-0.059319,-6.104091,-6.16341,True,False,36,S55,True,0,2.2143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,17,S55,False,9,1,10,0,10,0,0,0,0,"['B617', 'B579', 'B662', 'B53', 'B254', 'B428', 'B211', 'B516', 'B430', 'B464']",5.0,S56,1.03,19,1,20,0.0,,-0.019523,-6.112549,-6.132072,False,False,12,S1,True,10,1.0057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,23,S56,False,19,1,20,6,0,0,0,0,0,"['B455', 'B65', 'B123', 'B540', 'B703', 'B547']",3.0,S31,7.22,13,1,14,0.0,,-0.059271,-6.101784,-6.161055,True,False,30,S47,True,22,2.6522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,33,S31,False,13,1,14,0,6,0,0,0,0,"['B56', 'B351', 'B639', 'B18', 'B687', 'B187']",3.0,S65,3.2,19,1,20,0.0,,-0.019425,-6.072182,-6.091607,True,False,72,S1,True,63,5.0104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,39,S65,False,19,1,20,9,0,0,0,0,0,"['B156', 'B429', 'B597', 'B617', 'B579', 'B662', 'B53', 'B254', 'B428']",4.5,S28,6.22,10,1,11,0.0,,-0.039297,-6.056036,-6.095333,False,False,18,S1,True,7,1.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,50,S28,False,10,1,11,0,9,0,0,0,0,"['B763', 'B124', 'B465', 'B71', 'B608', 'B245', 'B670', 'B712', 'B594']",4.5,S1,15.29,19,1,20,0.0,,-0.098466,-6.061802,-6.160268,True,False,36,S1,False,18,3.0946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,10,S1,False,19,1,20,11,0,0,1,0,0,"['B735', 'B211', 'B516', 'B430', 'B464', 'B56', 'B351', 'B639', 'B18', 'B687', 'B187', 'B763']",6.0,S35,0.53,8,2,10,0.0,,-0.077847,-6.05296,-6.130807,True,True,30,S62,True,12,2.563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,16,S35,False,8,2,10,0,10,0,0,0,0,"['B740', 'B127', 'B637', 'B116', 'B504', 'B510', 'B643', 'B693', 'B11', 'B182']",5.0,S62,5.61,18,2,20,0.0,,-0.097867,-6.039889,-6.137756,False,False,12,S50,True,7,0.9285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S62,False,18,2,20,11,0,0,0,0,0,"['B124', 'B465', 'B71', 'B608', 'B245', 'B670', 'B712', 'B594', 'B740', 'B127', 'B637']",5.5,S61,2.06,7,2,9,0.0,,-0.05867,-6.041427,-6.100097,True,False,36,S36,True,13,4.1044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,34,S61,False,7,2,9,7,0,1,0,0,0,"['B116', 'B504', 'B510', 'B643', 'B693', 'B11', 'B182']",6.5,S45,3.27,0,2,2,0.0,,-0.078743,-6.045656,-6.124399,True,True,24,S31,True,22,3.139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S45,False,0,2,2,0,6,0,0,0,0,"['B68', 'B459', 'B90', 'B361', 'B397', 'B146']",3.0,S53,0.56,6,2,8,0.0,,-0.019873,-6.076411,-6.096285,True,False,72,S31,True,24,8.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,48,S53,False,6,2,8,0,10,0,0,0,0,"['B291', 'B280', 'B261', 'B491', 'B546', 'B234', 'B400', 'B413', 'B642', 'B131']",5.0,S30,6.73,16,2,18,0.0,,-0.059071,-6.057189,-6.11626,False,False,18,S30,False,12,2.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,59,S30,False,16,2,18,0,0,0,0,0,0,[],0.0,S26,6.33,16,2,18,0.0,,-0.05867,-6.061802,-6.120473,True,False,36,S26,True,2,5.6489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,6,S26,False,16,2,18,0,0,0,0,0,0,[],0.0,S30,6.33,16,2,18,0.0,,-0.038899,-6.04258,-6.081479,False,False,18,S50,True,1,2.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,12,S30,False,16,2,18,10,0,0,0,0,0,"['B68', 'B459', 'B90', 'B361', 'B397', 'B146', 'B291', 'B280', 'B261', 'B491']",5.0,S23,3.25,6,2,8,0.0,,-0.136819,-6.032585,-6.169403,True,False,36,S26,True,25,3.7823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,20,S23,False,6,2,8,0,10,0,0,0,0,"['B310', 'B630', 'B387', 'B482', 'B107', 'B509', 'B725', 'B531', 'B411', 'B196']",5.0,S6,7.38,16,2,18,0.0,,-0.157534,-6.00798,-6.165515,True,False,36,S26,True,27,4.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,33,S6,False,16,2,18,13,0,0,0,0,0,"['B546', 'B234', 'B400', 'B413', 'B642', 'B131', 'B310', 'B630', 'B387', 'B482', 'B107', 'B509', 'B725']",6.5,S26,6.34,3,2,5,0.0,,-0.176759,-6.029893,-6.206652,True,False,36,S26,True,24,4.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,46,S26,False,3,2,5,0,0,0,0,0,0,[],0.0,S51,11.22,3,2,5,0.0,,-0.078843,-6.019898,-6.098741,False,False,12,S60,True,3,1.475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,57,S51,False,3,2,5,0,10,0,1,0,0,"['B548', 'B583', 'B408', 'B625', 'B537', 'B78', 'B622', 'B504', 'B284', 'B345', 'B434']",5.5,S61,6.56,13,3,16,0.0,,-0.157188,-6.03566,-6.192848,True,True,36,S60,True,30,3.2897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,9,S61,False,13,3,16,12,0,0,0,0,0,"['B531', 'B411', 'B196', 'B548', 'B583', 'B408', 'B625', 'B537', 'B78', 'B622', 'B504', 'B284']",6.0,S60,1.62,1,3,4,0.0,,-0.255402,-6.115624,-6.371027,False,False,18,S27,True,14,2.0425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,16,S60,False,1,3,4,0,16,0,0,0,0,"['B225', 'B286', 'B420', 'B163', 'B731', 'B165', 'B758', 'B179', 'B69', 'B154', 'B333', 'B133', 'B458', 'B728', 'B117', 'B395']",8.0,S22,4.28,17,3,20,0.0,,-0.117392,-6.117162,-6.234554,False,False,18,S31,True,7,2.1766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,29,S22,False,17,3,20,9,0,1,1,0,0,"['B98', 'B345', 'B225', 'B286', 'B420', 'B163', 'B731', 'B165', 'B758', 'B179']",8.0,S9,14.99,8,4,12,0.0,,-0.217108,-6.102938,-6.320046,True,True,60,S27,True,32,4.8276,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S9,False,8,4,12,0,8,0,0,0,0,"['B542', 'B494', 'B341', 'B684', 'B502', 'B609', 'B495', 'B713']",4.0,S50,11.77,16,4,20,0.0,,-0.255749,-6.082562,-6.338311,True,False,18,S27,True,16,1.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,7,S50,False,16,4,20,14,0,0,0,0,0,"['B69', 'B154', 'B333', 'B133', 'B458', 'B728', 'B117', 'B395', 'B542', 'B494', 'B341', 'B684', 'B502', 'B609']",7.0,S54,2.71,2,4,6,0.0,,-0.295452,-6.022205,-6.317656,False,False,18,S25,True,16,1.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,17,S54,False,2,4,6,0,4,0,0,0,0,"['B524', 'B285', 'B27', 'B510']",2.0,S56,1.7,6,4,10,0.0,,-0.353679,-6.014516,-6.368195,True,False,108,S56,False,73,8.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,21,S56,False,6,4,10,0,0,0,0,0,0,[],0.0,S36,4.09,6,4,10,0.0,,-0.39322,-6.006442,-6.399662,True,False,36,S36,True,0,2.2609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,25,S36,False,6,4,10,0,0,0,0,0,0,[],0.0,S61,6.36,6,4,10,0.0,,-0.334296,-6.018745,-6.35304,True,False,24,S0,True,3,1.8533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,31,S61,False,6,4,10,6,0,0,0,0,0,"['B495', 'B713', 'B524', 'B285', 'B27', 'B510']",3.0,S40,2.69,0,4,4,0.0,,-0.17766,-5.991065,-6.168725,False,False,12,S40,False,10,2.049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,37,S40,False,0,4,4,0,12,0,0,0,0,"['B646', 'B649', 'B339', 'B79', 'B588', 'B357', 'B711', 'B527', 'B145', 'B605', 'B122', 'B755']",6.0,S24,7.39,12,4,16,0.0,,-0.395021,-6.020282,-6.415303,True,False,36,S32,True,13,3.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,50,S24,False,12,4,16,0,0,0,0,0,0,[],0.0,S11,9.97,12,4,16,0.0,,-0.196988,-6.013747,-6.210735,False,False,18,S36,True,0,1.585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,0,S11,False,12,4,16,7,0,0,0,0,0,"['B646', 'B649', 'B339', 'B79', 'B588', 'B357', 'B711']",3.5,S37,10.46,5,4,9,0.0,,-0.335696,-6.008749,-6.344445,False,False,18,S26,True,14,1.723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,14,S37,False,5,4,9,0,11,0,0,0,0,"['B749', 'B264', 'B236', 'B45', 'B157', 'B317', 'B238', 'B603', 'B105', 'B490', 'B451']",5.5,S26,7.79,16,4,20,0.0,,-0.274883,-6.015669,-6.290552,True,False,84,S58,True,39,8.8475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,28,S26,False,16,4,20,13,0,0,0,0,0,"['B527', 'B145', 'B605', 'B122', 'B755', 'B749', 'B264', 'B236', 'B45', 'B157', 'B317', 'B238', 'B603']",6.5,S51,11.22,3,4,7,0.0,,-0.257106,-6.05988,-6.316986,False,False,18,S63,True,13,1.9852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,45,S51,False,3,4,7,3,0,0,0,0,0,"['B105', 'B490', 'B451']",1.5,S44,3.83,0,4,4,0.0,,-0.353668,-6.049885,-6.403553,False,False,12,S32,True,10,1.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,51,S44,False,0,4,4,0,12,0,0,0,0,"['B178', 'B268', 'B319', 'B166', 'B718', 'B736', 'B136', 'B721', 'B278', 'B445', 'B101', 'B224']",6.0,S15,4.96,12,4,16,0.0,,-0.256054,-6.047193,-6.303248,False,False,18,S32,True,6,1.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,2,S15,False,12,4,16,0,0,0,0,0,0,[],0.0,S65,5.1,12,4,16,0.0,,-0.474711,-6.029893,-6.504604,False,False,12,S32,True,0,1.4553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,7,S65,False,12,4,16,11,0,0,0,0,0,"['B178', 'B268', 'B319', 'B166', 'B718', 'B736', 'B136', 'B721', 'B278', 'B445', 'B101']",5.5,S32,9.46,1,4,5,0.0,,-0.376049,-6.008749,-6.384798,False,False,18,S15,True,8,1.7323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,22,S32,False,1,4,5,0,14,0,0,0,0,"['B4', 'B2', 'B244', 'B748', 'B689', 'B529', 'B399', 'B389', 'B385', 'B468', 'B330', 'B637', 'B233', 'B197']",7.0,S51,4.37,15,4,19,0.0,,-0.276532,-6.022973,-6.299506,True,False,48,S3,True,22,3.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,33,S51,False,15,4,19,10,0,0,0,0,0,"['B224', 'B4', 'B2', 'B244', 'B748', 'B689', 'B529', 'B399', 'B389', 'B385']",5.0,S15,8.59,5,4,9,0.0,,-0.393673,-6.036429,-6.430102,False,False,18,S15,False,6,1.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,47,S15,False,5,4,9,5,0,0,0,0,0,"['B468', 'B330', 'B637', 'B233', 'B197']",2.5,S61,3.33,0,4,4,0.0,,-0.354173,-6.0495,-6.403673,False,False,12,S6,True,7,1.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,53,S61,False,0,4,4,0,9,0,0,0,0,"['B68', 'B133', 'B692', 'B384', 'B607', 'B457', 'B537', 'B251', 'B55']",4.5,S27,2.28,9,4,13,0.0,,-0.039697,-6.019513,-6.05921,False,False,18,S37,True,12,2.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,59,S27,False,9,4,13,9,0,0,0,0,0,"['B68', 'B133', 'B692', 'B384', 'B607', 'B457', 'B537', 'B251', 'B55']",4.5,S37,4.19,0,4,4,0.0,,-0.196735,-6.020667,-6.217402,False,False,12,S37,False,6,1.8491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,8,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,3.31,0,4,4,0.0,,-0.157536,-6.128311,-6.285847,True,False,96,S31,True,4,10.6775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,11,S40,False,0,4,4,0,8,1,0,0,0,"['B284', 'B285', 'B27', 'B99', 'B369', 'B467', 'B681', 'B193']",7.0,S58,4.02,8,4,12,0.0,,-0.295503,-6.116778,-6.41228,True,True,36,S37,True,19,5.1151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,22,S58,False,8,4,12,8,0,0,0,0,0,"['B284', 'B285', 'B27', 'B99', 'B369', 'B467', 'B681', 'B193']",4.0,S37,0.71,0,4,4,0.0,,-0.317479,-6.075642,-6.393121,True,False,24,S37,False,12,3.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,27,S37,False,0,4,4,0,13,0,0,0,0,"['B430', 'B416', 'B676', 'B401', 'B16', 'B652', 'B489', 'B223', 'B497', 'B70', 'B377', 'B119', 'B621']",6.5,S9,8.0,13,4,17,0.0,,-0.217109,-6.102938,-6.320047,True,False,84,S3,True,51,12.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,42,S9,False,13,4,17,7,0,0,0,0,0,"['B430', 'B416', 'B676', 'B401', 'B16', 'B652', 'B489']",3.5,S3,7.33,6,4,10,0.0,,-0.158687,-6.09794,-6.256627,True,False,36,S51,True,26,3.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,52,S3,False,6,4,10,0,10,0,0,0,0,"['B294', 'B552', 'B356', 'B761', 'B257', 'B568', 'B388', 'B543', 'B150', 'B146']",5.0,S15,6.36,16,4,20,0.0,,-0.316126,-6.095633,-6.411759,False,False,12,S57,True,9,0.9687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,4,S15,False,16,4,20,12,0,0,0,0,0,"['B223', 'B497', 'B70', 'B377', 'B119', 'B621', 'B294', 'B552', 'B356', 'B761', 'B257', 'B568']",6.0,S35,5.79,4,4,8,0.0,,-0.255804,-6.04604,-6.301844,False,False,18,S35,False,12,2.0203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,16,S35,False,4,4,8,4,0,0,0,0,0,"['B388', 'B543', 'B150', 'B146']",2.0,S16,6.87,0,4,4,0.0,,-0.275978,-6.036045,-6.312022,False,False,12,S60,True,9,1.0195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,24,S16,False,0,4,4,0,8,0,0,0,0,"['B647', 'B727', 'B338', 'B438', 'B287', 'B450', 'B471', 'B47']",4.0,S17,9.93,8,4,12,0.0,,-0.157336,-6.071413,-6.228749,True,False,36,S60,True,13,4.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,38,S17,False,8,4,12,8,0,0,0,0,0,"['B647', 'B727', 'B338', 'B438', 'B287', 'B450', 'B471', 'B47']",4.0,S22,8.16,0,4,4,0.0,,-0.078493,-6.078333,-6.156826,False,False,12,S60,True,7,1.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,50,S22,False,0,4,4,0,11,0,0,0,0,"['B163', 'B731', 'B165', 'B758', 'B179', 'B586', 'B14', 'B686', 'B517', 'B325', 'B102']",5.5,S5,4.5,11,4,15,0.0,,-0.137163,-6.027202,-6.164366,False,False,18,S60,True,12,2.8616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,0,S5,False,11,4,15,0,0,0,0,0,0,[],0.0,S24,8.43,11,4,15,0.0,,-0.019573,-6.016822,-6.036395,True,False,36,S31,True,1,5.5109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,9,S24,False,11,4,15,0,0,0,0,0,0,[],0.0,S23,7.87,11,4,15,0.0,,-0.138467,-6.0668,-6.205267,False,False,12,S31,True,3,1.4378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,17,S23,False,11,4,15,0,0,0,0,0,0,[],0.0,S24,7.87,11,4,15,0.0,,-0.079197,-6.037198,-6.116394,True,False,36,S5,True,3,3.9684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,25,S24,False,11,4,15,11,0,0,0,0,0,"['B163', 'B731', 'B165', 'B758', 'B179', 'B586', 'B14', 'B686', 'B517', 'B325', 'B102']",5.5,S31,6.93,0,4,4,0.0,,-0.05947,-6.061033,-6.120504,False,False,12,S31,False,6,1.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,37,S31,False,0,4,4,0,16,0,0,0,0,"['B81', 'B679', 'B550', 'B10', 'B734', 'B73', 'B337', 'B160', 'B418', 'B456', 'B638', 'B346', 'B678', 'B103', 'B740', 'B524']",8.0,S51,7.45,16,4,20,0.0,,-0.196786,-6.037198,-6.233984,True,False,72,S37,True,61,6.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,52,S51,False,16,4,20,12,0,0,0,0,0,"['B81', 'B679', 'B550', 'B10', 'B734', 'B73', 'B337', 'B160', 'B418', 'B456', 'B638', 'B346']",6.0,S54,6.18,4,4,8,0.0,,-0.195534,-6.036813,-6.232347,False,False,18,S5,True,8,1.691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,5,S54,False,4,4,8,4,0,2,0,0,0,"['B678', 'B103', 'B740', 'B524']",8.0,S61,4.83,0,4,4,0.0,,-0.137862,-6.099093,-6.236955,True,True,72,S37,True,63,6.0051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,18,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,5.42,0,4,4,0.0,,-0.197935,-6.079487,-6.277421,False,False,18,S37,True,1,1.9023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,23,S32,False,0,4,4,0,13,0,0,0,0,"['B156', 'B221', 'B332', 'B573', 'B435', 'B598', 'B701', 'B695', 'B189', 'B596', 'B520', 'B380', 'B485']",6.5,S16,3.38,13,4,17,0.0,,-0.158035,-6.061418,-6.219452,True,False,48,S37,True,31,3.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,33,S16,False,13,4,17,9,0,0,0,0,0,"['B156', 'B221', 'B332', 'B573', 'B435', 'B598', 'B701', 'B695', 'B189']",4.5,S57,6.45,4,4,8,0.0,,-0.059571,-6.048347,-6.107917,True,False,36,S57,False,13,2.5661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,44,S57,False,4,4,8,4,0,0,0,0,0,"['B596', 'B520', 'B380', 'B485']",2.0,S0,3.76,0,4,4,0.0,,-0.059271,-6.073336,-6.132607,True,False,24,S37,True,16,1.9966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,50,S0,False,0,4,4,0,8,0,0,0,0,"['B506', 'B95', 'B599', 'B569', 'B77', 'B62', 'B643', 'B661']",4.0,S57,3.76,8,4,12,0.0,,-0.139015,-6.042196,-6.181211,True,False,72,S61,True,36,6.7449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
