seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,10,55,S33,False,1,0,1,0,0,0,0,0,0,[],0.0,S37,1.91,1,0,1,0.0,-5.504086,,,-5.504086,True,False,,,,,,,0.392559,0.11788,0.066942,,,,,,,0.042649,0.024768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,57,S37,False,1,0,1,0,0,0,0,0,0,[],0.0,S33,1.91,1,0,1,0.0,-5.509612,,,-5.509612,False,False,,,,,,,0.396408,0.120074,0.064288,,,,,,,0.044985,0.024012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,59,S33,False,1,0,1,0,11,0,0,0,0,"['B105', 'B143', 'B278', 'B694', 'B347', 'B623', 'B405', 'B182', 'B478', 'B368', 'B210']",5.5,S61,2.17,12,0,12,0.0,-5.535902,,,-5.535902,True,False,,,,,,,0.411802,0.141054,0.063813,,,,,,,0.011988,0.030955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,7,S61,False,12,0,12,9,0,0,3,0,0,"['B567', 'B670', 'B312', 'B243', 'B105', 'B143', 'B278', 'B694', 'B347', 'B623', 'B405', 'B182']",6.0,S37,2.04,3,3,6,0.0,-5.513345,,,-5.513345,True,True,,,,,,,0.395125,0.139184,0.059186,,,,,,,0.014321,0.023529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,15,S37,False,3,3,6,0,12,0,0,0,0,"['B546', 'B489', 'B147', 'B192', 'B434', 'B697', 'B139', 'B408', 'B748', 'B717', 'B591', 'B419']",6.0,S27,4.19,15,3,18,0.0,-5.507912,,,-5.507912,False,False,,,,,,,0.392559,0.135445,0.057998,,,,,,,0.015361,0.021132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,25,S27,False,15,3,18,15,0,0,0,0,0,"['B478', 'B368', 'B210', 'B546', 'B489', 'B147', 'B192', 'B434', 'B697', 'B139', 'B408', 'B748', 'B717', 'B591', 'B419']",7.5,S28,8.79,0,3,3,0.0,-5.494935,,,-5.494935,False,False,,,,,,,0.383579,0.132383,0.055244,,,,,,,0.018444,0.018597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,41,S28,False,0,3,3,0,0,0,0,0,0,[],0.0,S9,19.98,0,3,3,0.0,-5.452523,,,-5.452523,False,False,,,,,,,0.356639,0.119333,0.046869,,,,,,,0.019942,0.005189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,1,S9,False,0,3,3,0,5,0,1,0,0,"['B584', 'B590', 'B180', 'B615', 'B757', 'B391']",3.0,S55,8.51,5,4,9,0.0,-5.439564,,,-5.439564,True,True,,,,,,,0.346376,0.118782,0.045901,,,,,,,0.019439,0.006727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,13,S55,False,5,4,9,0,8,0,0,0,0,"['B758', 'B599', 'B703', 'B479', 'B461', 'B185', 'B490', 'B453']",4.0,S34,3.63,13,4,17,0.0,-5.434922,,,-5.434922,False,False,,,,,,,0.341244,0.122524,0.043381,,,,,,,0.020439,0.006996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,20,S34,False,13,4,17,11,0,0,0,0,0,"['B584', 'B590', 'B180', 'B615', 'B757', 'B758', 'B599', 'B703', 'B479', 'B461', 'B185']",5.5,S3,5.25,2,4,6,0.0,-5.436009,,,-5.436009,False,False,,,,,,,0.336113,0.132282,0.040854,,,,,,,0.040177,0.009446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,31,S3,False,2,4,6,0,11,0,0,0,0,"['B561', 'B613', 'B245', 'B383', 'B275', 'B671', 'B636', 'B78', 'B298', 'B196', 'B303']",5.5,S11,6.3,13,4,17,0.0,-5.432834,,,-5.432834,False,False,,,,,,,0.338679,0.118518,0.045261,,,,,,,0.041063,0.009865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,43,S11,False,13,4,17,11,0,0,0,0,0,"['B490', 'B453', 'B561', 'B613', 'B245', 'B383', 'B275', 'B671', 'B636', 'B78', 'B298']",5.5,S0,1.89,2,4,6,0.0,-5.427283,,,-5.427283,False,False,,,,,,,0.333547,0.11383,0.047085,,,,,,,0.06288,0.011181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,50,S0,False,2,4,6,0,10,0,0,0,0,"['B544', 'B416', 'B527', 'B124', 'B687', 'B586', 'B183', 'B266', 'B90', 'B698']",5.0,S21,1.35,12,4,16,0.0,-5.423706,,,-5.423706,True,False,,,,,,,0.332264,0.110362,0.04472,,,,,,,0.064338,0.013772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,57,S21,False,12,4,16,0,0,3,0,0,0,[],9.0,S66,12.77,12,4,16,0.0,-5.503311,,,-5.503311,True,True,,,,,,,0.392559,0.126554,0.054727,,,,,,,0.027823,0.011733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,18,S66,False,12,4,16,10,0,0,0,0,0,"['B196', 'B303', 'B544', 'B416', 'B527', 'B124', 'B687', 'B586', 'B183', 'B266']",5.0,S25,9.93,2,4,6,0.0,-5.516943,,,-5.516943,False,False,,,,,,,0.398974,0.139354,0.050452,,,,,,,0.026816,0.011693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,33,S25,False,2,4,6,0,14,0,0,0,0,"['B693', 'B727', 'B430', 'B15', 'B374', 'B559', 'B25', 'B152', 'B226', 'B11', 'B468', 'B257', 'B362', 'B356']",7.0,S0,19.27,16,4,20,0.0,-5.49056,,,-5.49056,False,False,,,,,,,0.387428,0.120652,0.045024,,,,,,,0.019271,0.009709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,0,S0,False,16,4,20,11,0,0,0,0,0,"['B90', 'B698', 'B693', 'B727', 'B430', 'B15', 'B374', 'B559', 'B25', 'B152', 'B226']",5.5,S32,7.02,5,4,9,0.0,-5.550785,,,-5.550785,True,False,,,,,,,0.420783,0.150592,0.057045,,,,,,,0.022204,0.017057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,12,S32,False,5,4,9,0,10,0,0,0,0,"['B518', 'B751', 'B283', 'B326', 'B370', 'B228', 'B547', 'B609', 'B402', 'B763']",5.0,S23,11.46,15,4,19,0.0,-5.540069,,,-5.540069,False,False,,,,,,,0.415651,0.141221,0.059536,,,,,,,0.021103,0.019404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,29,S23,False,15,4,19,10,0,0,0,0,0,"['B11', 'B468', 'B257', 'B362', 'B356', 'B518', 'B751', 'B283', 'B326', 'B370']",5.0,S37,7.3,5,4,9,0.0,-5.543043,,,-5.543043,False,False,,,,,,,0.416934,0.145708,0.054369,,,,,,,0.021466,0.020553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,41,S37,False,5,4,9,0,11,0,0,0,0,"['B676', 'B716', 'B38', 'B51', 'B329', 'B421', 'B401', 'B568', 'B645', 'B575', 'B103']",5.5,S8,15.46,16,4,20,0.0,-5.508641,,,-5.508641,False,False,,,,,,,0.401539,0.113263,0.061878,,,,,,,0.019472,0.026241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,2,S8,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,14.96,16,4,20,0.0,-5.513593,,,-5.513593,True,False,,,,,,,0.396408,0.128694,0.057684,,,,,,,0.050369,0.025609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,17,S51,False,16,4,20,13,0,0,0,0,0,"['B228', 'B547', 'B609', 'B402', 'B763', 'B676', 'B716', 'B38', 'B51', 'B329', 'B421', 'B401', 'B568']",6.5,S32,4.37,3,4,7,0.0,-5.52103,,,-5.52103,True,False,,,,,,,0.404105,0.126397,0.05468,,,,,,,0.050123,0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,28,S32,False,3,4,7,0,11,0,0,0,0,"['B282', 'B140', 'B367', 'B169', 'B523', 'B573', 'B21', 'B146', 'B205', 'B170', 'B353']",5.5,S59,6.22,14,4,18,0.0,-5.505944,,,-5.505944,False,False,,,,,,,0.396408,0.116784,0.053621,,,,,,,0.051738,0.018116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,39,S59,False,14,4,18,12,0,0,0,0,0,"['B645', 'B575', 'B103', 'B282', 'B140', 'B367', 'B169', 'B523', 'B573', 'B21', 'B146', 'B205']",6.0,S31,2.6,2,4,6,0.0,-5.51661,,,-5.51661,True,False,,,,,,,0.401539,0.123559,0.054837,,,,,,,0.053343,0.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,48,S31,False,2,4,6,0,14,0,0,0,0,"['B412', 'B176', 'B767', 'B450', 'B665', 'B166', 'B415', 'B398', 'B441', 'B617', 'B375', 'B589', 'B108', 'B191']",7.0,S33,3.18,16,4,20,0.0,-5.526416,,,-5.526416,True,False,,,,,,,0.406671,0.127621,0.059497,,,,,,,0.057583,0.020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,58,S33,False,16,4,20,0,0,0,0,0,0,[],0.0,D0,0.94,16,4,20,0.0,-5.5547,,,-5.5547,True,False,,,,,,,0.425914,0.1353,0.060815,,,,,,,0.06003,0.021829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,59,D0,True,16,4,20,0,0,0,0,4,0,"['B567', 'B670', 'B312', 'B391']",2.0,S15,1.31,16,0,16,0.0,-5.608438,,,-5.608438,True,True,,,,,,,0.463117,0.153498,0.074272,,,,,,,0.027754,0.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,17,S15,False,16,0,16,12,0,0,0,0,0,"['B170', 'B353', 'B412', 'B176', 'B767', 'B450', 'B665', 'B166', 'B415', 'B398', 'B441', 'B617']",6.0,S60,4.42,4,0,4,0.0,-5.607436,,,-5.607436,False,False,,,,,,,0.459269,0.16114,0.074532,,,,,,,0.021574,0.022399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,28,S60,False,4,0,4,0,16,0,0,0,0,"['B290', 'B741', 'B244', 'B106', 'B429', 'B438', 'B578', 'B37', 'B566', 'B231', 'B529', 'B494', 'B539', 'B269', 'B74', 'B536']",8.0,S5,8.73,20,0,20,0.0,-5.580797,,,-5.580797,True,False,,,,,,,0.442591,0.151404,0.074268,,,,,,,0.017554,0.014846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,45,S5,False,20,0,20,16,0,0,0,0,0,"['B375', 'B589', 'B108', 'B191', 'B290', 'B741', 'B244', 'B106', 'B429', 'B438', 'B578', 'B37', 'B566', 'B231', 'B529', 'B494']",8.0,S37,11.57,4,0,4,0.0,-5.570617,,,-5.570617,False,False,,,,,,,0.429763,0.173341,0.049518,,,,,,,0.01025,0.014238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,4,S37,False,4,0,4,0,16,0,0,0,0,"['B444', 'B335', 'B404', 'B321', 'B43', 'B303', 'B260', 'B742', 'B265', 'B596', 'B151', 'B250', 'B311', 'B84', 'B175', 'B141']",8.0,S65,5.89,20,0,20,0.0,-5.561033,,,-5.561033,False,False,,,,,,,0.423348,0.171231,0.046795,,,,,,,0.010821,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,18,S65,False,20,0,20,14,0,0,0,0,0,"['B539', 'B269', 'B74', 'B536', 'B444', 'B335', 'B404', 'B321', 'B43', 'B303', 'B260', 'B742', 'B265', 'B596']",7.0,S31,3.2,6,0,6,0.0,-5.561679,,,-5.561679,False,False,,,,,,,0.420783,0.178072,0.04531,,,,,,,0.012633,0.015285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,28,S31,False,6,0,6,0,14,0,0,0,0,"['B537', 'B600', 'B83', 'B483', 'B107', 'B314', 'B719', 'B612', 'B713', 'B196', 'B294', 'B762', 'B685', 'B163']",7.0,S39,3.72,20,0,20,0.0,-5.560794,,,-5.560794,True,False,,,,,,,0.422065,0.170902,0.051853,,,,,,,0.013054,0.014263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,39,S39,False,20,0,20,15,0,0,0,0,0,"['B151', 'B250', 'B311', 'B84', 'B175', 'B141', 'B537', 'B600', 'B83', 'B483', 'B107', 'B314', 'B719', 'B612', 'B713']",7.5,S12,8.6,5,0,5,0.0,-5.569347,,,-5.569347,False,False,,,,,,,0.42848,0.177789,0.041283,,,,,,,0.009724,0.010872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,55,S12,False,5,0,5,0,12,1,1,0,0,"['B30', 'B673', 'B94', 'B270', 'B493', 'B277', 'B253', 'B128', 'B381', 'B92', 'B365', 'B488', 'B752']",9.5,S54,8.01,17,1,18,0.0,-5.544299,,,-5.544299,True,True,,,,,,,0.420783,0.135302,0.071127,,,,,,,0.01379,0.013053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,13,S54,False,17,1,18,14,0,0,0,0,0,"['B196', 'B294', 'B762', 'B685', 'B163', 'B30', 'B673', 'B94', 'B270', 'B493', 'B277', 'B253', 'B128', 'B381']",7.0,S5,14.1,3,1,4,0.0,-5.552991,,,-5.552991,True,False,,,,,,,0.4195,0.151263,0.070569,,,,,,,0.028076,0.013174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,34,S5,False,3,1,4,0,16,0,0,0,0,"['B375', 'B589', 'B108', 'B191', 'B290', 'B741', 'B244', 'B106', 'B429', 'B438', 'B578', 'B37', 'B566', 'B231', 'B529', 'B494']",8.0,S57,16.39,19,1,20,0.0,-5.563689,,,-5.563689,False,False,,,,,,,0.429763,0.146601,0.077287,,,,,,,0.022759,0.011845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,58,S57,False,19,1,20,14,0,0,0,0,0,"['B92', 'B365', 'B488', 'B375', 'B589', 'B108', 'B191', 'B290', 'B741', 'B244', 'B106', 'B429', 'B438', 'B578']",7.0,S53,4.73,5,1,6,0.0,-5.539023,,,-5.539023,False,False,,,,,,,0.427197,0.097844,0.079226,,,,,,,0.038008,0.044991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,10,S53,False,5,1,6,0,10,0,4,0,0,"['B642', 'B563', 'B67', 'B301', 'B223', 'B709', 'B485', 'B527', 'B13', 'B564', 'B41', 'B614', 'B322', 'B49']",7.0,S55,2.16,15,5,20,0.0,-5.521028,,,-5.521028,True,True,,,,,,,0.416934,0.086564,0.083859,,,,,,,0.031957,0.049438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,19,S55,False,15,5,20,12,0,0,0,0,0,"['B37', 'B566', 'B231', 'B529', 'B494', 'B642', 'B563', 'B67', 'B301', 'B223', 'B709', 'B485']",6.0,S34,3.63,3,5,8,0.0,-5.495763,,,-5.495763,False,False,,,,,,,0.398974,0.082161,0.079487,,,,,,,0.03163,0.048995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,29,S34,False,3,5,8,0,12,0,0,0,0,"['B590', 'B180', 'B615', 'B757', 'B758', 'B599', 'B703', 'B479', 'B461', 'B185', 'B764', 'B240']",6.0,S14,4.25,15,5,20,0.0,-5.479796,,,-5.479796,False,False,,,,,,,0.392559,0.0691,0.075253,,,,,,,0.02981,0.049241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,39,S14,False,15,5,20,8,0,0,1,0,0,"['B422', 'B527', 'B13', 'B564', 'B590', 'B180', 'B615', 'B757', 'B758']",4.5,S29,3.41,7,6,13,0.0,-5.466082,,,-5.466082,True,True,,,,,,,0.386145,0.059685,0.0743,,,,,,,0.029006,0.041713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,47,S29,False,7,6,13,7,0,1,0,0,0,"['B599', 'B703', 'B479', 'B461', 'B185', 'B764', 'B240']",6.5,D0,2.43,0,6,6,0.0,-5.467279,,,-5.467279,True,True,,,,,,,0.387428,0.059368,0.077015,,,,,,,0.02254,0.042018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,56,D0,True,0,6,6,0,0,0,0,6,6,"['B7', 'B475', 'B392', 'B327', 'B587', 'B386', 'B752', 'B41', 'B614', 'B322', 'B49', 'B422']",6.0,D0,0.0,6,0,6,0.0,-5.562036,,,-5.562036,True,True,,,,,,,0.451572,0.090279,0.092591,,,,,,,0.013472,0.010384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,-5.79514,,,-5.79514,True,True,,,,,,,0.577293,0.227179,0.098205,,,,,,,0.0392,0.037998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,20,S39,False,6,0,6,0,14,0,0,0,0,"['B724', 'B1', 'B189', 'B151', 'B250', 'B311', 'B84', 'B175', 'B141', 'B537', 'B600', 'B83', 'B483', 'B107']",7.0,S26,9.74,20,0,20,0.0,-5.823369,,,-5.823369,False,False,,,,,,,0.597819,0.225632,0.119772,,,,,,,0.03575,0.035064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,37,S26,False,20,0,20,20,0,0,0,0,0,"['B7', 'B475', 'B392', 'B327', 'B587', 'B386', 'B724', 'B1', 'B189', 'B151', 'B250', 'B311', 'B84', 'B175', 'B141', 'B537', 'B600', 'B83', 'B483', 'B107']",10.0,S44,7.72,0,0,0,0.0,-5.880986,,,-5.880986,False,False,,,,,,,0.631174,0.250668,0.126649,,,,,,,0.054013,0.031608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,54,S44,False,0,0,0,0,19,1,0,0,0,"['B249', 'B640', 'B705', 'B720', 'B340', 'B390', 'B86', 'B723', 'B213', 'B595', 'B368', 'B132', 'B218', 'B607', 'B360', 'B281', 'B729', 'B317', 'B160']",12.5,S22,8.22,19,0,19,0.0,-5.847935,,,-5.847935,True,True,,,,,,,0.609365,0.229372,0.150047,,,,,,,0.040121,0.054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,15,S22,False,19,0,19,14,0,0,0,0,0,"['B249', 'B640', 'B705', 'B720', 'B340', 'B390', 'B86', 'B723', 'B213', 'B595', 'B368', 'B132', 'B218', 'B607']",7.0,S49,5.18,5,0,5,0.0,-5.874881,,,-5.874881,True,False,,,,,,,0.628608,0.232036,0.160507,,,,,,,0.035382,0.059643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,27,S49,False,5,0,5,0,15,0,0,0,0,"['B585', 'B688', 'B627', 'B704', 'B215', 'B201', 'B426', 'B70', 'B436', 'B495', 'B421', 'B655', 'B43', 'B89', 'B268']",7.5,S27,5.16,20,0,20,0.0,-5.878707,,,-5.878707,True,False,,,,,,,0.631174,0.230095,0.168488,,,,,,,0.033002,0.063912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,40,S27,False,20,0,20,15,0,0,0,0,0,"['B360', 'B281', 'B729', 'B317', 'B160', 'B585', 'B688', 'B627', 'B704', 'B215', 'B201', 'B426', 'B70', 'B436', 'B495']",7.5,S39,5.98,5,0,5,0.0,-5.87026,,,-5.87026,False,False,,,,,,,0.626042,0.228782,0.164113,,,,,,,0.029446,0.062595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,54,S39,False,5,0,5,0,15,0,0,0,0,"['B586', 'B245', 'B642', 'B147', 'B563', 'B383', 'B425', 'B104', 'B12', 'B102', 'B373', 'B590', 'B203', 'B335', 'B762']",7.5,S51,7.16,20,0,20,0.0,-5.861268,,,-5.861268,True,False,,,,,,,0.620911,0.223383,0.167982,,,,,,,0.035013,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,8,S51,False,20,0,20,0,0,4,0,0,0,[],12.0,S15,8.59,20,0,20,0.0,-5.825712,,,-5.825712,True,True,,,,,,,0.600385,0.208535,0.160199,,,,,,,0.030889,0.037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,29,S15,False,20,0,20,18,0,0,0,0,0,"['B421', 'B655', 'B43', 'B89', 'B268', 'B586', 'B245', 'B642', 'B147', 'B563', 'B383', 'B425', 'B104', 'B12', 'B102', 'B373', 'B590', 'B203']",9.0,S0,9.01,2,0,2,0.0,-5.769105,,,-5.769105,False,False,,,,,,,0.563182,0.193688,0.145752,,,,,,,0.029524,0.037986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,47,S0,False,2,0,2,0,18,0,0,0,0,"['B430', 'B15', 'B374', 'B559', 'B25', 'B152', 'B226', 'B530', 'B676', 'B280', 'B0', 'B645', 'B74', 'B204', 'B247', 'B156', 'B623', 'B468']",9.0,S34,7.52,20,0,20,0.0,-5.674054,,,-5.674054,True,False,,,,,,,0.484926,0.187002,0.131436,,,,,,,0.082377,0.043009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,3,S34,False,20,0,20,14,0,0,0,0,0,"['B335', 'B762', 'B430', 'B15', 'B374', 'B559', 'B25', 'B152', 'B226', 'B530', 'B676', 'B280', 'B0', 'B645']",7.0,S32,4.62,6,0,6,0.0,-5.633133,,,-5.633133,False,False,,,,,,,0.459269,0.1779,0.113158,,,,,,,0.079877,0.036171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,15,S32,False,6,0,6,0,14,0,0,0,0,"['B363', 'B678', 'B79', 'B465', 'B402', 'B412', 'B736', 'B611', 'B272', 'B121', 'B26', 'B444', 'B258', 'B597']",7.0,S12,6.07,20,0,20,0.0,-5.599977,,,-5.599977,False,False,,,,,,,0.442591,0.162183,0.104905,,,,,,,0.061244,0.032396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,28,S12,False,20,0,20,15,0,0,0,0,0,"['B74', 'B204', 'B247', 'B156', 'B623', 'B468', 'B363', 'B678', 'B79', 'B465', 'B402', 'B412', 'B736', 'B611', 'B272']",7.5,S47,11.33,5,0,5,0.0,-5.605231,,,-5.605231,False,False,,,,,,,0.443874,0.176585,0.084307,,,,,,,0.068194,0.026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,47,S47,False,5,0,5,0,15,0,0,0,0,"['B51', 'B170', 'B456', 'B209', 'B367', 'B98', 'B551', 'B60', 'B362', 'B14', 'B699', 'B749', 'B119', 'B145', 'B451']",7.5,S33,5.84,20,0,20,0.0,-5.5684,,,-5.5684,False,False,,,,,,,0.425914,0.148566,0.106786,,,,,,,0.030892,0.024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,0,S33,False,20,0,20,10,0,0,0,0,0,"['B121', 'B26', 'B444', 'B258', 'B597', 'B51', 'B170', 'B456', 'B209', 'B367']",5.0,S9,8.41,10,0,10,0.0,-5.563301,,,-5.563301,True,False,,,,,,,0.424631,0.135499,0.114928,,,,,,,0.034273,0.042707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,14,S9,False,10,0,10,10,0,0,1,0,0,"['B516', 'B98', 'B551', 'B60', 'B362', 'B14', 'B699', 'B749', 'B119', 'B145', 'B451']",5.5,S63,6.89,0,1,1,0.0,-5.517633,,,-5.517633,True,True,,,,,,,0.387428,0.147205,0.083544,,,,,,,0.046692,0.023401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,26,S63,False,0,1,1,0,15,0,0,0,0,"['B434', 'B190', 'B142', 'B308', 'B50', 'B432', 'B732', 'B313', 'B180', 'B615', 'B757', 'B603', 'B276', 'B260', 'B667']",7.5,S58,2.12,15,1,16,0.0,-5.482463,,,-5.482463,True,False,,,,,,,0.364336,0.134772,0.082203,,,,,,,0.043674,0.027709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,36,S58,False,15,1,16,15,0,0,0,0,0,"['B434', 'B190', 'B142', 'B308', 'B50', 'B432', 'B732', 'B313', 'B180', 'B615', 'B757', 'B603', 'B276', 'B260', 'B667']",7.5,S59,1.19,0,1,1,0.0,-5.489651,,,-5.489651,True,False,,,,,,,0.365619,0.145238,0.075484,,,,,,,0.052001,0.033673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
