seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,17,59,S51,False,10,6,16,10,0,1,1,0,0,"['B375', 'B231', 'B726', 'B563', 'B710', 'B613', 'B407', 'B124', 'B103', 'B419', 'B432']",8.5,S19,1.21,0,7,7,0.0,,-0.206955,-12.529429,-12.736385,True,True,32,S19,False,30,3.8792,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,9,S19,False,0,7,7,0,6,0,1,0,0,"['B346', 'B652', 'B135', 'B609', 'B639', 'B412', 'B765']",3.5,S48,0.52,6,8,14,0.0,,-0.253045,-12.441742,-12.694787,True,True,24,S41,True,12,2.5288,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,13,S48,False,6,8,14,6,0,0,0,0,0,"['B346', 'B652', 'B135', 'B609', 'B639', 'B412']",3.0,S41,9.11,0,8,8,0.0,,-0.167062,-12.24568,-12.412742,False,False,8,S41,False,5,0.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,25,S41,False,0,8,8,0,12,1,0,0,0,"['B589', 'B290', 'B751', 'B712', 'B147', 'B581', 'B296', 'B118', 'B441', 'B332', 'B392', 'B415']",9.0,S18,2.33,12,8,20,0.0,,-0.225507,-12.251397,-12.476905,True,True,16,S28,True,14,1.8153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,37,S18,False,12,8,20,12,0,0,0,0,0,"['B589', 'B290', 'B751', 'B712', 'B147', 'B581', 'B296', 'B118', 'B441', 'B332', 'B392', 'B415']",6.0,S29,6.89,0,8,8,0.0,,-0.205489,-12.380568,-12.586057,False,False,8,S29,False,4,0.8074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,49,S29,False,0,8,8,0,12,0,0,0,0,"['B484', 'B108', 'B59', 'B736', 'B307', 'B373', 'B715', 'B719', 'B433', 'B727', 'B383', 'B497']",6.0,S54,1.43,12,8,20,0.0,,-0.136885,-12.392494,-12.529378,False,False,8,S1,True,6,0.9911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,57,S54,False,12,8,20,9,0,0,0,0,0,"['B484', 'B108', 'B59', 'B736', 'B307', 'B373', 'B715', 'B719', 'B433']",4.5,S42,4.21,3,8,11,0.0,,-0.128206,-12.392566,-12.520772,False,False,12,S16,True,4,1.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,6,S42,False,3,8,11,0,9,0,0,0,0,"['B33', 'B304', 'B405', 'B646', 'B19', 'B531', 'B635', 'B693', 'B259']",4.5,S16,8.17,12,8,20,0.0,,-0.156057,-12.428344,-12.584401,False,False,8,S16,False,4,0.8707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,18,S16,False,12,8,20,12,0,0,0,0,0,"['B727', 'B383', 'B497', 'B33', 'B304', 'B405', 'B646', 'B19', 'B531', 'B635', 'B693', 'B259']",6.0,S46,1.33,0,8,8,0.0,,-0.107708,-12.458106,-12.565814,False,False,12,S4,True,9,1.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,26,S46,False,0,8,8,0,11,0,0,0,0,"['B310', 'B536', 'B485', 'B281', 'B294', 'B471', 'B452', 'B79', 'B385', 'B184', 'B449']",5.5,S4,3.35,11,8,19,0.0,,-0.245182,-12.39234,-12.637521,False,False,12,S59,True,8,1.5989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,34,S4,False,11,8,19,10,0,0,0,0,0,"['B310', 'B536', 'B485', 'B281', 'B294', 'B471', 'B452', 'B79', 'B385', 'B184']",5.0,S31,2.07,1,8,9,0.0,,-0.360447,-12.257337,-12.617784,False,False,12,S52,True,6,1.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,42,S31,False,1,8,9,0,11,0,0,0,0,"['B278', 'B682', 'B524', 'B252', 'B268', 'B729', 'B501', 'B584', 'B551', 'B200', 'B210']",5.5,S66,0.38,12,8,20,0.0,,-0.331877,-12.290241,-12.622117,True,False,8,S59,True,6,0.9129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S66,False,12,8,20,0,0,1,0,0,0,[],3.0,D0,1.4,12,8,20,0.0,,-0.195896,-12.435471,-12.631367,True,True,6,D0,True,1,0.6425,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,52,D0,True,12,8,20,0,0,0,0,8,4,"['B81', 'B687', 'B213', 'B236', 'B637', 'B352', 'B450', 'B134', 'B51', 'B420', 'B375', 'B765']",6.0,D0,0.0,16,0,16,0.0,,-0.283254,-12.50109,-12.784344,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,13,D0,True,16,0,16,0,0,0,0,0,4,"['B70', 'B569', 'B364', 'B374']",2.0,S65,3.15,20,0,20,0.0,,-2.810781,-13.811239,-16.62202,True,True,3,S65,False,1,0.3431,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,33,S65,False,20,0,20,18,0,0,0,0,0,"['B449', 'B278', 'B682', 'B524', 'B252', 'B268', 'B729', 'B501', 'B584', 'B551', 'B200', 'B210', 'B81', 'B687', 'B213', 'B236', 'B70', 'B569']",9.0,S54,8.42,2,0,2,0.0,,-2.474944,-13.37732,-15.852265,False,False,12,S39,True,6,1.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,50,S54,False,2,0,2,0,18,0,0,0,0,"['B351', 'B611', 'B562', 'B706', 'B133', 'B407', 'B32', 'B100', 'B502', 'B699', 'B104', 'B27', 'B523', 'B241', 'B621', 'B227', 'B311', 'B39']",9.0,S51,6.18,20,0,20,0.0,,-1.746147,-13.354419,-15.100565,False,False,8,S66,True,4,0.8465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,6,S51,False,20,0,20,11,0,1,0,0,0,"['B364', 'B374', 'B351', 'B611', 'B562', 'B706', 'B133', 'B407', 'B32', 'B100', 'B502']",8.5,S46,3.14,9,0,9,0.0,,-0.892084,-13.253942,-14.146025,True,True,24,S19,True,14,2.1225,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,17,S46,False,9,0,9,0,11,0,0,0,0,"['B265', 'B657', 'B602', 'B436', 'B455', 'B24', 'B550', 'B331', 'B709', 'B192', 'B426']",5.5,S66,5.15,20,0,20,0.0,,-1.1877,-13.389676,-14.577376,False,False,8,S19,True,5,0.7176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,28,S66,False,20,0,20,20,0,0,0,0,0,"['B699', 'B104', 'B27', 'B523', 'B241', 'B621', 'B227', 'B311', 'B39', 'B265', 'B657', 'B602', 'B436', 'B455', 'B24', 'B550', 'B331', 'B709', 'B192', 'B426']",10.0,S35,8.23,0,0,0,0.0,,-0.981238,-13.400825,-14.382063,False,False,8,S39,True,6,0.9302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,46,S35,False,0,0,0,0,0,0,1,0,0,['B317'],0.5,S36,6.52,0,1,1,0.0,,-0.908291,-13.569514,-14.477805,True,True,24,S39,True,6,2.6205,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,53,S36,False,0,1,1,0,13,1,0,0,0,"['B188', 'B513', 'B616', 'B469', 'B747', 'B459', 'B532', 'B101', 'B182', 'B37', 'B488', 'B122', 'B642']",9.5,S19,2.19,13,1,14,0.0,,-1.10554,-13.659716,-14.765256,True,True,24,S39,True,21,2.4202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,5,S19,False,13,1,14,6,0,0,0,0,0,"['B188', 'B513', 'B616', 'B469', 'B747', 'B459']",3.0,S15,9.58,7,1,8,0.0,,-1.240055,-13.578771,-14.818827,False,False,12,S18,True,10,1.0449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,17,S15,False,7,1,8,7,0,0,0,0,0,"['B532', 'B101', 'B182', 'B37', 'B488', 'B122', 'B642']",3.5,S41,4.47,0,1,1,0.0,,-1.349667,-13.710328,-15.059994,False,False,8,S41,False,5,0.7172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,25,S41,False,0,1,1,0,16,0,0,0,0,"['B309', 'B677', 'B332', 'B537', 'B754', 'B160', 'B517', 'B403', 'B553', 'B98', 'B233', 'B121', 'B150', 'B418', 'B93', 'B299']",8.0,S26,6.65,16,1,17,0.0,,-1.085398,-13.581648,-14.667046,False,False,12,S59,True,5,1.23,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,40,S26,False,16,1,17,16,0,0,0,0,0,"['B309', 'B677', 'B332', 'B537', 'B754', 'B160', 'B517', 'B403', 'B553', 'B98', 'B233', 'B121', 'B150', 'B418', 'B93', 'B299']",8.0,S54,5.73,0,1,1,0.0,,-0.926196,-13.277664,-14.203859,False,False,8,S59,True,5,0.9289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,54,S54,False,0,1,1,0,12,0,0,0,0,"['B748', 'B152', 'B96', 'B563', 'B578', 'B268', 'B250', 'B423', 'B341', 'B246', 'B533', 'B366']",6.0,S16,4.04,12,1,13,0.0,,-1.133301,-13.267507,-14.400807,False,False,12,S59,True,10,1.4654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,4,S16,False,12,1,13,0,7,0,0,0,0,"['B646', 'B19', 'B531', 'B635', 'B693', 'B259', 'B318']",3.5,S63,0.31,19,1,20,0.0,,-1.629532,-13.406276,-15.035809,True,False,12,S63,False,9,2.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,8,S63,False,19,1,20,10,0,1,1,0,0,"['B146', 'B748', 'B152', 'B96', 'B563', 'B578', 'B268', 'B250', 'B423', 'B341', 'B246']",8.5,S31,4.21,9,2,11,0.0,,-1.025835,-13.252597,-14.278432,True,True,40,S31,False,20,4.095,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,20,S31,False,9,2,11,9,0,0,1,0,0,"['B277', 'B533', 'B366', 'B646', 'B19', 'B531', 'B635', 'B693', 'B259', 'B318']",5.0,S66,0.38,0,3,3,0.0,,-0.801094,-13.203138,-14.004232,True,True,16,S66,False,13,1.4875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,26,S66,False,0,3,3,0,14,0,0,0,0,"['B27', 'B523', 'B241', 'B621', 'B227', 'B311', 'B39', 'B265', 'B657', 'B602', 'B436', 'B455', 'B24', 'B550']",7.0,S22,4.43,14,3,17,0.0,,-0.929132,-13.144505,-14.073637,False,False,12,S39,True,5,1.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,37,S22,False,14,3,17,12,0,0,0,0,0,"['B27', 'B523', 'B241', 'B621', 'B227', 'B311', 'B39', 'B265', 'B657', 'B602', 'B436', 'B455']",6.0,S49,5.18,2,3,5,0.0,,-0.71487,-13.440545,-14.155415,False,False,12,S30,True,6,1.147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,48,S49,False,2,3,5,0,11,0,0,0,0,"['B628', 'B325', 'B205', 'B684', 'B762', 'B598', 'B363', 'B534', 'B686', 'B142', 'B465']",5.5,S43,4.64,13,3,16,0.0,,-0.831101,-13.44737,-14.278471,False,False,12,S61,True,10,1.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,58,S43,False,13,3,16,12,0,0,0,0,0,"['B24', 'B550', 'B628', 'B325', 'B205', 'B684', 'B762', 'B598', 'B363', 'B534', 'B686', 'B142']",6.0,S54,4.49,1,3,4,0.0,,-0.547001,-13.423764,-13.970765,False,False,12,S57,True,5,1.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,9,S54,False,1,3,4,0,11,0,0,0,0,"['B200', 'B393', 'B415', 'B82', 'B219', 'B11', 'B485', 'B215', 'B623', 'B36', 'B210']",5.5,S57,2.65,12,3,15,0.0,,-0.43795,-13.569283,-14.007233,False,False,12,S59,True,9,1.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,17,S57,False,12,3,15,12,0,0,0,0,0,"['B465', 'B200', 'B393', 'B415', 'B82', 'B219', 'B11', 'B485', 'B215', 'B623', 'B36', 'B210']",6.0,S59,8.98,0,3,3,0.0,,-0.581264,-13.400106,-13.981369,False,False,8,S59,False,4,0.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,32,S59,False,0,3,3,0,17,0,0,0,0,"['B680', 'B288', 'B181', 'B320', 'B132', 'B292', 'B599', 'B58', 'B38', 'B404', 'B9', 'B316', 'B554', 'B681', 'B1', 'B186', 'B556']",8.5,S50,8.72,17,3,20,0.0,,-0.7804,-13.514623,-14.295022,True,False,12,S39,True,8,1.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,49,S50,False,17,3,20,13,0,0,1,0,0,"['B6', 'B680', 'B288', 'B181', 'B320', 'B132', 'B292', 'B599', 'B58', 'B38', 'B404', 'B9', 'B316', 'B554']",7.0,S13,14.96,4,4,8,0.0,,-0.986065,-13.669994,-14.656059,True,True,20,S29,True,17,2.2611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,11,S13,False,4,4,8,0,12,0,0,0,0,"['B88', 'B408', 'B521', 'B176', 'B721', 'B431', 'B519', 'B659', 'B234', 'B456', 'B654', 'B190']",6.0,S20,3.9,16,4,20,0.0,,-1.016733,-13.578871,-14.595605,False,False,8,S20,False,4,0.9578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,21,S20,False,16,4,20,11,0,0,0,0,0,"['B681', 'B1', 'B186', 'B556', 'B88', 'B408', 'B521', 'B176', 'B721', 'B431', 'B519']",5.5,S60,7.68,5,4,9,0.0,,-1.091424,-13.644952,-14.736376,False,False,12,S28,True,8,1.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,34,S60,False,5,4,9,0,11,0,0,0,0,"['B302', 'B749', 'B508', 'B441', 'B53', 'B417', 'B244', 'B466', 'B56', 'B313', 'B713']",5.5,S54,6.45,16,4,20,0.0,,-1.103916,-13.474877,-14.578793,False,False,8,S34,True,6,0.9204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,46,S54,False,16,4,20,11,0,0,0,0,0,"['B659', 'B234', 'B456', 'B654', 'B190', 'B302', 'B749', 'B508', 'B441', 'B53', 'B417']",5.5,S29,1.43,5,4,9,0.0,,-0.848971,-13.514802,-14.363773,False,False,12,S34,True,4,1.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,53,S29,False,5,4,9,5,0,1,0,0,0,"['B244', 'B466', 'B56', 'B313', 'B713']",5.5,S52,5.05,0,4,4,0.0,,-0.957476,-13.515505,-14.472981,True,True,16,S58,True,13,2.0327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,4,S52,False,0,4,4,0,8,0,0,0,0,"['B425', 'B216', 'B473', 'B662', 'B728', 'B394', 'B71', 'B651']",4.0,S16,1.07,8,4,12,0.0,,-1.171989,-13.489444,-14.661432,False,False,12,S37,True,5,1.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,9,S16,False,8,4,12,0,0,0,1,0,0,['B86'],0.5,S44,0.23,8,5,13,0.0,,-0.920707,-13.603767,-14.524474,True,True,24,S38,True,5,2.4225,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,9,S44,False,8,5,13,8,0,0,0,0,0,"['B425', 'B216', 'B473', 'B662', 'B728', 'B394', 'B71', 'B651']",4.0,S37,1.36,0,5,5,0.0,,-0.651791,-13.483489,-14.135281,False,False,8,S58,True,5,0.8619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,15,S37,False,0,5,5,0,11,0,1,0,0,"['B474', 'B330', 'B103', 'B73', 'B351', 'B552', 'B129', 'B576', 'B298', 'B61', 'B649', 'B606']",6.0,S46,2.79,11,6,17,0.0,,-0.915337,-13.510474,-14.425811,True,True,20,S39,True,16,2.1369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,24,S46,False,11,6,17,11,0,0,0,0,0,"['B474', 'B330', 'B103', 'B73', 'B351', 'B552', 'B129', 'B576', 'B298', 'B61', 'B649']",5.5,S35,5.93,0,6,6,0.0,,-0.82715,-13.611861,-14.439011,False,False,8,S16,True,5,0.8934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,35,S35,False,0,6,6,0,12,0,0,0,0,"['B308', 'B99', 'B274', 'B21', 'B60', 'B337', 'B461', 'B763', 'B117', 'B280', 'B254', 'B419']",6.0,S46,5.93,12,6,18,0.0,,-0.769111,-13.324945,-14.094056,False,False,12,S46,False,8,1.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,47,S46,False,12,6,18,12,0,0,0,0,0,"['B308', 'B99', 'B274', 'B21', 'B60', 'B337', 'B461', 'B763', 'B117', 'B280', 'B254', 'B419']",6.0,S16,1.33,0,6,6,0.0,,-0.888155,-13.466398,-14.354553,False,False,8,S38,True,4,0.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,54,S16,False,0,6,6,0,11,0,0,0,0,"['B133', 'B301', 'B217', 'B756', 'B312', 'B220', 'B669', 'B366', 'B660', 'B688', 'B251']",5.5,S38,3.2,11,6,17,0.0,,-0.963671,-13.405747,-14.369418,False,False,12,S66,True,9,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,3,S38,False,11,6,17,11,0,0,0,0,0,"['B133', 'B301', 'B217', 'B756', 'B312', 'B220', 'B669', 'B366', 'B660', 'B688', 'B251']",5.5,S66,3.69,0,6,6,0.0,,-1.460935,-13.526815,-14.98775,False,False,8,S66,False,5,0.7995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,12,S66,False,0,6,6,0,14,0,0,0,0,"['B689', 'B266', 'B529', 'B78', 'B182', 'B544', 'B638', 'B178', 'B37', 'B485', 'B148', 'B141', 'B125', 'B292']",7.0,S50,7.23,14,6,20,0.0,,-1.720288,-13.569698,-15.289986,False,False,8,S29,True,5,0.7709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,26,S50,False,14,6,20,14,0,0,0,0,0,"['B689', 'B266', 'B529', 'B78', 'B182', 'B544', 'B638', 'B178', 'B37', 'B485', 'B148', 'B141', 'B125', 'B292']",7.0,S60,8.32,0,6,6,0.0,,-2.174351,-13.486498,-15.660849,False,False,8,S54,True,5,0.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,42,S60,False,0,6,6,0,14,0,0,0,0,"['B476', 'B157', 'B586', 'B626', 'B671', 'B97', 'B560', 'B305', 'B569', 'B547', 'B491', 'B558', 'B154', 'B454']",7.0,S29,7.31,14,6,20,0.0,,-2.026854,-13.186381,-15.213235,False,False,8,S29,False,4,0.7456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,56,S29,False,14,6,20,14,0,0,0,0,0,"['B476', 'B157', 'B586', 'B626', 'B671', 'B97', 'B560', 'B305', 'B569', 'B547', 'B491', 'B558', 'B154', 'B454']",7.0,S54,1.43,0,6,6,0.0,,-2.978881,-13.396281,-16.375162,False,False,8,S26,True,4,0.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,4,S54,False,0,6,6,0,9,0,0,0,0,"['B175', 'B611', 'B438', 'B446', 'B726', 'B587', 'B52', 'B589', 'B19']",4.5,S42,4.21,9,6,15,0.0,,-2.440823,-13.275868,-15.716691,False,False,12,S58,True,10,1.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,13,S42,False,9,6,15,9,0,0,1,0,0,"['B402', 'B175', 'B611', 'B438', 'B446', 'B726', 'B587', 'B52', 'B589', 'B19']",5.0,S58,9.82,0,7,7,0.0,,-1.945488,-13.169934,-15.115422,True,True,16,S48,True,12,1.503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,28,S58,False,0,7,7,0,13,0,0,0,0,"['B705', 'B733', 'B755', 'B670', 'B421', 'B619', 'B595', 'B365', 'B731', 'B603', 'B23', 'B72', 'B373']",6.5,S26,8.46,13,7,20,0.0,,-1.636015,-13.133748,-14.769763,False,False,12,S48,True,4,1.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,43,S26,False,13,7,20,13,0,0,0,0,0,"['B705', 'B733', 'B755', 'B670', 'B421', 'B619', 'B595', 'B365', 'B731', 'B603', 'B23', 'B72', 'B373']",6.5,S48,11.62,0,7,7,0.0,,-2.025618,-13.046107,-15.071725,False,False,8,S59,True,6,0.876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,1,S48,False,0,7,7,0,9,0,0,0,0,"['B46', 'B155', 'B344', 'B8', 'B219', 'B81', 'B14', 'B609', 'B749']",4.5,S38,6.3,9,7,16,0.0,,-1.646414,-13.303982,-14.950397,False,False,12,S65,True,8,1.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,12,S38,False,9,7,16,8,0,0,0,0,0,"['B46', 'B155', 'B344', 'B8', 'B219', 'B81', 'B14', 'B609']",4.0,S65,5.71,1,7,8,0.0,,-1.209532,-13.147171,-14.356703,False,False,12,S37,True,5,1.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,22,S65,False,1,7,8,0,12,0,0,0,0,"['B456', 'B209', 'B220', 'B251', 'B665', 'B348', 'B406', 'B551', 'B208', 'B278', 'B84', 'B241']",6.0,S37,5.89,13,7,20,0.0,,-1.784123,-13.245821,-15.029944,True,False,12,S61,True,10,1.273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,33,S37,False,13,7,20,13,0,0,0,0,0,"['B749', 'B456', 'B209', 'B220', 'B251', 'B665', 'B348', 'B406', 'B551', 'B208', 'B278', 'B84', 'B241']",6.5,S41,3.7,0,7,7,0.0,,-2.161295,-13.065678,-15.226973,False,False,8,S41,False,4,0.9851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
