seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,15,32,S51,False,13,7,20,13,0,0,1,0,0,"['B592', 'B80', 'B369', 'B161', 'B522', 'B160', 'B653', 'B450', 'B713', 'B358', 'B725', 'B148', 'B441', 'B140']",7.0,S53,3.97,0,8,8,0.0,,-0.399894,-12.316043,-12.715937,True,True,6,S53,False,4,0.6217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,43,S53,False,0,8,8,0,12,0,0,0,0,"['B295', 'B55', 'B227', 'B547', 'B469', 'B99', 'B252', 'B142', 'B351', 'B247', 'B263', 'B745']",6.0,S52,2.01,12,8,20,0.0,,-0.461003,-12.485292,-12.946295,False,False,4,S52,False,2,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,51,S52,False,12,8,20,12,0,0,0,0,0,"['B295', 'B55', 'B227', 'B547', 'B469', 'B99', 'B252', 'B142', 'B351', 'B247', 'B263', 'B745']",6.0,S47,5.53,0,8,8,0.0,,-0.371032,-12.392156,-12.763188,False,False,6,S15,True,4,0.7139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,3,S47,False,0,8,8,0,12,0,0,0,0,"['B262', 'B85', 'B761', 'B59', 'B376', 'B91', 'B493', 'B29', 'B244', 'B606', 'B152', 'B675']",6.0,S15,5.64,12,8,20,0.0,,-0.402249,-12.459182,-12.861431,False,False,6,S37,True,2,0.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,14,S15,False,12,8,20,12,0,1,0,0,0,"['B262', 'B85', 'B761', 'B59', 'B376', 'B91', 'B493', 'B29', 'B244', 'B606', 'B152', 'B675']",9.0,S37,4.99,0,8,8,0.0,,-0.214457,-12.317096,-12.531553,True,True,8,S14,True,6,0.9838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,28,S37,False,0,8,8,0,12,0,0,0,0,"['B764', 'B399', 'B575', 'B613', 'B629', 'B388', 'B616', 'B6', 'B704', 'B558', 'B489', 'B752']",6.0,S58,0.71,12,8,20,0.0,,-0.303165,-12.320315,-12.62348,False,False,4,S58,False,2,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,35,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,10.04,12,8,20,0.0,,-0.176897,-12.0256,-12.202498,False,False,6,S14,False,0,0.6761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,45,S14,False,12,8,20,9,0,0,0,0,0,"['B764', 'B399', 'B575', 'B613', 'B629', 'B388', 'B616', 'B6', 'B704']",4.5,S21,4.97,3,8,11,0.0,,-0.213809,-12.078724,-12.292532,True,False,12,S21,True,4,1.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,55,S21,False,3,8,11,0,0,0,0,0,0,[],0.0,S42,3.41,3,8,11,0.0,,-0.097281,-12.029273,-12.126554,False,False,4,S35,True,0,0.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,58,S42,False,3,8,11,0,9,0,0,0,0,"['B486', 'B417', 'B457', 'B24', 'B427', 'B402', 'B679', 'B274', 'B394']",4.5,S35,1.31,12,8,20,0.0,,-0.312798,-12.004212,-12.317009,False,False,4,S35,False,2,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,4,S35,False,12,8,20,7,0,1,0,0,0,"['B558', 'B489', 'B752', 'B486', 'B417', 'B457', 'B24']",6.5,S45,5.53,5,8,13,0.0,,-0.106619,-11.973247,-12.079866,True,True,12,S45,False,10,1.122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,16,S45,False,5,8,13,5,0,0,0,0,0,"['B427', 'B402', 'B679', 'B274', 'B394']",2.5,S31,4.28,0,8,8,0.0,,-0.155234,-11.922326,-12.07756,False,False,4,S31,False,2,0.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,23,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,1.27,0,8,8,0.0,,-0.174088,-12.050933,-12.225021,False,False,4,S50,True,0,0.4736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,24,S41,False,0,8,8,0,9,0,1,0,0,"['B105', 'B509', 'B205', 'B412', 'B76', 'B163', 'B82', 'B715', 'B291', 'B719']",5.0,S22,3.42,9,9,18,0.0,,-0.127039,-12.065137,-12.192175,True,True,10,S31,True,8,0.9192,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,32,S22,False,9,9,18,9,0,0,0,0,0,"['B105', 'B509', 'B205', 'B412', 'B76', 'B163', 'B82', 'B715', 'B291']",4.5,S20,3.63,0,9,9,0.0,,-0.185088,-12.384763,-12.569851,False,False,4,S20,False,2,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,40,S20,False,0,9,9,0,11,1,0,0,0,"['B67', 'B758', 'B589', 'B549', 'B19', 'B271', 'B279', 'B727', 'B318', 'B331', 'B319']",8.5,S5,2.84,11,9,20,0.0,,-0.185531,-12.409085,-12.594616,True,True,8,S5,False,6,0.8527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,52,S5,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,14.81,11,9,20,0.0,,-0.312939,-12.377083,-12.690022,True,False,8,S31,True,0,0.7036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,7,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,3.32,11,9,20,0.0,,-0.459901,-12.379113,-12.839014,False,False,2,S55,False,0,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,10,S55,False,11,9,20,11,0,1,0,0,0,"['B67', 'B758', 'B589', 'B549', 'B19', 'B271', 'B279', 'B727', 'B318', 'B331', 'B319']",8.5,S61,5.26,0,9,9,0.0,,-0.186663,-12.332915,-12.519578,True,True,8,S61,False,6,0.814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,24,S61,False,0,9,9,0,11,0,0,0,0,"['B220', 'B513', 'B492', 'B162', 'B526', 'B624', 'B478', 'B219', 'B66', 'B726', 'B750']",5.5,S64,1.43,11,9,20,0.0,,-0.204246,-12.316956,-12.521202,False,False,6,S64,True,2,0.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,31,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,6.09,11,9,20,0.0,,-0.273936,-12.586613,-12.860549,False,False,4,S54,False,0,0.3737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,37,S54,False,11,9,20,11,0,0,0,0,0,"['B220', 'B513', 'B492', 'B162', 'B526', 'B624', 'B478', 'B219', 'B66', 'B726', 'B750']",5.5,S3,2.56,0,9,9,0.0,,-0.167189,-12.443041,-12.61023,False,False,4,S57,True,2,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,45,S3,False,0,9,9,0,11,0,0,0,0,"['B422', 'B517', 'B114', 'B360', 'B663', 'B235', 'B236', 'B446', 'B654', 'B481', 'B605']",5.5,S57,3.01,11,9,20,0.0,,-0.225901,-12.430397,-12.656298,False,False,4,S57,False,2,0.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,53,S57,False,11,9,20,11,0,0,0,0,0,"['B422', 'B517', 'B114', 'B360', 'B663', 'B235', 'B236', 'B446', 'B654', 'B481', 'B605']",5.5,S35,0.73,0,9,9,0.0,,-0.146764,-12.529746,-12.676511,False,False,4,S35,False,2,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,59,S35,False,0,9,9,0,7,0,0,0,0,"['B428', 'B160', 'B161', 'B718', 'B130', 'B558', 'B489']",3.5,S54,2.91,7,9,16,0.0,,-0.137221,-12.519753,-12.656974,False,False,6,S8,True,2,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,6,S54,False,7,9,16,0,0,0,0,0,0,[],0.0,S48,6.34,7,9,16,0.0,,-0.137348,-12.52509,-12.662438,False,False,4,S48,False,0,0.4403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,12,S48,False,7,9,16,0,0,1,0,0,0,[],3.0,S54,6.34,7,9,16,0.0,,-0.167381,-12.5172,-12.68458,True,True,8,S36,True,2,0.7334,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,22,S54,False,7,9,16,0,0,0,0,0,0,[],0.0,S56,1.7,7,9,16,0.0,,-0.136975,-12.457102,-12.594078,False,False,4,S56,False,0,0.3965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,23,S56,False,7,9,16,7,0,0,0,0,0,"['B428', 'B160', 'B161', 'B718', 'B130', 'B558', 'B489']",3.5,S1,2.47,0,9,9,0.0,,-0.137622,-12.377189,-12.514811,False,False,6,S54,True,4,0.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,29,S1,False,0,9,9,0,11,0,0,0,0,"['B693', 'B497', 'B273', 'B147', 'B433', 'B503', 'B588', 'B664', 'B104', 'B2', 'B399']",5.5,S54,3.23,11,9,20,0.0,,-0.078103,-12.256361,-12.334464,False,False,4,S54,False,2,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,38,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S27,4.59,11,9,20,0.0,,-0.204741,-12.378441,-12.583181,False,False,3,D0,True,0,0.3194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,43,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,4.59,11,9,20,0.0,,-0.185511,-12.400276,-12.585787,False,False,4,S54,False,0,0.4039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,47,S54,False,11,9,20,11,0,0,0,0,0,"['B693', 'B497', 'B273', 'B147', 'B433', 'B503', 'B588', 'B664', 'B104', 'B2', 'B399']",5.5,D0,1.95,0,9,9,0.0,,-0.068759,-12.552451,-12.62121,False,False,2,D0,False,1,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,55,D0,True,0,9,9,0,0,0,0,9,20,"['B38', 'B69', 'B121', 'B346', 'B198', 'B449', 'B699', 'B421', 'B594', 'B532', 'B15', 'B565', 'B744', 'B333', 'B561', 'B668', 'B65', 'B337', 'B365', 'B134', 'B28', 'B409', 'B390', 'B695', 'B288', 'B321', 'B316', 'B592', 'B719']",14.5,D0,0.0,20,0,20,0.0,,-0.146339,-12.427903,-12.574242,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-1.354949,-13.194537,-14.549485,True,True,1,S27,False,0,0.1243,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,25,S27,False,20,0,20,18,0,0,0,0,0,"['B38', 'B69', 'B121', 'B346', 'B198', 'B449', 'B699', 'B421', 'B594', 'B532', 'B15', 'B565', 'B744', 'B333', 'B561', 'B668', 'B65', 'B337']",9.0,S39,5.98,2,0,2,0.0,,-1.569798,-13.206218,-14.776016,False,False,6,S39,False,2,0.6425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,40,S39,False,2,0,2,0,18,0,0,0,0,"['B763', 'B367', 'B45', 'B12', 'B373', 'B434', 'B418', 'B336', 'B652', 'B458', 'B720', 'B683', 'B697', 'B762', 'B229', 'B758', 'B160', 'B161']",9.0,S41,3.32,20,0,20,0.0,,-1.786881,-13.164988,-14.951869,False,False,4,S41,False,2,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,52,S41,False,20,0,20,17,0,0,0,0,0,"['B365', 'B134', 'B763', 'B367', 'B45', 'B12', 'B373', 'B434', 'B418', 'B336', 'B652', 'B458', 'B720', 'B683', 'B697', 'B762', 'B229']",8.5,S44,4.82,3,0,3,0.0,,-1.572804,-13.042922,-14.615726,True,False,10,S22,True,2,1.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,6,S44,False,3,0,3,0,10,0,0,0,0,"['B278', 'B742', 'B404', 'B146', 'B717', 'B658', 'B359', 'B380', 'B217', 'B205']",5.0,S52,0.83,13,0,13,0.0,,-0.892702,-13.276431,-14.169133,False,False,6,S52,False,4,0.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,12,S52,False,13,0,13,0,7,0,0,0,0,"['B247', 'B263', 'B745', 'B447', 'B55', 'B42', 'B678']",3.5,S26,7.0,20,0,20,0.0,,-0.948876,-13.299755,-14.248631,False,False,4,S26,False,2,0.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,22,S26,False,20,0,20,20,0,0,0,0,0,"['B758', 'B160', 'B161', 'B278', 'B742', 'B404', 'B146', 'B717', 'B658', 'B359', 'B380', 'B217', 'B205', 'B247', 'B263', 'B745', 'B447', 'B55', 'B42', 'B678']",10.0,S49,8.9,0,0,0,0.0,,-0.717741,-13.099532,-13.817273,False,False,4,S49,False,2,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,41,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,3.13,0,0,0,0.0,,-0.617305,-12.909736,-13.527041,False,False,4,S37,False,0,0.5208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,44,S37,False,0,0,0,0,19,0,0,0,0,"['B766', 'B673', 'B559', 'B637', 'B158', 'B490', 'B239', 'B767', 'B513', 'B689', 'B300', 'B277', 'B709', 'B398', 'B401', 'B475', 'B102', 'B568', 'B509']",9.5,S7,9.25,19,0,19,0.0,,-0.548479,-12.869909,-13.418388,False,False,6,S49,True,4,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,3,S7,False,19,0,19,13,0,1,0,0,0,"['B766', 'B673', 'B559', 'B637', 'B158', 'B490', 'B239', 'B767', 'B513', 'B689', 'B300', 'B277', 'B709']",9.5,S49,7.01,6,0,6,0.0,,-0.92008,-12.898217,-13.818297,True,True,12,S49,False,10,1.1781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,19,S49,False,6,0,6,0,14,0,0,0,0,"['B615', 'B531', 'B534', 'B641', 'B445', 'B202', 'B488', 'B174', 'B552', 'B590', 'B677', 'B200', 'B368', 'B746']",7.0,S51,7.18,20,0,20,0.0,,-0.840159,-12.99508,-13.835238,False,False,4,S51,False,2,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,34,S51,False,20,0,20,14,0,0,0,0,0,"['B398', 'B401', 'B475', 'B102', 'B568', 'B509', 'B615', 'B531', 'B534', 'B641', 'B445', 'B202', 'B488', 'B174']",7.0,S59,5.65,6,0,6,0.0,,-0.517471,-13.019076,-13.536547,False,False,6,S32,True,4,0.5877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,46,S59,False,6,0,6,0,14,0,0,0,0,"['B216', 'B88', 'B674', 'B340', 'B472', 'B125', 'B646', 'B208', 'B136', 'B103', 'B241', 'B49', 'B257', 'B535']",7.0,S32,6.22,20,0,20,0.0,,-0.664069,-13.074562,-13.738631,False,False,4,S32,False,2,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,59,S32,False,20,0,20,13,0,0,0,0,0,"['B552', 'B590', 'B677', 'B200', 'B368', 'B746', 'B216', 'B88', 'B674', 'B340', 'B472', 'B125', 'B646']",6.5,S45,2.27,7,0,7,0.0,,-0.87829,-13.086972,-13.965261,False,False,6,S45,False,4,0.6518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,8,S45,False,7,0,7,0,4,0,0,0,0,"['B274', 'B394', 'B613', 'B629']",2.0,S52,1.46,11,0,11,0.0,,-0.712374,-13.115218,-13.827593,False,False,6,S52,False,4,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,12,S52,False,11,0,11,0,9,0,0,0,0,"['B285', 'B617', 'B82', 'B273', 'B201', 'B291', 'B350', 'B39', 'B22']",4.5,S15,4.21,20,0,20,0.0,,-0.931131,-13.067638,-13.998769,False,False,4,S15,False,2,0.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,20,S15,False,20,0,20,18,0,0,0,0,0,"['B208', 'B136', 'B103', 'B241', 'B49', 'B257', 'B535', 'B274', 'B394', 'B613', 'B629', 'B285', 'B617', 'B82', 'B273', 'B201', 'B291', 'B350']",9.0,S54,3.9,2,0,2,0.0,,-0.912249,-12.896671,-13.80892,False,False,6,S54,False,2,0.7093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,33,S54,False,2,0,2,0,12,0,0,0,0,"['B413', 'B573', 'B393', 'B621', 'B624', 'B351', 'B56', 'B426', 'B530', 'B554', 'B574', 'B659']",6.0,S22,9.78,14,0,14,0.0,,-0.981903,-13.070613,-14.052517,False,False,6,S22,False,4,0.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,49,S22,False,14,0,14,14,0,0,1,0,0,"['B732', 'B39', 'B22', 'B413', 'B573', 'B393', 'B621', 'B624', 'B351', 'B56', 'B426', 'B530', 'B554', 'B574', 'B659']",7.5,S41,3.42,0,1,1,0.0,,-0.613696,-13.069012,-13.682709,True,True,8,S41,False,6,1.018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,0,S41,False,0,1,1,0,18,0,1,0,0,"['B763', 'B367', 'B45', 'B12', 'B373', 'B434', 'B418', 'B336', 'B652', 'B458', 'B720', 'B683', 'B697', 'B762', 'B229', 'B406', 'B128', 'B155', 'B23']",9.5,S65,2.23,18,2,20,0.0,,-0.81305,-13.075451,-13.888501,True,True,12,S65,True,10,2.2257,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,12,S65,False,18,2,20,12,0,0,0,0,0,"['B763', 'B367', 'B45', 'B12', 'B373', 'B434', 'B418', 'B336', 'B652', 'B458', 'B720', 'B683']",6.0,S55,9.08,6,2,8,0.0,,-0.823549,-13.295351,-14.1189,False,False,6,S55,False,2,0.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,27,S55,False,6,2,8,6,0,0,0,0,0,"['B697', 'B762', 'B229', 'B406', 'B128', 'B155']",3.0,S63,3.64,0,2,2,0.0,,-0.627171,-13.449625,-14.076796,False,False,4,S63,False,2,1.0508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,33,S63,False,0,2,2,0,13,1,2,0,0,"['B514', 'B736', 'B619', 'B593', 'B664', 'B582', 'B240', 'B761', 'B117', 'B276', 'B669', 'B306', 'B215', 'B139', 'B266']",10.5,S43,0.64,13,4,17,0.0,,-0.859058,-13.346173,-14.205231,True,True,36,S43,False,34,3.672,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,45,S43,False,13,4,17,13,0,0,0,0,0,"['B514', 'B736', 'B619', 'B593', 'B664', 'B582', 'B240', 'B761', 'B117', 'B276', 'B669', 'B306', 'B215']",6.5,S62,2.99,0,4,4,0.0,,-1.053546,-13.31496,-14.368506,False,False,4,S62,False,2,0.7298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,54,S62,False,0,4,4,0,9,1,1,0,0,"['B392', 'B112', 'B260', 'B159', 'B503', 'B435', 'B703', 'B345', 'B540', 'B752']",8.0,S55,3.22,9,5,14,0.0,,-1.151308,-13.472475,-14.623783,True,True,24,S55,False,22,2.4349,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,5,S55,False,9,5,14,0,0,0,0,0,0,[],0.0,S50,3.32,9,5,14,0.0,,-1.284389,-13.335338,-14.619727,False,False,4,S33,True,0,0.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,9,S50,False,9,5,14,0,0,0,0,0,0,[],0.0,S35,1.61,9,5,14,0.0,,-1.234411,-13.513392,-14.747803,False,False,4,S33,True,0,0.3701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,10,S35,False,9,5,14,0,0,0,0,0,0,[],0.0,S50,1.61,9,5,14,0.0,,-1.25555,-13.523474,-14.779024,False,False,4,S33,True,0,0.3821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,12,S50,False,9,5,14,9,0,0,0,0,0,"['B392', 'B112', 'B260', 'B159', 'B503', 'B435', 'B703', 'B345', 'B540']",4.5,S33,5.56,0,5,5,0.0,,-1.211886,-13.612283,-14.824169,False,False,4,S33,False,2,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,22,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,3.7,0,5,5,0.0,,-0.822138,-13.475042,-14.29718,False,False,4,S60,False,0,0.3967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,26,S60,False,0,5,5,0,15,0,0,0,0,"['B710', 'B576', 'B444', 'B154', 'B1', 'B323', 'B743', 'B539', 'B11', 'B353', 'B313', 'B712', 'B563', 'B553', 'B422']",7.5,S34,5.52,15,5,20,0.0,,-0.951185,-13.486245,-14.437429,False,False,4,S34,False,2,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,39,S34,False,15,5,20,15,0,0,0,0,0,"['B710', 'B576', 'B444', 'B154', 'B1', 'B323', 'B743', 'B539', 'B11', 'B353', 'B313', 'B712', 'B563', 'B553', 'B422']",7.5,S33,3.68,0,5,5,0.0,,-1.20166,-13.44531,-14.64697,False,False,6,S33,True,4,0.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,50,S33,False,0,5,5,0,15,0,0,0,0,"['B219', 'B494', 'B706', 'B262', 'B2', 'B85', 'B583', 'B25', 'B324', 'B502', 'B667', 'B759', 'B484', 'B495', 'B740']",7.5,S12,6.96,15,5,20,0.0,,-1.007815,-13.44935,-14.457165,False,False,4,S37,True,2,0.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
