seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,8,16,S52,False,8,2,10,0,10,0,0,0,0,"['B30', 'B218', 'B117', 'B122', 'B548', 'B734', 'B353', 'B459', 'B717', 'B158']",5.0,S56,4.9,18,2,20,0.0,,-0.098782,-12.562856,-12.661637,False,False,33,S56,True,14,1.2125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,26,S56,False,18,2,20,10,0,0,0,0,0,"['B733', 'B709', 'B565', 'B65', 'B156', 'B385', 'B234', 'B483', 'B30', 'B218']",5.0,S36,4.09,8,2,10,0.0,,-0.229034,-12.406566,-12.6356,False,False,33,S50,True,22,1.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,35,S36,False,8,2,10,0,10,1,0,0,0,"['B741', 'B50', 'B205', 'B683', 'B174', 'B712', 'B44', 'B31', 'B375', 'B477']",8.0,S17,12.1,18,2,20,0.0,,-0.129914,-12.376197,-12.506111,True,True,44,S50,True,35,1.4967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,55,S17,False,18,2,20,12,0,0,0,0,0,"['B117', 'B122', 'B548', 'B734', 'B353', 'B459', 'B717', 'B158', 'B741', 'B50', 'B205', 'B683']",6.0,S27,5.6,6,2,8,0.0,,-0.358551,-12.404875,-12.763426,False,False,33,S27,False,11,1.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,7,S27,False,6,2,8,6,0,0,0,0,0,"['B174', 'B712', 'B44', 'B31', 'B375', 'B477']",3.0,S23,6.33,0,2,2,0.0,,-0.032292,-12.425423,-12.457716,False,False,22,S23,False,17,0.7648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,16,S23,False,0,2,2,0,8,0,0,0,0,"['B3', 'B559', 'B10', 'B465', 'B705', 'B587', 'B211', 'B97']",4.0,S53,9.84,8,2,10,0.0,,-0.162535,-12.442111,-12.604646,False,False,33,S37,True,11,1.1276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,30,S53,False,8,2,10,8,0,1,0,0,0,"['B3', 'B559', 'B10', 'B465', 'B705', 'B587', 'B211', 'B97']",7.0,S37,3.02,0,2,2,0.0,,-0.163034,-12.345466,-12.5085,True,True,44,S35,True,33,1.5954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,40,S37,False,0,2,2,0,18,1,0,0,0,"['B314', 'B562', 'B440', 'B685', 'B151', 'B725', 'B679', 'B628', 'B714', 'B611', 'B128', 'B76', 'B16', 'B442', 'B435', 'B345', 'B454', 'B48']",12.0,S50,7.46,18,2,20,0.0,,-0.032539,-12.320221,-12.35276,True,True,66,S15,True,61,2.3771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,59,S50,False,18,2,20,13,0,0,0,0,0,"['B314', 'B562', 'B440', 'B685', 'B151', 'B725', 'B679', 'B628', 'B714', 'B611', 'B128', 'B76', 'B16']",6.5,S54,2.71,5,2,7,0.0,,-0.064259,-12.535515,-12.599774,False,False,33,S15,True,28,1.2319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,9,S54,False,5,2,7,5,0,0,1,0,0,"['B418', 'B442', 'B435', 'B345', 'B454', 'B48']",3.0,S14,4.84,0,3,3,0.0,,-0.229889,-12.513794,-12.743683,True,True,44,S20,True,40,1.6501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,16,S14,False,0,3,3,0,6,0,0,0,0,"['B55', 'B460', 'B426', 'B534', 'B544', 'B287']",3.0,S32,6.61,6,3,9,0.0,,-0.164443,-12.360856,-12.525299,False,False,33,S45,True,23,1.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,26,S32,False,6,3,9,6,0,0,0,0,0,"['B55', 'B460', 'B426', 'B534', 'B544', 'B287']",3.0,S40,3.28,0,3,3,0.0,,-0.130666,-12.474173,-12.604839,False,False,22,S40,False,11,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,32,S40,False,0,3,3,0,11,0,0,0,0,"['B191', 'B160', 'B328', 'B750', 'B602', 'B596', 'B239', 'B424', 'B758', 'B670', 'B423']",5.5,S45,2.01,11,3,14,0.0,,-0.064924,-12.414373,-12.479297,False,False,33,S45,False,23,1.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,40,S45,False,11,3,14,0,6,0,0,0,0,"['B503', 'B219', 'B557', 'B462', 'B621', 'B162']",3.0,S15,4.47,17,3,20,0.0,,-0.032129,-12.705393,-12.737522,True,False,33,S15,False,22,1.1439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,47,S15,False,17,3,20,17,0,0,0,0,0,"['B191', 'B160', 'B328', 'B750', 'B602', 'B596', 'B239', 'B424', 'B758', 'B670', 'B423', 'B503', 'B219', 'B557', 'B462', 'B621', 'B162']",8.5,S37,4.99,0,3,3,0.0,,-0.098369,-12.473921,-12.57229,False,False,33,S13,True,11,1.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,1,S37,False,0,3,3,0,12,0,0,0,0,"['B134', 'B143', 'B322', 'B12', 'B698', 'B382', 'B277', 'B329', 'B365', 'B606', 'B183', 'B510']",6.0,S58,0.71,12,3,15,0.0,,-0.098948,-12.566873,-12.665822,False,False,33,S62,True,22,1.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,7,S58,False,12,3,15,0,0,0,0,0,0,[],0.0,S62,3.31,12,3,15,0.0,,-0.193603,-12.82388,-13.017483,False,False,22,S13,True,0,0.7211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,11,S62,False,12,3,15,0,0,0,1,0,0,['B728'],0.5,S13,11.46,12,4,16,0.0,,-0.032129,-12.626786,-12.658914,True,True,33,S13,True,18,1.0608,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,23,S13,False,12,4,16,12,0,0,0,0,0,"['B134', 'B143', 'B322', 'B12', 'B698', 'B382', 'B277', 'B329', 'B365', 'B606', 'B183', 'B510']",6.0,S62,11.46,0,4,4,0.0,,-0.553624,-12.499549,-13.053173,False,False,22,S19,True,11,0.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,40,S62,False,0,4,4,0,15,0,0,0,0,"['B384', 'B351', 'B173', 'B733', 'B709', 'B703', 'B738', 'B88', 'B565', 'B732', 'B668', 'B87', 'B547', 'B238', 'B713']",7.5,S54,2.78,15,4,19,0.0,,-0.423788,-12.520727,-12.944515,False,False,33,S53,True,14,1.1969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,50,S54,False,15,4,19,9,0,0,0,0,0,"['B384', 'B351', 'B173', 'B733', 'B709', 'B703', 'B738', 'B88', 'B565']",4.5,S21,7.6,6,4,10,0.0,,-0.39066,-12.634509,-13.02517,False,False,33,S21,False,19,1.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,3,S21,False,6,4,10,6,0,1,0,0,0,"['B732', 'B668', 'B87', 'B547', 'B238', 'B713']",6.0,S58,13.19,0,4,4,0.0,,-0.677427,-12.741688,-13.419114,True,True,44,S20,True,33,1.5988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,22,S58,False,0,4,4,0,15,0,0,0,0,"['B387', 'B324', 'B43', 'B352', 'B185', 'B525', 'B121', 'B227', 'B407', 'B538', 'B0', 'B130', 'B262', 'B270', 'B403']",7.5,S41,3.91,15,4,19,0.0,,-0.551476,-12.836117,-13.387592,False,False,33,S41,False,11,1.2318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,33,S41,False,15,4,19,14,0,0,0,0,0,"['B387', 'B324', 'B43', 'B352', 'B185', 'B525', 'B121', 'B227', 'B407', 'B538', 'B0', 'B130', 'B262', 'B270']",7.0,S65,2.23,1,4,5,0.0,,-0.68512,-12.663748,-13.348868,False,False,33,S2,True,17,1.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,42,S65,False,1,4,5,0,9,0,0,0,0,"['B83', 'B567', 'B56', 'B293', 'B267', 'B54', 'B70', 'B89', 'B274']",4.5,S19,11.76,10,4,14,0.0,,-0.357223,-12.684606,-13.041829,False,False,33,S59,True,31,1.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,59,S19,False,10,4,14,0,6,1,0,0,0,"['B312', 'B17', 'B718', 'B1', 'B202', 'B518']",6.0,S32,4.87,16,4,20,0.0,,-0.423466,-12.664996,-13.088463,True,True,44,S32,False,33,1.7034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,10,S32,False,16,4,20,13,0,0,0,0,0,"['B403', 'B83', 'B567', 'B56', 'B293', 'B267', 'B54', 'B70', 'B89', 'B274', 'B312', 'B17', 'B718']",6.5,S59,6.22,3,4,7,0.0,,-0.226549,-12.66241,-12.88896,False,False,33,S28,True,29,1.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,22,S59,False,3,4,7,0,13,0,0,0,0,"['B369', 'B473', 'B410', 'B175', 'B168', 'B542', 'B507', 'B689', 'B233', 'B416', 'B735', 'B164', 'B166']",6.5,S61,2.35,16,4,20,0.0,,-0.163378,-12.748469,-12.911848,False,False,22,S61,False,13,0.7517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,31,S61,False,16,4,20,7,0,0,0,0,0,"['B1', 'B202', 'B518', 'B369', 'B473', 'B410', 'B175']",3.5,S26,6.04,9,4,13,0.0,,-0.130826,-12.604504,-12.73533,False,False,33,S26,False,22,1.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,41,S26,False,9,4,13,9,0,0,0,0,0,"['B168', 'B542', 'B507', 'B689', 'B233', 'B416', 'B735', 'B164', 'B166']",4.5,S63,7.98,0,4,4,0.0,,-0.196329,-12.72592,-12.922249,False,False,22,S63,False,11,0.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,53,S63,False,0,4,4,0,15,0,1,0,0,"['B622', 'B589', 'B762', 'B103', 'B327', 'B308', 'B321', 'B10', 'B555', 'B4', 'B351', 'B147', 'B675', 'B198', 'B733', 'B326']",8.0,S44,0.47,15,5,20,0.0,,-0.194671,-12.75058,-12.945251,True,True,55,S44,False,33,2.2272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,2,S44,False,15,5,20,12,0,0,0,0,0,"['B622', 'B589', 'B762', 'B103', 'B327', 'B308', 'B321', 'B10', 'B555', 'B4', 'B351', 'B147']",6.0,S18,2.71,3,5,8,0.0,,-0.225069,-12.801481,-13.02655,False,False,33,S34,True,17,1.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,10,S18,False,3,5,8,0,10,0,1,0,0,"['B316', 'B153', 'B8', 'B401', 'B409', 'B206', 'B566', 'B684', 'B618', 'B500', 'B520']",5.5,S34,5.53,13,6,19,0.0,,-0.096959,-12.625052,-12.722011,True,True,55,S34,False,46,1.7739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,21,S34,False,13,6,19,10,0,0,0,0,0,"['B675', 'B198', 'B733', 'B316', 'B153', 'B8', 'B401', 'B409', 'B206', 'B566']",5.0,S31,4.64,3,6,9,0.0,,-0.257702,-12.63533,-12.893032,False,False,33,S15,True,11,1.141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,31,S31,False,3,6,9,0,11,0,0,0,0,"['B470', 'B300', 'B506', 'B458', 'B75', 'B748', 'B431', 'B370', 'B562', 'B140', 'B373']",5.5,S41,1.27,14,6,20,0.0,,-0.325752,-12.483878,-12.809631,True,False,33,S41,False,24,1.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,38,S41,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,8.36,14,6,20,0.0,,-0.389496,-12.41569,-12.805186,False,False,33,S15,True,8,1.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,46,S51,False,14,6,20,0,0,1,0,0,0,[],3.0,S15,8.59,14,6,20,0.0,,-0.524473,-12.449552,-12.974026,True,True,110,S15,True,12,3.8913,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,58,S15,False,14,6,20,14,0,0,0,0,0,"['B684', 'B618', 'B500', 'B470', 'B300', 'B506', 'B458', 'B75', 'B748', 'B431', 'B370', 'B562', 'B140', 'B373']",7.0,S40,2.5,0,6,6,0.0,,-0.455998,-12.396813,-12.852811,False,False,22,S40,False,11,0.8699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,7,S40,False,0,6,6,0,11,0,0,0,0,"['B307', 'B384', 'B580', 'B602', 'B750', 'B239', 'B548', 'B217', 'B511', 'B352', 'B344']",5.5,S61,2.69,11,6,17,0.0,,-0.393323,-12.468627,-12.86195,False,False,33,S50,True,31,1.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,15,S61,False,11,6,17,7,0,0,0,0,0,"['B307', 'B384', 'B580', 'B602', 'B750', 'B239', 'B548']",3.5,S14,8.39,4,6,10,0.0,,-0.389095,-12.425123,-12.814217,False,False,33,S8,True,30,1.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,27,S14,False,4,6,10,0,0,0,0,0,0,[],0.0,S35,3.16,4,6,10,0.0,,-0.556049,-12.700702,-13.25675,False,False,33,S51,True,7,1.2825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,30,S35,False,4,6,10,0,10,0,0,0,0,"['B145', 'B747', 'B430', 'B464', 'B444', 'B90', 'B489', 'B570', 'B176', 'B55']",5.0,S63,6.66,14,6,20,0.0,,-0.455267,-12.51917,-12.974437,False,False,22,S51,True,14,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,42,S63,False,14,6,20,14,0,0,0,0,0,"['B217', 'B511', 'B352', 'B344', 'B145', 'B747', 'B430', 'B464', 'B444', 'B90', 'B489', 'B570', 'B176', 'B55']",7.0,S66,4.37,0,6,6,0.0,,-0.428271,-12.530194,-12.958465,False,False,22,S60,True,16,0.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,53,S66,False,0,6,6,0,13,1,0,0,0,"['B367', 'B764', 'B29', 'B375', 'B160', 'B537', 'B406', 'B477', 'B162', 'B383', 'B694', 'B727', 'B496']",9.5,S8,15.69,13,6,19,0.0,,-0.196076,-12.529886,-12.725962,True,True,66,S50,True,36,2.5921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,19,S8,False,13,6,19,13,0,0,1,0,0,"['B625', 'B367', 'B764', 'B29', 'B375', 'B160', 'B537', 'B406', 'B477', 'B162', 'B383', 'B694', 'B727', 'B496']",7.0,S14,7.64,0,7,7,0.0,,-0.586094,-12.682116,-13.26821,True,True,66,S50,True,61,2.3065,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,33,S14,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,6.76,0,7,7,0.0,,-0.616917,-12.727248,-13.344165,False,False,33,S62,True,0,1.1503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,40,S62,False,0,7,7,0,13,0,0,0,0,"['B345', 'B538', 'B130', 'B262', 'B48', 'B229', 'B146', 'B74', 'B668', 'B516', 'B211', 'B355', 'B242']",6.5,S5,11.75,13,7,20,0.0,,-0.624007,-12.871065,-13.495072,False,False,22,S26,True,18,0.7865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,58,S5,False,13,7,20,12,0,0,0,0,0,"['B345', 'B538', 'B130', 'B262', 'B48', 'B229', 'B146', 'B74', 'B668', 'B516', 'B211', 'B355']",6.0,S60,8.73,1,7,8,0.0,,-0.814702,-12.94854,-13.763242,True,False,77,S29,True,12,2.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,13,S60,False,1,7,8,0,12,0,0,0,0,"['B14', 'B338', 'B259', 'B582', 'B726', 'B451', 'B484', 'B691', 'B551', 'B604', 'B250', 'B491']",6.0,S29,7.31,13,7,20,0.0,,-0.49128,-12.878306,-13.369586,True,False,33,S61,True,22,1.0838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,26,S29,False,13,7,20,13,0,0,0,0,0,"['B242', 'B14', 'B338', 'B259', 'B582', 'B726', 'B451', 'B484', 'B691', 'B551', 'B604', 'B250', 'B491']",6.5,S63,5.25,0,7,7,0.0,,-0.291382,-12.855538,-13.14692,False,False,22,S37,True,11,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,38,S63,False,0,7,7,0,13,0,0,0,0,"['B487', 'B28', 'B575', 'B212', 'B185', 'B752', 'B346', 'B619', 'B201', 'B592', 'B18', 'B659', 'B352']",6.5,S27,4.87,13,7,20,0.0,,-0.294864,-12.855697,-13.150561,False,False,22,S43,True,13,0.8452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,49,S27,False,13,7,20,13,0,0,0,0,0,"['B487', 'B28', 'B575', 'B212', 'B185', 'B752', 'B346', 'B619', 'B201', 'B592', 'B18', 'B659', 'B352']",6.5,S65,3.94,0,7,7,0.0,,-0.652318,-12.839859,-13.492177,False,False,22,S31,True,13,0.7904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,0,S65,False,0,7,7,0,12,0,0,0,0,"['B647', 'B462', 'B626', 'B757', 'B149', 'B11', 'B335', 'B499', 'B36', 'B750', 'B682', 'B672']",6.0,S43,7.5,12,7,19,0.0,,-0.390334,-12.806791,-13.197125,False,False,33,S31,True,30,1.0798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,13,S43,False,12,7,19,12,0,0,0,0,0,"['B647', 'B462', 'B626', 'B757', 'B149', 'B11', 'B335', 'B499', 'B36', 'B750', 'B682', 'B672']",6.0,S31,4.35,0,7,7,0.0,,-0.944781,-12.692315,-13.637097,False,False,22,S19,True,12,0.7966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,24,S31,False,0,7,7,0,13,0,0,0,0,"['B526', 'B137', 'B611', 'B163', 'B473', 'B621', 'B290', 'B331', 'B151', 'B84', 'B302', 'B306', 'B43']",6.5,S26,6.02,13,7,20,0.0,,-0.588899,-12.568238,-13.157137,True,False,33,S66,True,25,1.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,36,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,6.65,13,7,20,0.0,,-0.652986,-13.025299,-13.678284,False,False,33,S41,True,5,1.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,43,S41,False,13,7,20,13,0,0,0,0,0,"['B526', 'B137', 'B611', 'B163', 'B473', 'B621', 'B290', 'B331', 'B151', 'B84', 'B302', 'B306', 'B43']",6.5,S66,1.41,0,7,7,0.0,,-0.393065,-12.859254,-13.252319,False,False,22,S66,False,11,0.7699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,51,S66,False,0,7,7,0,13,0,0,0,0,"['B261', 'B645', 'B758', 'B751', 'B411', 'B524', 'B708', 'B230', 'B101', 'B288', 'B274', 'B637', 'B677']",6.5,S50,7.23,13,7,20,0.0,,-0.292703,-12.714068,-13.006771,False,False,22,S50,False,11,0.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,5,S50,False,13,7,20,13,0,0,0,0,0,"['B261', 'B645', 'B758', 'B751', 'B411', 'B524', 'B708', 'B230', 'B101', 'B288', 'B274', 'B637', 'B677']",6.5,S40,4.22,0,7,7,0.0,,-0.295044,-12.630607,-12.925651,False,False,33,S35,True,22,1.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,15,S40,False,0,7,7,0,13,0,0,0,0,"['B220', 'B665', 'B213', 'B133', 'B141', 'B465', 'B342', 'B766', 'B602', 'B15', 'B615', 'B756', 'B126']",6.5,S35,4.93,13,7,20,0.0,,-0.226966,-12.572012,-12.798978,False,False,22,S26,True,17,0.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,27,S35,False,13,7,20,11,0,0,0,0,0,"['B220', 'B665', 'B213', 'B133', 'B141', 'B465', 'B342', 'B766', 'B602', 'B15', 'B615']",5.5,S56,2.44,2,7,9,0.0,,-0.164376,-12.355167,-12.519543,False,False,30,S26,True,15,1.1246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,35,S56,False,2,7,9,0,6,0,1,0,0,"['B553', 'B214', 'B486', 'B591', 'B559', 'B3', 'B298']",3.5,S61,6.29,8,8,16,0.0,,-0.131491,-12.301008,-12.432499,True,True,66,S52,True,57,2.4173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,44,S61,False,8,8,16,0,0,0,0,0,0,[],0.0,S37,2.04,8,8,16,0.0,,-0.066498,-12.296121,-12.362619,False,False,5,D0,True,0,0.197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S37,False,8,8,16,0,0,0,0,0,0,[],0.0,S58,0.71,8,8,16,0.0,,-0.066162,-12.373358,-12.43952,True,False,5,D0,True,0,0.1949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S58,False,8,8,16,8,0,0,0,0,0,"['B756', 'B126', 'B553', 'B214', 'B486', 'B591', 'B559', 'B3']",4.0,D0,2.14,0,8,8,0.0,,-0.098212,-12.539404,-12.637616,False,False,2,D0,False,1,0.0861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,53,D0,True,0,8,8,0,0,0,0,8,17,"['B221', 'B419', 'B432', 'B428', 'B102', 'B332', 'B152', 'B629', 'B64', 'B417', 'B599', 'B285', 'B656', 'B165', 'B244', 'B194', 'B22', 'B357', 'B624', 'B418', 'B728', 'B326', 'B520', 'B625', 'B298']",12.5,D0,0.0,17,0,17,0.0,,-0.066413,-12.283626,-12.35004,True,True,1,D0,False,0,0.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
