seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,18,5,S8,False,8,12,20,8,0,0,1,0,0,"['B397', 'B400', 'B226', 'B471', 'B380', 'B195', 'B441', 'B521', 'B470']",4.5,S44,14.31,0,13,13,0.0,,-0.330724,-13.261502,-13.592226,True,True,18,S30,True,13,0.5331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,24,S44,False,0,13,13,0,7,0,0,0,0,"['B468', 'B31', 'B689', 'B216', 'B604', 'B78', 'B154']",3.5,S30,5.63,7,13,20,0.0,,-0.264563,-13.308823,-13.573386,False,False,12,S45,True,10,0.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,33,S30,False,7,13,20,7,0,0,0,0,0,"['B468', 'B31', 'B689', 'B216', 'B604', 'B78', 'B154']",3.5,S4,3.83,0,13,13,0.0,,-0.231187,-13.51599,-13.747177,True,False,24,S45,True,12,0.8707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,40,S4,False,0,13,13,0,7,1,0,0,0,"['B747', 'B314', 'B11', 'B339', 'B106', 'B231', 'B562']",6.5,S26,7.32,7,13,20,0.0,,-0.132574,-13.466372,-13.598946,True,True,24,S43,True,20,0.7635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,54,S26,False,7,13,20,7,0,0,0,0,0,"['B747', 'B314', 'B11', 'B339', 'B106', 'B231', 'B562']",3.5,S43,8.51,0,13,13,0.0,,-0.132491,-13.561961,-13.694452,False,False,12,S21,True,6,0.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,6,S43,False,0,13,13,0,7,0,0,0,0,"['B194', 'B142', 'B496', 'B576', 'B262', 'B217', 'B570']",3.5,S21,11.86,7,13,20,0.0,,-0.132071,-13.513022,-13.645093,False,False,12,S21,False,6,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,21,S21,False,7,13,20,7,0,0,1,0,0,"['B760', 'B194', 'B142', 'B496', 'B576', 'B262', 'B217', 'B570']",4.0,S58,13.19,0,14,14,0.0,,-0.198905,-13.340905,-13.53981,True,True,18,S58,False,12,0.7039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,38,S58,False,0,14,14,0,6,0,0,0,0,"['B35', 'B481', 'B107', 'B422', 'B116', 'B150']",3.0,S59,1.19,6,14,20,0.0,,-0.330893,-13.626634,-13.957528,False,False,9,S59,False,6,0.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,43,S59,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,2.59,6,14,20,0.0,,-0.331647,-13.645726,-13.977373,True,False,9,S52,False,0,0.385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,45,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,1.55,6,14,20,0.0,,-0.165782,-13.614669,-13.780451,False,False,3,D0,True,0,0.3125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S62,False,6,14,20,0,0,4,0,0,0,[],12.0,D0,0.46,6,14,20,0.0,,-0.232111,-13.880998,-14.113109,True,True,25,D0,True,4,1.0021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,59,D0,True,6,14,20,0,0,0,0,14,14,"['B462', 'B69', 'B100', 'B259', 'B544', 'B572', 'B506', 'B65', 'B66', 'B458', 'B579', 'B105', 'B206', 'B114', 'B766', 'B655', 'B26', 'B92', 'B588', 'B401', 'B323', 'B623', 'B483', 'B23', 'B223', 'B700', 'B397', 'B760']",14.0,D0,0.0,20,0,20,0.0,,-0.1984,-13.7431,-13.9415,True,True,1,D0,False,0,0.0493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S7,5.29,20,0,20,0.0,,-0.033291,-13.706436,-13.739727,True,True,5,S66,True,2,0.2262,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,34,S7,False,20,0,20,14,0,1,0,0,0,"['B35', 'B481', 'B107', 'B422', 'B116', 'B150', 'B462', 'B69', 'B100', 'B259', 'B544', 'B572', 'B506', 'B65']",10.0,S41,5.58,6,0,6,0.0,,0.0,-13.513646,-13.513646,True,True,36,S66,True,30,1.2559,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,49,S41,False,6,0,6,0,14,0,0,0,0,"['B418', 'B296', 'B197', 'B680', 'B460', 'B719', 'B530', 'B270', 'B111', 'B42', 'B425', 'B524', 'B94', 'B82']",7.0,S15,4.47,20,0,20,0.0,,-0.06591,-13.442452,-13.508361,False,False,12,S23,True,7,0.5306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,1,S15,False,20,0,20,11,0,0,0,0,0,"['B66', 'B458', 'B579', 'B105', 'B206', 'B114', 'B418', 'B296', 'B197', 'B680', 'B460']",5.5,S2,5.34,9,0,9,0.0,,-0.033207,-13.327445,-13.360652,False,False,18,S66,True,9,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,11,S2,False,9,0,9,0,11,0,0,0,0,"['B442', 'B86', 'B550', 'B497', 'B466', 'B46', 'B701', 'B508', 'B149', 'B14', 'B161']",5.5,S25,6.03,20,0,20,0.0,,-0.132491,-13.254477,-13.386968,False,False,12,S66,True,9,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,23,S25,False,20,0,20,14,0,0,1,0,0,"['B283', 'B719', 'B530', 'B270', 'B111', 'B42', 'B425', 'B524', 'B94', 'B82', 'B442', 'B86', 'B550', 'B497', 'B466']",7.5,S37,12.82,6,1,7,0.0,,-0.065994,-13.169119,-13.235112,True,True,30,S13,True,27,0.8983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,43,S37,False,6,1,7,0,0,0,0,0,0,[],0.0,S59,1.48,6,1,7,0.0,,-0.066077,-13.50314,-13.569217,False,False,12,S66,True,3,0.6873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,45,S59,False,6,1,7,0,10,0,3,0,0,"['B640', 'B77', 'B597', 'B624', 'B156', 'B158', 'B561', 'B428', 'B672', 'B241', 'B431', 'B668', 'B667']",6.5,S19,6.86,16,4,20,0.0,,-0.131903,-13.45782,-13.589723,True,True,72,S66,True,69,3.2384,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,58,S19,False,16,4,20,8,0,0,0,0,0,"['B46', 'B701', 'B508', 'B149', 'B14', 'B161', 'B640', 'B77']",4.0,S60,8.7,8,4,12,0.0,,-0.066161,-13.456361,-13.522522,False,False,18,S24,True,10,0.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,11,S60,False,8,4,12,0,8,0,0,0,0,"['B525', 'B427', 'B636', 'B484', 'B133', 'B542', 'B516', 'B553']",4.0,S64,0.95,16,4,20,0.0,,-0.132575,-13.490488,-13.623063,True,False,18,S64,False,14,0.7387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,16,S64,False,16,4,20,8,0,0,0,0,0,"['B597', 'B624', 'B156', 'B158', 'B561', 'B428', 'B672', 'B241']",4.0,S18,0.52,8,4,12,0.0,,-0.13224,-13.396814,-13.529054,False,False,18,S13,True,6,0.7372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,20,S18,False,8,4,12,0,8,1,0,0,0,"['B662', 'B282', 'B457', 'B264', 'B417', 'B120', 'B705', 'B752']",7.0,S13,9.52,16,4,20,0.0,,-0.165361,-13.329828,-13.49519,True,True,48,S17,True,42,1.6652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,37,S13,False,16,4,20,16,0,0,0,0,0,"['B525', 'B427', 'B636', 'B484', 'B133', 'B542', 'B516', 'B553', 'B662', 'B282', 'B457', 'B264', 'B417', 'B120', 'B705', 'B752']",8.0,S35,16.28,0,4,4,0.0,,-0.032955,-13.167897,-13.200852,False,False,12,S20,True,8,0.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,1,S35,False,0,4,4,0,10,0,0,0,0,"['B307', 'B736', 'B434', 'B663', 'B246', 'B39', 'B152', 'B80', 'B64', 'B523']",5.0,S17,7.9,10,4,14,0.0,,-0.099537,-13.323126,-13.422663,False,False,18,S11,True,15,0.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,14,S17,False,10,4,14,10,0,0,0,0,0,"['B307', 'B736', 'B434', 'B663', 'B246', 'B39', 'B152', 'B80', 'B64', 'B523']",5.0,S55,8.57,0,4,4,0.0,,-0.198568,-13.239189,-13.437757,False,False,12,S48,True,7,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,28,S55,False,0,4,4,0,15,0,0,0,0,"['B424', 'B284', 'B467', 'B599', 'B366', 'B3', 'B155', 'B693', 'B341', 'B748', 'B169', 'B398', 'B387', 'B375', 'B742']",7.5,S66,6.13,15,4,19,0.0,,-0.099284,-13.229737,-13.329022,False,False,18,S53,True,8,0.7766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,41,S66,False,15,4,19,13,0,0,0,0,0,"['B424', 'B284', 'B467', 'B599', 'B366', 'B3', 'B155', 'B693', 'B341', 'B748', 'B169', 'B398', 'B387']",6.5,S37,3.07,2,4,6,0.0,,-0.132491,-13.188016,-13.320508,False,False,18,S53,True,7,0.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,51,S37,False,2,4,6,0,14,0,0,0,0,"['B637', 'B694', 'B522', 'B306', 'B709', 'B643', 'B666', 'B733', 'B761', 'B263', 'B316', 'B11', 'B36', 'B27']",7.0,S50,7.46,16,4,20,0.0,,-0.099032,-13.244333,-13.343365,False,False,12,S35,True,7,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,5,S50,False,16,4,20,16,0,0,0,0,0,"['B375', 'B742', 'B637', 'B694', 'B522', 'B306', 'B709', 'B643', 'B666', 'B733', 'B761', 'B263', 'B316', 'B11', 'B36', 'B27']",8.0,S58,8.14,0,4,4,0.0,,-0.330639,-13.170698,-13.501337,False,False,18,S35,True,7,0.8056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,21,S58,False,0,4,4,0,12,0,0,0,0,"['B488', 'B16', 'B143', 'B233', 'B492', 'B336', 'B410', 'B557', 'B638', 'B444', 'B61', 'B648']",6.0,S35,8.51,12,4,16,0.0,,-0.132324,-13.197448,-13.329772,False,False,18,S61,True,14,0.917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,36,S35,False,12,4,16,12,0,0,0,0,0,"['B488', 'B16', 'B143', 'B233', 'B492', 'B336', 'B410', 'B557', 'B638', 'B444', 'B61', 'B648']",6.0,S63,6.66,0,4,4,0.0,,-0.165529,-13.220102,-13.385631,False,False,12,S4,True,6,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,49,S63,False,0,4,4,0,16,0,0,0,0,"['B331', 'B237', 'B691', 'B176', 'B219', 'B615', 'B202', 'B580', 'B749', 'B125', 'B635', 'B540', 'B362', 'B372', 'B12', 'B611']",8.0,S61,3.24,16,4,20,0.0,,-0.23127,-13.147349,-13.37862,False,False,12,S65,True,7,0.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,0,S61,False,16,4,20,7,0,0,0,0,0,"['B331', 'B237', 'B691', 'B176', 'B219', 'B615', 'B202']",3.5,S23,6.04,9,4,13,0.0,,-0.06633,-13.19509,-13.261419,False,False,18,S53,True,15,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,9,S23,False,9,4,13,8,0,0,2,0,0,"['B520', 'B629', 'B580', 'B749', 'B125', 'B635', 'B540', 'B362', 'B372', 'B12']",5.0,S4,6.62,1,6,7,0.0,,-0.131736,-13.107283,-13.239019,True,True,54,S53,True,34,2.1095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,21,S4,False,1,6,7,0,12,0,0,0,0,"['B575', 'B172', 'B617', 'B71', 'B622', 'B322', 'B584', 'B98', 'B721', 'B31', 'B4', 'B437']",6.0,S53,3.43,13,6,19,0.0,,-0.099368,-13.245016,-13.344384,False,False,18,S40,True,6,0.5609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,30,S53,False,13,6,19,13,0,0,0,0,0,"['B611', 'B575', 'B172', 'B617', 'B71', 'B622', 'B322', 'B584', 'B98', 'B721', 'B31', 'B4', 'B437']",6.5,S31,4.82,0,6,6,0.0,,-0.066162,-13.010337,-13.0765,False,False,12,S16,True,10,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,42,S31,False,0,6,6,0,11,1,2,0,0,"['B625', 'B555', 'B244', 'B571', 'B257', 'B670', 'B208', 'B732', 'B112', 'B641', 'B18', 'B676', 'B88']",9.5,S40,3.53,11,8,19,0.0,,-0.297938,-13.053782,-13.35172,True,True,108,S16,True,103,3.357,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,55,S40,False,11,8,19,11,0,0,0,0,0,"['B625', 'B555', 'B244', 'B571', 'B257', 'B670', 'B208', 'B732', 'B112', 'B641', 'B18']",5.5,S61,2.69,0,8,8,0.0,,-0.099284,-13.046093,-13.145376,False,False,12,S61,False,10,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,3,S61,False,0,8,8,0,9,0,0,0,0,"['B331', 'B237', 'B691', 'B176', 'B219', 'B615', 'B202', 'B163', 'B504']",4.5,S44,2.79,9,8,17,0.0,,-0.33148,-13.086021,-13.417501,False,False,18,S43,True,13,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,10,S44,False,9,8,17,9,0,0,0,0,0,"['B331', 'B237', 'B691', 'B176', 'B219', 'B615', 'B202', 'B163', 'B504']",4.5,S43,0.79,0,8,8,0.0,,-0.099032,-13.069342,-13.168374,False,False,12,S16,True,6,0.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,16,S43,False,0,8,8,0,12,0,0,0,0,"['B309', 'B294', 'B683', 'B13', 'B151', 'B9', 'B46', 'B272', 'B443', 'B145', 'B188', 'B416']",6.0,S29,5.89,12,8,20,0.0,,-0.033122,-12.865831,-12.898953,False,False,12,S15,True,7,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,27,S29,False,12,8,20,12,0,0,0,0,0,"['B309', 'B294', 'B683', 'B13', 'B151', 'B9', 'B46', 'B272', 'B443', 'B145', 'B188', 'B416']",6.0,S57,2.05,0,8,8,0.0,,-0.06591,-13.021076,-13.086986,False,False,12,S15,True,6,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,35,S57,False,0,8,8,0,12,0,0,0,0,"['B201', 'B311', 'B305', 'B707', 'B205', 'B370', 'B384', 'B204', 'B681', 'B0', 'B578', 'B243']",6.0,S15,5.96,12,8,20,0.0,,-0.033207,-13.146128,-13.179334,False,False,12,S15,False,6,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,47,S15,False,12,8,20,12,0,0,0,0,0,"['B201', 'B311', 'B305', 'B707', 'B205', 'B370', 'B384', 'B204', 'B681', 'B0', 'B578', 'B243']",6.0,S41,4.47,0,8,8,0.0,,-0.131905,-13.153709,-13.285614,False,False,12,S62,True,7,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,58,S41,False,0,8,8,0,4,0,1,0,0,"['B227', 'B270', 'B107', 'B260', 'B765']",2.5,S62,4.25,4,9,13,0.0,,-0.165865,-13.20468,-13.370546,True,True,36,S62,False,32,1.8094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,5,S62,False,4,9,13,0,7,0,0,0,0,"['B308', 'B17', 'B563', 'B178', 'B174', 'B488', 'B256']",3.5,S32,3.53,11,9,20,0.0,,-0.298272,-13.270021,-13.568294,True,False,18,S44,True,14,0.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,12,S32,False,11,9,20,11,0,0,2,0,0,"['B287', 'B360', 'B227', 'B270', 'B107', 'B260', 'B308', 'B17', 'B563', 'B178', 'B174', 'B488', 'B256']",6.5,S42,5.23,0,11,11,0.0,,-0.198821,-12.97969,-13.178511,True,True,24,S38,True,20,0.7735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,23,S42,False,0,11,11,0,9,0,0,0,0,"['B254', 'B473', 'B743', 'B759', 'B60', 'B217', 'B143', 'B298', 'B105']",4.5,S44,8.11,9,11,20,0.0,,-0.2976,-13.205552,-13.503152,False,False,18,S48,True,13,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,36,S44,False,9,11,20,9,0,0,0,0,0,"['B254', 'B473', 'B743', 'B759', 'B60', 'B217', 'B143', 'B298', 'B105']",4.5,S46,1.44,0,11,11,0.0,,-0.165194,-12.895346,-13.06054,False,False,12,S38,True,9,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,42,S46,False,0,11,11,0,9,0,0,0,0,"['B367', 'B240', 'B468', 'B335', 'B478', 'B193', 'B137', 'B453', 'B480']",4.5,S61,4.04,9,11,20,0.0,,-0.132239,-12.882406,-13.014645,False,False,12,S48,True,9,0.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,50,S61,False,9,11,20,9,0,1,1,0,0,"['B251', 'B367', 'B240', 'B468', 'B335', 'B478', 'B193', 'B137', 'B453', 'B480']",8.0,S51,6.56,0,12,12,0.0,,-0.066077,-12.7484,-12.814477,True,True,60,S34,True,55,2.1901,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,5,S51,False,0,12,12,0,8,0,0,0,0,"['B746', 'B50', 'B2', 'B738', 'B686', 'B159', 'B508', 'B742']",4.0,S26,11.22,8,12,20,0.0,,-0.396802,-12.774864,-13.171666,False,False,12,S48,True,6,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,20,S26,False,8,12,20,8,0,0,0,0,0,"['B746', 'B50', 'B2', 'B738', 'B686', 'B159', 'B508', 'B742']",4.0,S54,5.73,0,12,12,0.0,,-0.165531,-12.680454,-12.845985,False,False,12,S32,True,9,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,30,S54,False,0,12,12,0,8,0,0,0,0,"['B236', 'B336', 'B90', 'B329', 'B427', 'B744', 'B57', 'B638']",4.0,S32,2.05,8,12,20,0.0,,-0.099368,-12.976861,-13.076228,False,False,12,S32,False,6,0.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,36,S32,False,8,12,20,8,0,0,0,0,0,"['B236', 'B336', 'B90', 'B329', 'B427', 'B744', 'B57', 'B638']",4.0,S25,16.04,0,12,12,0.0,,-0.032955,-13.026554,-13.059509,False,False,12,S25,False,6,0.4099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,56,S25,False,0,12,12,0,0,1,0,0,0,[],3.0,S54,14.63,0,12,12,0.0,,-0.232197,-13.205669,-13.437866,True,True,24,S54,False,9,0.7221,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,14,S54,False,0,12,12,0,8,0,0,0,0,"['B357', 'B540', 'B711', 'B311', 'B647', 'B640', 'B492', 'B349']",4.0,S44,3.95,8,12,20,0.0,,-0.098781,-13.266157,-13.364938,False,False,12,S44,False,6,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,22,S44,False,8,12,20,8,0,0,0,0,0,"['B357', 'B540', 'B711', 'B311', 'B647', 'B640', 'B492', 'B349']",4.0,S37,1.36,0,12,12,0.0,,-0.132071,-13.030671,-13.162742,False,False,12,S51,True,6,0.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,27,S37,False,0,12,12,0,8,0,0,0,0,"['B593', 'B387', 'B319', 'B179', 'B437', 'B372', 'B207', 'B112']",4.0,S51,4.67,8,12,20,0.0,,-0.165867,-13.109742,-13.275608,False,False,12,S15,True,8,0.338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,36,S51,False,8,12,20,8,0,0,1,0,0,"['B53', 'B593', 'B387', 'B319', 'B179', 'B437', 'B372', 'B207', 'B112']",4.5,S40,6.14,0,13,13,0.0,,-0.098948,-13.109831,-13.208779,True,True,18,S30,True,13,0.5095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,46,S40,False,0,13,13,0,7,0,0,0,0,"['B403', 'B330', 'B559', 'B169', 'B398', 'B225', 'B504']",3.5,S41,4.79,7,13,20,0.0,,-0.131987,-12.905787,-13.037774,False,False,12,S15,True,7,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,55,S41,False,7,13,20,7,0,0,0,0,0,"['B403', 'B330', 'B559', 'B169', 'B398', 'B225', 'B504']",3.5,S66,1.41,0,13,13,0.0,,-0.06591,-13.06604,-13.13195,True,False,18,S60,True,8,0.6082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,0,S66,False,0,13,13,0,7,0,0,0,0,"['B305', 'B707', 'B205', 'B318', 'B38', 'B327', 'B13']",3.5,S15,3.2,7,13,20,0.0,,0.0,-12.871731,-12.871731,True,False,18,S22,True,13,0.7259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,6,S15,False,7,13,20,7,0,0,0,0,0,"['B305', 'B707', 'B205', 'B318', 'B38', 'B327', 'B13']",3.5,S45,4.47,0,13,13,0.0,,-0.066162,-12.878962,-12.945125,False,False,12,S45,False,6,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,14,S45,False,0,13,13,0,7,1,0,0,0,"['B81', 'B233', 'B660', 'B210', 'B18', 'B149', 'B737']",6.5,S36,3.3,7,13,20,0.0,,0.0,-12.953136,-12.953136,True,True,24,S43,True,20,0.6681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
