seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,7,51,S52,False,0,3,3,0,13,0,0,0,0,"['B537', 'B258', 'B527', 'B431', 'B402', 'B100', 'B414', 'B369', 'B13', 'B463', 'B309', 'B609', 'B220']",6.5,S57,6.39,13,3,16,0.0,,-1.010351,-13.615165,-14.625516,False,False,12,S49,True,8,2.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,4,S57,False,13,3,16,13,0,0,0,0,0,"['B537', 'B258', 'B527', 'B431', 'B402', 'B100', 'B414', 'B369', 'B13', 'B463', 'B309', 'B609', 'B220']",6.5,S54,2.65,0,3,3,0.0,,-1.061033,-13.560602,-14.621635,False,False,8,S11,True,5,1.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,13,S54,False,0,3,3,0,12,0,0,0,0,"['B710', 'B365', 'B553', 'B249', 'B54', 'B45', 'B566', 'B676', 'B521', 'B589', 'B171', 'B512']",6.0,S43,4.49,12,3,15,0.0,,-1.074656,-13.570227,-14.644883,False,False,12,S42,True,4,2.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,24,S43,False,12,3,15,12,0,0,1,0,0,"['B345', 'B710', 'B365', 'B553', 'B249', 'B54', 'B45', 'B566', 'B676', 'B521', 'B589', 'B171', 'B512']",6.5,S37,1.66,0,4,4,0.0,,-0.934522,-13.469469,-14.403991,True,True,16,S64,True,14,3.5837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,32,S37,False,0,4,4,0,11,0,1,0,0,"['B155', 'B606', 'B122', 'B44', 'B89', 'B94', 'B320', 'B692', 'B594', 'B757', 'B85', 'B528']",6.0,S41,3.7,11,5,16,0.0,,-0.786153,-13.503819,-14.289972,True,True,24,S46,True,20,4.8978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,42,S41,False,11,5,16,11,0,0,0,0,0,"['B155', 'B606', 'B122', 'B44', 'B89', 'B94', 'B320', 'B692', 'B594', 'B757', 'B85']",5.5,S11,11.76,0,5,5,0.0,,-0.931416,-13.435587,-14.367003,False,False,8,S64,True,5,1.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,59,S11,False,0,5,5,0,15,0,0,0,0,"['B324', 'B663', 'B635', 'B80', 'B598', 'B706', 'B191', 'B259', 'B547', 'B1', 'B105', 'B354', 'B495', 'B555', 'B21']",7.5,S15,7.51,15,5,20,0.0,,-0.610766,-13.342125,-13.95289,False,False,8,S42,True,4,1.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,14,S15,False,15,5,20,15,0,0,0,0,0,"['B324', 'B663', 'B635', 'B80', 'B598', 'B706', 'B191', 'B259', 'B547', 'B1', 'B105', 'B354', 'B495', 'B555', 'B21']",7.5,S60,4.42,0,5,5,0.0,,-0.836193,-13.421214,-14.257407,False,False,12,S40,True,8,3.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,26,S60,False,0,5,5,0,15,1,0,0,0,"['B93', 'B759', 'B720', 'B581', 'B601', 'B81', 'B188', 'B568', 'B281', 'B397', 'B529', 'B51', 'B439', 'B517', 'B316']",10.5,S24,7.55,15,5,20,0.0,,-0.716875,-13.384767,-14.101642,True,True,24,S25,True,13,5.8728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,44,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,7.82,15,5,20,0.0,,-1.18099,-13.537095,-14.718086,True,False,20,S50,True,1,4.7322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,52,S50,False,15,5,20,15,0,1,0,0,0,"['B93', 'B759', 'B720', 'B581', 'B601', 'B81', 'B188', 'B568', 'B281', 'B397', 'B529', 'B51', 'B439', 'B517', 'B316']",10.5,S25,14.92,0,5,5,0.0,,-0.994218,-13.566116,-14.560334,True,True,16,S46,True,13,4.704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,17,S25,False,0,5,5,0,12,0,0,0,0,"['B427', 'B192', 'B355', 'B356', 'B302', 'B358', 'B194', 'B303', 'B387', 'B174', 'B368', 'B674']",6.0,S24,7.74,12,5,17,0.0,,-0.783444,-13.475458,-14.258903,False,False,12,S46,True,8,2.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,31,S24,False,12,5,17,12,0,0,1,0,0,"['B483', 'B427', 'B192', 'B355', 'B356', 'B302', 'B358', 'B194', 'B303', 'B387', 'B174', 'B368', 'B674']",6.5,S42,9.91,0,6,6,0.0,,-0.596326,-13.449067,-14.045393,True,True,16,S42,False,13,2.9558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,47,S42,False,0,6,6,0,11,0,0,0,0,"['B392', 'B27', 'B268', 'B319', 'B279', 'B695', 'B244', 'B516', 'B0', 'B313', 'B272']",5.5,S65,11.85,11,6,17,0.0,,-0.566451,-13.337695,-13.904146,False,False,12,S63,True,8,2.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,5,S65,False,11,6,17,11,0,0,0,0,0,"['B392', 'B27', 'B268', 'B319', 'B279', 'B695', 'B244', 'B516', 'B0', 'B313', 'B272']",5.5,S3,10.42,0,6,6,0.0,,-0.783376,-13.335401,-14.118776,False,False,8,S30,True,4,1.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,21,S3,False,0,6,6,0,14,0,0,0,0,"['B241', 'B153', 'B150', 'B611', 'B468', 'B108', 'B574', 'B189', 'B447', 'B577', 'B646', 'B140', 'B289', 'B288']",7.0,S29,3.51,14,6,20,0.0,,-0.762897,-13.348004,-14.110901,False,False,8,S29,False,4,1.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,31,S29,False,14,6,20,14,0,0,0,0,0,"['B241', 'B153', 'B150', 'B611', 'B468', 'B108', 'B574', 'B189', 'B447', 'B577', 'B646', 'B140', 'B289', 'B288']",7.0,S63,5.25,0,6,6,0.0,,-0.57942,-13.284978,-13.864397,False,False,8,S7,True,5,1.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,43,S63,False,0,6,6,0,14,0,0,0,0,"['B661', 'B525', 'B287', 'B37', 'B472', 'B161', 'B659', 'B604', 'B404', 'B422', 'B672', 'B603', 'B534', 'B30']",7.0,S22,8.69,14,6,20,0.0,,-0.72969,-13.313446,-14.043136,False,False,12,S22,True,4,2.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,59,S22,False,14,6,20,14,0,0,0,0,0,"['B661', 'B525', 'B287', 'B37', 'B472', 'B161', 'B659', 'B604', 'B404', 'B422', 'B672', 'B603', 'B534', 'B30']",7.0,S30,2.59,0,6,6,0.0,,-0.605361,-13.27316,-13.878521,False,False,8,S40,True,6,1.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,9,S30,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,2.92,0,6,6,0.0,,-0.920543,-13.407127,-14.32767,False,False,12,S59,True,2,2.1238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,12,S61,False,0,6,6,0,10,0,0,0,0,"['B590', 'B478', 'B270', 'B532', 'B332', 'B324', 'B61', 'B578', 'B131', 'B241']",5.0,S54,4.83,10,6,16,0.0,,-0.653632,-13.400904,-14.054536,False,False,12,S59,True,9,3.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,21,S54,False,10,6,16,10,0,0,0,0,0,"['B590', 'B478', 'B270', 'B532', 'B332', 'B324', 'B61', 'B578', 'B131', 'B241']",5.0,S59,6.37,0,6,6,0.0,,-0.461094,-13.291978,-13.753073,False,False,8,S62,True,5,2.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,33,S59,False,0,6,6,0,14,0,0,0,0,"['B295', 'B446', 'B693', 'B618', 'B457', 'B648', 'B430', 'B723', 'B15', 'B390', 'B237', 'B124', 'B622', 'B34']",7.0,S34,6.35,14,6,20,0.0,,-0.343706,-13.157989,-13.501695,False,False,8,S28,True,6,2.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,46,S34,False,14,6,20,14,0,0,0,0,0,"['B295', 'B446', 'B693', 'B618', 'B457', 'B648', 'B430', 'B723', 'B15', 'B390', 'B237', 'B124', 'B622', 'B34']",7.0,S31,4.64,0,6,6,0.0,,-0.603788,-13.157876,-13.761664,False,False,12,S26,True,9,3.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,58,S31,False,0,6,6,0,14,0,0,0,0,"['B123', 'B152', 'B394', 'B526', 'B96', 'B7', 'B349', 'B712', 'B510', 'B766', 'B307', 'B243', 'B339', 'B147']",7.0,S54,5.7,14,6,20,0.0,,-1.094397,-13.241475,-14.335872,False,False,8,S54,False,4,2.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,10,S54,False,14,6,20,14,0,0,0,0,0,"['B123', 'B152', 'B394', 'B526', 'B96', 'B7', 'B349', 'B712', 'B510', 'B766', 'B307', 'B243', 'B339', 'B147']",7.0,S46,3.3,0,6,6,0.0,,-0.968238,-13.198224,-14.166462,False,False,8,S3,True,6,1.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,21,S46,False,0,6,6,0,9,0,0,0,0,"['B511', 'B589', 'B304', 'B52', 'B141', 'B82', 'B487', 'B129', 'B212']",4.5,S36,2.35,9,6,15,0.0,,-1.325074,-13.148027,-14.473101,False,False,12,S44,True,8,2.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,28,S36,False,9,6,15,0,0,0,0,0,0,[],0.0,S56,4.09,9,6,15,0.0,,-1.334868,-13.301804,-14.636673,False,False,8,S9,True,2,2.0152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,32,S56,False,9,6,15,8,0,0,3,0,0,"['B728', 'B643', 'B697', 'B511', 'B589', 'B304', 'B52', 'B141', 'B82', 'B487', 'B129']",5.5,S3,1.31,1,9,10,0.0,,-1.304187,-13.255428,-14.559615,True,True,48,S36,True,28,8.3058,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,38,S3,False,1,9,10,1,0,0,0,0,0,['B212'],0.5,S9,7.33,0,9,9,0.0,,-1.124403,-13.169674,-14.294078,False,False,8,S32,True,5,1.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,46,S9,False,0,9,9,0,9,0,0,0,0,"['B242', 'B462', 'B654', 'B113', 'B215', 'B522', 'B742', 'B308', 'B627']",4.5,S26,14.63,9,9,18,0.0,,-0.967798,-13.167246,-14.135045,False,False,8,S31,True,5,1.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,5,S26,False,9,9,18,9,0,0,0,0,0,"['B242', 'B462', 'B654', 'B113', 'B215', 'B522', 'B742', 'B308', 'B627']",4.5,S30,6.33,0,9,9,0.0,,-1.287052,-13.113875,-14.400927,False,False,8,S30,False,5,1.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,16,S30,False,0,9,9,0,11,0,0,0,0,"['B745', 'B576', 'B27', 'B516', 'B245', 'B486', 'B55', 'B313', 'B741', 'B575', 'B387']",5.5,S54,7.41,11,9,20,0.0,,-1.179874,-13.17072,-14.350594,False,False,8,S54,False,4,2.0394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,29,S54,False,11,9,20,11,0,0,0,0,0,"['B745', 'B576', 'B27', 'B516', 'B245', 'B486', 'B55', 'B313', 'B741', 'B575', 'B387']",5.5,S66,5.58,0,9,9,0.0,,-1.007648,-13.117011,-14.124659,False,False,12,S3,True,8,2.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,40,S66,False,0,9,9,0,11,0,0,0,0,"['B373', 'B432', 'B709', 'B115', 'B427', 'B554', 'B608', 'B157', 'B616', 'B510', 'B95']",5.5,S35,8.23,11,9,20,0.0,,-1.090672,-12.923492,-14.014164,False,False,8,S22,True,6,2.0901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,54,S35,False,11,9,20,11,0,1,0,0,0,"['B373', 'B432', 'B709', 'B115', 'B427', 'B554', 'B608', 'B157', 'B616', 'B510', 'B95']",8.5,S41,9.63,0,9,9,0.0,,-1.210292,-12.961156,-14.171449,True,True,16,S41,False,12,3.8127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,12,S41,False,0,9,9,0,11,1,0,0,0,"['B109', 'B550', 'B631', 'B567', 'B74', 'B465', 'B501', 'B23', 'B633', 'B490', 'B335']",8.5,S38,3.56,11,9,20,0.0,,-0.964767,-12.911164,-13.875931,True,True,24,S22,True,21,6.9212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,24,S38,False,11,9,20,11,0,0,0,0,0,"['B109', 'B550', 'B631', 'B567', 'B74', 'B465', 'B501', 'B23', 'B633', 'B490', 'B335']",5.5,S44,3.16,0,9,9,0.0,,-0.734488,-12.945119,-13.679607,False,False,8,S44,False,4,2.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,33,S44,False,0,9,9,0,8,0,1,0,0,"['B175', 'B582', 'B143', 'B699', 'B452', 'B104', 'B217', 'B311', 'B480']",4.5,S63,0.47,8,10,18,0.0,,-0.983949,-13.0424,-14.026349,True,True,48,S22,True,20,9.7529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,38,S63,False,8,10,18,8,0,0,0,0,0,"['B175', 'B582', 'B143', 'B699', 'B452', 'B104', 'B217', 'B311']",4.0,S22,8.69,0,10,10,0.0,,-1.237248,-13.038785,-14.276033,False,False,8,S22,False,4,1.8977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,51,S22,False,0,10,10,0,10,1,0,0,0,"['B30', 'B416', 'B0', 'B146', 'B320', 'B231', 'B663', 'B78', 'B481', 'B689']",8.0,S39,5.77,10,10,20,0.0,,-1.103262,-13.197454,-14.300715,True,True,16,S30,True,12,3.3891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,4,S39,False,10,10,20,10,0,0,1,0,0,"['B367', 'B30', 'B416', 'B0', 'B146', 'B320', 'B231', 'B663', 'B78', 'B481', 'B689']",5.5,S7,7.46,0,11,11,0.0,,-1.071014,-13.188328,-14.259342,True,True,12,S60,True,9,2.1801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,17,S7,False,0,11,11,0,9,0,0,0,0,"['B655', 'B677', 'B235', 'B144', 'B565', 'B210', 'B136', 'B40', 'B767']",4.5,S11,15.78,9,11,20,0.0,,-0.93583,-13.121695,-14.057525,True,False,12,S60,True,8,2.0004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,38,S11,False,9,11,20,9,0,0,0,0,0,"['B655', 'B677', 'B235', 'B144', 'B565', 'B210', 'B136', 'B40', 'B767']",4.5,S54,5.5,0,11,11,0.0,,-1.458986,-12.963046,-14.422032,False,False,8,S40,True,4,1.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,48,S54,False,0,11,11,0,9,0,0,0,0,"['B12', 'B738', 'B527', 'B435', 'B495', 'B541', 'B736', 'B651', 'B548']",4.5,S40,2.17,9,11,20,0.0,,-1.274028,-12.991716,-14.265744,False,False,8,S52,True,6,1.4514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,54,S40,False,9,11,20,9,0,0,0,0,0,"['B12', 'B738', 'B527', 'B435', 'B495', 'B541', 'B736', 'B651', 'B548']",4.5,S60,4.29,0,11,11,0.0,,-1.066834,-12.871396,-13.93823,False,False,8,S55,True,4,1.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,3,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,4.0,0,11,11,0.0,,-0.821092,-12.857565,-13.678656,False,False,8,S41,True,1,1.8289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,7,S44,False,0,11,11,0,9,2,0,0,0,"['B354', 'B46', 'B199', 'B218', 'B190', 'B674', 'B365', 'B229', 'B6']",10.5,S63,0.47,9,11,20,0.0,,-0.870808,-12.770822,-13.64163,True,True,24,S3,True,22,6.5762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,18,S63,False,9,11,20,9,0,1,0,0,0,"['B354', 'B46', 'B199', 'B218', 'B190', 'B674', 'B365', 'B229', 'B6']",7.5,S61,3.24,0,11,11,0.0,,-0.987929,-12.811393,-13.799322,True,True,24,S43,True,21,5.2592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,29,S61,False,0,11,11,0,9,0,0,0,0,"['B36', 'B28', 'B439', 'B118', 'B508', 'B129', 'B648', 'B625', 'B507']",4.5,S48,7.23,9,11,20,0.0,,-0.811313,-12.696347,-13.50766,False,False,12,S26,True,10,2.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,40,S48,False,9,11,20,9,0,1,0,0,0,"['B36', 'B28', 'B439', 'B118', 'B508', 'B129', 'B648', 'B625', 'B507']",7.5,S31,8.15,0,11,11,0.0,,-0.700401,-13.018589,-13.71899,True,True,16,S31,False,12,5.3649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,56,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,0.89,0,11,11,0.0,,-0.866553,-13.094487,-13.96104,False,False,8,S41,True,0,1.3962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,57,S60,False,0,11,11,0,9,0,0,0,0,"['B93', 'B266', 'B620', 'B453', 'B566', 'B250', 'B441', 'B638', 'B410']",4.5,S28,9.27,9,11,20,0.0,,-0.869736,-13.050231,-13.919967,False,False,8,S41,True,6,1.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,11,S28,False,9,11,20,9,0,0,0,0,0,"['B93', 'B266', 'B620', 'B453', 'B566', 'B250', 'B441', 'B638', 'B410']",4.5,S41,8.42,0,11,11,0.0,,-0.778689,-12.918051,-13.69674,False,False,8,S16,True,4,1.8897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,24,S41,False,0,11,11,0,9,0,0,0,0,"['B155', 'B98', 'B363', 'B103', 'B273', 'B570', 'B271', 'B670', 'B580']",4.5,S58,3.91,9,11,20,0.0,,-0.620664,-12.770583,-13.391246,True,False,12,S65,True,10,2.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,32,S58,False,9,11,20,9,0,0,0,0,0,"['B155', 'B98', 'B363', 'B103', 'B273', 'B570', 'B271', 'B670', 'B580']",4.5,S65,6.14,0,11,11,0.0,,-0.503514,-12.80872,-13.312235,False,False,8,S16,True,5,1.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,43,S65,False,0,11,11,0,9,1,0,0,0,"['B766', 'B133', 'B109', 'B224', 'B631', 'B74', 'B553', 'B388', 'B455']",7.5,S16,7.14,9,11,20,0.0,,-0.5294,-12.777401,-13.306801,True,True,16,S38,True,14,3.213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,57,S16,False,9,11,20,9,0,0,0,0,0,"['B766', 'B133', 'B109', 'B224', 'B631', 'B74', 'B553', 'B388', 'B455']",4.5,S41,5.02,0,11,11,0.0,,-0.583934,-12.801714,-13.385648,False,False,12,S43,True,8,2.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,7,S41,False,0,11,11,0,7,0,1,0,0,"['B43', 'B702', 'B177', 'B59', 'B440', 'B652', 'B207', 'B688']",4.0,S51,8.36,7,12,19,0.0,,-0.46627,-12.67381,-13.14008,True,True,20,S37,True,13,4.9105,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,19,S51,False,7,12,19,7,0,0,0,0,0,"['B43', 'B702', 'B177', 'B59', 'B440', 'B652', 'B207']",3.5,S19,1.21,0,12,12,0.0,,-0.483574,-12.725199,-13.208773,True,False,16,S19,True,8,5.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,24,S19,False,0,12,12,0,6,0,2,0,0,"['B107', 'B393', 'B141', 'B104', 'B694', 'B333', 'B685', 'B286']",4.0,S45,5.1,6,14,20,0.0,,-0.3963,-12.647408,-13.043707,True,True,32,S53,True,28,11.313,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,33,S45,False,6,14,20,0,0,1,0,0,0,[],3.0,S62,1.77,6,14,20,0.0,,-0.600586,-12.468438,-13.069024,True,True,24,S37,True,6,5.9804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,38,S62,False,6,14,20,0,0,1,0,0,0,[],3.0,S32,3.53,6,14,20,0.0,,-0.454751,-12.473649,-12.9284,True,True,30,D0,True,5,5.9009,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,44,S32,False,6,14,20,0,0,0,0,0,0,[],0.0,S45,2.27,6,14,20,0.0,,-0.581831,-12.553832,-13.135663,True,False,4,D0,True,0,0.8075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S45,False,6,14,20,6,0,0,0,0,0,"['B107', 'B393', 'B141', 'B104', 'B694', 'B333']",3.0,D0,1.52,0,14,14,0.0,,-0.471126,-12.809353,-13.28048,True,False,3,D0,True,1,0.5897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,51,D0,True,0,14,14,0,0,0,0,14,0,"['B637', 'B471', 'B343', 'B345', 'B528', 'B483', 'B728', 'B643', 'B697', 'B480', 'B367', 'B688', 'B685', 'B286']",7.0,D0,0.0,0,0,0,0.0,,-0.66275,-12.908453,-13.571202,True,True,1,D0,False,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
