seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,6,43,S48,False,9,0,9,9,0,1,0,0,0,"['B652', 'B462', 'B215', 'B723', 'B403', 'B308', 'B538', 'B644', 'B516']",7.5,S31,8.15,0,0,0,0.0,,-0.150661,-12.935013,-13.085674,True,True,16,S31,False,14,3.937,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,59,S31,False,0,0,0,0,20,0,0,0,0,"['B519', 'B446', 'B362', 'B731', 'B141', 'B495', 'B387', 'B602', 'B267', 'B54', 'B658', 'B132', 'B333', 'B89', 'B76', 'B13', 'B524', 'B137', 'B693', 'B193']",10.0,S27,2.27,20,0,20,0.0,,-0.150414,-12.851324,-13.001738,True,False,12,S27,False,8,3.5605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,11,S27,False,20,0,20,11,0,0,0,0,0,"['B519', 'B446', 'B362', 'B731', 'B141', 'B495', 'B387', 'B602', 'B267', 'B54', 'B658']",5.5,S35,6.86,9,0,9,0.0,,-0.180029,-12.816425,-12.996454,False,False,12,S35,False,4,3.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,23,S35,False,9,0,9,9,0,1,0,0,0,"['B132', 'B333', 'B89', 'B76', 'B13', 'B524', 'B137', 'B693', 'B193']",7.5,S43,7.26,0,0,0,0.0,,-0.296985,-12.823665,-13.12065,True,True,16,S43,False,13,3.7327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,38,S43,False,0,0,0,0,16,0,0,0,0,"['B382', 'B671', 'B22', 'B209', 'B412', 'B749', 'B318', 'B253', 'B716', 'B493', 'B650', 'B118', 'B673', 'B424', 'B588', 'B130']",8.0,S32,3.61,16,0,16,0.0,,-0.360032,-12.673829,-13.033861,False,False,12,S40,True,5,3.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,50,S32,False,16,0,16,12,0,0,0,0,0,"['B382', 'B671', 'B22', 'B209', 'B412', 'B749', 'B318', 'B253', 'B716', 'B493', 'B650', 'B118']",6.0,S0,7.02,4,0,4,0.0,,-0.219029,-12.533674,-12.752703,False,False,12,S0,False,8,3.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,3,S0,False,4,0,4,0,0,0,0,0,0,[],0.0,S16,10.19,4,0,4,0.0,,-0.194586,-12.597876,-12.792461,False,False,12,S17,True,2,3.2989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,13,S16,False,4,0,4,0,7,0,1,0,0,"['B613', 'B310', 'B274', 'B687', 'B428', 'B101', 'B206', 'B125']",4.0,S26,7.94,11,1,12,0.0,,-0.219534,-12.547691,-12.767224,True,True,36,S59,True,18,7.0799,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,25,S26,False,11,1,12,11,0,0,0,0,0,"['B673', 'B424', 'B588', 'B130', 'B613', 'B310', 'B274', 'B687', 'B428', 'B101', 'B206']",5.5,S18,7.46,0,1,1,0.0,,-0.171205,-12.510927,-12.682133,False,False,8,S18,False,5,1.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,38,S18,False,0,1,1,0,0,0,0,0,0,[],0.0,S58,1.59,0,1,1,0.0,,-0.322216,-12.459203,-12.781419,False,False,12,S59,True,2,2.3379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,40,S58,False,0,1,1,0,16,0,0,0,0,"['B518', 'B88', 'B213', 'B117', 'B739', 'B258', 'B755', 'B736', 'B293', 'B327', 'B317', 'B192', 'B30', 'B23', 'B263', 'B135']",8.0,S56,6.56,16,1,17,0.0,,-0.19093,-12.372005,-12.562935,False,False,12,S59,True,6,2.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,54,S56,False,16,1,17,8,0,0,0,0,0,"['B518', 'B88', 'B213', 'B117', 'B739', 'B258', 'B755', 'B736']",4.0,S13,15.62,8,1,9,0.0,,-0.200012,-12.417427,-12.617439,False,False,12,S13,False,4,3.1443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,14,S13,False,8,1,9,8,0,0,0,0,0,"['B293', 'B327', 'B317', 'B192', 'B30', 'B23', 'B263', 'B135']",4.0,S63,12.63,0,1,1,0.0,,-0.279172,-12.330932,-12.610104,False,False,8,S63,False,4,1.7911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,30,S63,False,0,1,1,0,17,0,0,0,0,"['B568', 'B81', 'B583', 'B726', 'B724', 'B16', 'B664', 'B674', 'B124', 'B235', 'B222', 'B685', 'B168', 'B391', 'B639', 'B86', 'B710']",8.5,S17,9.98,17,1,18,0.0,,-0.415408,-12.4154,-12.830808,False,False,12,S43,True,10,2.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,49,S17,False,17,1,18,16,0,0,0,0,0,"['B568', 'B81', 'B583', 'B726', 'B724', 'B16', 'B664', 'B674', 'B124', 'B235', 'B222', 'B685', 'B168', 'B391', 'B639', 'B86']",8.0,S18,9.27,1,1,2,0.0,,-0.355529,-12.434154,-12.789683,False,False,12,S11,True,4,2.85,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,6,S18,False,1,1,2,0,9,0,0,0,0,"['B377', 'B178', 'B29', 'B94', 'B202', 'B617', 'B451', 'B525', 'B754']",4.5,S65,4.55,10,1,11,0.0,,-0.264512,-12.448106,-12.712618,False,False,12,S43,True,8,2.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,15,S65,False,10,1,11,10,0,0,1,0,0,"['B446', 'B710', 'B377', 'B178', 'B29', 'B94', 'B202', 'B617', 'B451', 'B525', 'B754']",5.5,S43,7.5,0,2,2,0.0,,-0.208939,-12.406885,-12.615824,True,True,16,S43,False,12,5.2668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,28,S43,False,0,2,2,0,17,0,0,0,0,"['B550', 'B442', 'B100', 'B624', 'B306', 'B605', 'B478', 'B373', 'B171', 'B719', 'B3', 'B572', 'B556', 'B452', 'B215', 'B676', 'B548']",8.5,S26,8.51,17,2,19,0.0,,-0.228762,-12.443634,-12.672395,False,False,12,S26,True,8,3.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,45,S26,False,17,2,19,17,0,0,0,0,0,"['B550', 'B442', 'B100', 'B624', 'B306', 'B605', 'B478', 'B373', 'B171', 'B719', 'B3', 'B572', 'B556', 'B452', 'B215', 'B676', 'B548']",8.5,S37,7.79,0,2,2,0.0,,-0.3947,-12.425475,-12.820175,False,False,8,S4,True,4,2.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,1,S37,False,0,2,2,0,13,0,0,0,0,"['B321', 'B404', 'B679', 'B649', 'B591', 'B648', 'B601', 'B142', 'B399', 'B659', 'B333', 'B638', 'B402']",6.5,S54,4.98,13,2,15,0.0,,-0.345679,-12.506418,-12.852097,False,False,12,S4,True,6,2.7644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,13,S54,False,13,2,15,11,0,0,0,0,0,"['B321', 'B404', 'B679', 'B649', 'B591', 'B648', 'B601', 'B142', 'B399', 'B659', 'B333']",5.5,S66,5.58,2,2,4,0.0,,-0.425118,-12.568729,-12.993848,False,False,12,S66,False,5,2.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,24,S66,False,2,2,4,0,12,0,0,0,0,"['B58', 'B72', 'B349', 'B466', 'B10', 'B742', 'B482', 'B298', 'B654', 'B411', 'B678', 'B578']",6.0,S53,4.87,14,2,16,0.0,,-0.32172,-12.591675,-12.913394,False,False,12,S53,False,8,2.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,35,S53,False,14,2,16,14,0,0,0,0,0,"['B638', 'B402', 'B58', 'B72', 'B349', 'B466', 'B10', 'B742', 'B482', 'B298', 'B654', 'B411', 'B678', 'B578']",7.0,S62,2.18,0,2,2,0.0,,-0.496895,-12.487466,-12.984361,False,False,8,S62,False,4,1.8607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,44,S62,False,0,2,2,0,11,0,0,0,0,"['B533', 'B407', 'B262', 'B518', 'B249', 'B614', 'B80', 'B595', 'B537', 'B148', 'B750']",5.5,S42,6.87,11,2,13,0.0,,-0.570764,-12.655337,-13.226101,False,False,12,S58,True,9,2.9076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,56,S42,False,11,2,13,10,0,0,0,0,0,"['B533', 'B407', 'B262', 'B518', 'B249', 'B614', 'B80', 'B595', 'B537', 'B148']",5.0,S58,9.82,1,2,3,0.0,,-0.811288,-12.426597,-13.237885,False,False,12,S4,True,4,3.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,11,S58,False,1,2,3,0,12,1,0,0,0,"['B252', 'B119', 'B312', 'B71', 'B153', 'B116', 'B26', 'B328', 'B4', 'B382', 'B92', 'B671']",9.0,S15,5.67,13,2,15,0.0,,-0.811756,-12.489288,-13.301044,True,True,24,S52,True,20,6.2425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,26,S15,False,13,2,15,13,0,0,0,0,0,"['B750', 'B252', 'B119', 'B312', 'B71', 'B153', 'B116', 'B26', 'B328', 'B4', 'B382', 'B92', 'B671']",6.5,S52,4.21,0,2,2,0.0,,-0.704607,-12.488269,-13.192876,False,False,8,S52,False,4,2.1007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,37,S52,False,0,2,2,0,10,0,0,0,0,"['B78', 'B186', 'B693', 'B651', 'B137', 'B258', 'B281', 'B749', 'B126', 'B736']",5.0,S35,6.71,10,2,12,0.0,,-0.477986,-12.445939,-12.923925,False,False,12,S62,True,8,3.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,48,S35,False,10,2,12,10,0,0,0,0,0,"['B78', 'B186', 'B693', 'B651', 'B137', 'B258', 'B281', 'B749', 'B126', 'B736']",5.0,S9,10.99,0,2,2,0.0,,-0.791168,-12.48818,-13.279348,False,False,8,S54,True,4,2.7367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,4,S9,False,0,2,2,0,7,0,1,0,0,"['B229', 'B340', 'B491', 'B756', 'B453', 'B670', 'B247', 'B320']",4.0,S16,7.05,7,3,10,0.0,,-0.527877,-12.418192,-12.94607,True,True,24,S12,True,14,5.5164,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,15,S16,False,7,3,10,7,0,0,1,0,0,"['B608', 'B229', 'B340', 'B491', 'B756', 'B453', 'B670', 'B247']",4.0,S54,4.04,0,4,4,0.0,,-0.391573,-12.353596,-12.745169,True,True,16,S54,False,12,3.309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,23,S54,False,0,4,4,0,13,0,0,0,0,"['B596', 'B24', 'B67', 'B661', 'B85', 'B440', 'B65', 'B31', 'B265', 'B262', 'B57', 'B313', 'B344']",6.5,S49,7.81,13,4,17,0.0,,-0.377004,-12.330816,-12.70782,False,False,12,S8,True,10,2.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,38,S49,False,13,4,17,11,0,0,0,0,0,"['B596', 'B24', 'B67', 'B661', 'B85', 'B440', 'B65', 'B31', 'B265', 'B262', 'B57']",5.5,S64,1.8,2,4,6,0.0,,-0.287077,-12.285421,-12.572498,False,False,12,S8,True,4,2.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,45,S64,False,2,4,6,0,8,0,0,0,0,"['B158', 'B400', 'B652', 'B309', 'B513', 'B672', 'B327', 'B545']",4.0,S8,16.53,10,4,14,0.0,,-0.267685,-12.219258,-12.486942,False,False,12,S8,False,4,2.8242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,6,S8,False,10,4,14,9,0,0,0,0,0,"['B313', 'B344', 'B158', 'B400', 'B652', 'B309', 'B513', 'B672', 'B327']",4.5,S35,7.6,1,4,5,0.0,,-0.267604,-12.368353,-12.635957,False,False,12,S58,True,6,2.7585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,18,S35,False,1,4,5,0,8,0,0,0,0,"['B415', 'B333', 'B508', 'B312', 'B398', 'B519', 'B362', 'B684']",4.0,S58,8.51,9,4,13,0.0,,-0.492576,-12.486727,-12.979303,False,False,12,S12,True,5,2.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,30,S58,False,9,4,13,9,0,0,0,0,0,"['B545', 'B415', 'B333', 'B508', 'B312', 'B398', 'B519', 'B362', 'B684']",4.5,S12,6.29,0,4,4,0.0,,-0.575026,-12.307745,-12.882772,False,False,8,S12,False,4,2.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,41,S12,False,0,4,4,0,13,0,0,0,0,"['B353', 'B430', 'B590', 'B330', 'B161', 'B245', 'B587', 'B712', 'B108', 'B227', 'B115', 'B755', 'B741']",6.5,S44,5.82,13,4,17,0.0,,-0.720343,-12.366804,-13.087146,False,False,12,S63,True,9,3.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,53,S44,False,13,4,17,12,0,0,0,0,0,"['B353', 'B430', 'B590', 'B330', 'B161', 'B245', 'B587', 'B712', 'B108', 'B227', 'B115', 'B755']",6.0,S16,0.23,1,4,5,0.0,,-0.600511,-12.434152,-13.034663,False,False,12,S63,True,5,3.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,0,S16,False,1,4,5,0,0,0,0,0,0,[],0.0,S45,1.34,1,4,5,0.0,,-0.389757,-12.413159,-12.802915,False,False,8,S54,True,1,1.8514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,1,S45,False,1,4,5,1,0,0,0,0,0,['B741'],0.5,S54,2.7,0,4,4,0.0,,-0.46824,-12.482706,-12.950946,False,False,8,S54,False,6,1.8254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,4,S54,False,0,4,4,0,10,0,0,0,0,"['B230', 'B29', 'B270', 'B708', 'B660', 'B369', 'B766', 'B613', 'B281', 'B749']",5.0,S50,2.71,10,4,14,0.0,,-0.347257,-12.224336,-12.571593,False,False,12,S50,False,8,2.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,12,S50,False,10,4,14,10,0,0,0,0,0,"['B230', 'B29', 'B270', 'B708', 'B660', 'B369', 'B766', 'B613', 'B281', 'B749']",5.0,S60,8.32,0,4,4,0.0,,-0.525855,-12.181754,-12.707609,False,False,8,S63,True,5,2.0272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,25,S60,False,0,4,4,0,14,0,1,0,0,"['B236', 'B683', 'B606', 'B451', 'B97', 'B206', 'B704', 'B98', 'B405', 'B336', 'B40', 'B167', 'B593', 'B132', 'B238']",7.5,S63,4.47,14,5,19,0.0,,-0.533156,-12.301379,-12.834535,True,True,24,S31,True,13,5.3799,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,37,S63,False,14,5,19,14,0,0,0,0,0,"['B236', 'B683', 'B606', 'B451', 'B97', 'B206', 'B704', 'B98', 'B405', 'B336', 'B40', 'B167', 'B593', 'B132']",7.0,S28,13.3,0,5,5,0.0,,-0.751554,-12.481986,-13.23354,False,False,8,S28,False,5,1.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,57,S28,False,0,5,5,0,15,0,0,0,0,"['B486', 'B740', 'B463', 'B50', 'B656', 'B297', 'B426', 'B738', 'B689', 'B8', 'B657', 'B732', 'B371', 'B138', 'B665']",7.5,S32,14.73,15,5,20,0.0,,-0.65005,-12.480495,-13.130545,True,False,12,S31,True,10,3.6352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,20,S32,False,15,5,20,15,0,0,0,0,0,"['B486', 'B740', 'B463', 'B50', 'B656', 'B297', 'B426', 'B738', 'B689', 'B8', 'B657', 'B732', 'B371', 'B138', 'B665']",7.5,S48,4.4,0,5,5,0.0,,-0.581312,-12.514428,-13.09574,False,False,12,S29,True,8,3.0488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,32,S48,False,0,5,5,0,11,0,0,0,0,"['B268', 'B339', 'B151', 'B49', 'B70', 'B457', 'B91', 'B670', 'B37', 'B491', 'B146']",5.5,S15,9.05,11,5,16,0.0,,-0.7352,-12.583682,-13.318882,False,False,12,S36,True,10,2.7645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,46,S15,False,11,5,16,11,0,0,0,0,0,"['B268', 'B339', 'B151', 'B49', 'B70', 'B457', 'B91', 'B670', 'B37', 'B491', 'B146']",5.5,S51,8.59,0,5,5,0.0,,-0.397464,-12.541644,-12.939108,False,False,8,S64,True,5,1.7899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,0,S51,False,0,5,5,0,0,0,1,0,0,['B170'],0.5,S30,9.24,0,6,6,0.0,,-0.371681,-12.592113,-12.963794,True,True,24,S31,True,6,5.0235,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,10,S30,False,0,6,6,0,11,0,0,0,0,"['B109', 'B455', 'B664', 'B574', 'B382', 'B163', 'B131', 'B736', 'B45', 'B250', 'B165']",5.5,S42,11.07,11,6,17,0.0,,-0.453576,-12.685877,-13.139453,False,False,12,S31,True,5,2.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,26,S42,False,11,6,17,10,0,0,0,0,0,"['B109', 'B455', 'B664', 'B574', 'B382', 'B163', 'B131', 'B736', 'B45', 'B250']",5.0,S62,6.87,1,6,7,0.0,,-0.473785,-12.72128,-13.195065,False,False,12,S29,True,5,2.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,38,S62,False,1,6,7,0,13,0,0,0,0,"['B101', 'B626', 'B28', 'B527', 'B104', 'B96', 'B553', 'B516', 'B126', 'B644', 'B253', 'B166', 'B759']",6.5,S29,3.79,14,6,20,0.0,,-0.406367,-12.574918,-12.981285,False,False,8,S27,True,4,1.6976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,49,S29,False,14,6,20,14,0,0,0,0,0,"['B165', 'B101', 'B626', 'B28', 'B527', 'B104', 'B96', 'B553', 'B516', 'B126', 'B644', 'B253', 'B166', 'B759']",7.0,S64,7.1,0,6,6,0.0,,-0.518623,-12.573057,-13.091681,True,False,16,S64,True,8,3.7364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,3,S64,False,0,6,6,0,7,0,0,0,0,"['B192', 'B307', 'B539', 'B219', 'B384', 'B700', 'B487']",3.5,S37,1.94,7,6,13,0.0,,-0.229827,-12.367585,-12.597412,False,False,12,S37,False,4,2.061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,8,S37,False,7,6,13,0,7,0,0,0,0,"['B401', 'B142', 'B94', 'B477', 'B337', 'B80', 'B730']",3.5,S43,1.66,14,6,20,0.0,,-0.317878,-12.324918,-12.642796,False,False,8,S44,True,5,1.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,13,S43,False,14,6,20,14,0,0,0,0,0,"['B192', 'B307', 'B539', 'B219', 'B384', 'B700', 'B487', 'B401', 'B142', 'B94', 'B477', 'B337', 'B80', 'B730']",7.0,S12,5.09,0,6,6,0.0,,-0.194902,-12.31762,-12.512522,False,False,8,S12,False,4,1.5653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,25,S12,False,0,6,6,0,14,0,0,0,0,"['B217', 'B269', 'B445', 'B532', 'B99', 'B543', 'B356', 'B583', 'B205', 'B595', 'B61', 'B211', 'B18', 'B462']",7.0,S8,15.98,14,6,20,0.0,,-0.17045,-12.352725,-12.523175,False,False,8,S44,True,5,1.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,48,S8,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,14.31,14,6,20,0.0,,-0.254523,-12.439098,-12.693621,False,False,12,S35,True,1,2.3956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,3,S44,False,14,6,20,10,0,0,0,0,0,"['B217', 'B269', 'B445', 'B532', 'B99', 'B543', 'B356', 'B583', 'B205', 'B595']",5.0,S31,3.74,4,6,10,0.0,,-0.205087,-12.377406,-12.582493,False,False,12,S34,True,9,2.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,11,S31,False,4,6,10,0,10,0,0,0,0,"['B153', 'B246', 'B614', 'B120', 'B530', 'B223', 'B303', 'B430', 'B561', 'B601']",5.0,S66,0.38,14,6,20,0.0,,-0.215957,-12.338992,-12.554948,True,False,12,S66,False,8,2.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,17,S66,False,14,6,20,10,0,0,0,0,0,"['B61', 'B211', 'B18', 'B462', 'B153', 'B246', 'B614', 'B120', 'B530', 'B223']",5.0,S37,3.07,4,6,10,0.0,,-0.220862,-12.251836,-12.472698,False,False,12,S18,True,5,2.6759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,25,S37,False,4,6,10,0,0,0,0,0,0,[],0.0,S61,2.04,4,6,10,0.0,,-0.268809,-12.323412,-12.592221,False,False,8,S18,True,1,1.7584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,27,S61,False,4,6,10,4,0,0,0,0,0,"['B303', 'B430', 'B561', 'B601']",2.0,S7,7.71,0,6,6,0.0,,-0.191127,-12.353277,-12.544404,False,False,8,S2,True,4,1.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,37,S7,False,0,6,6,0,0,2,0,0,0,[],6.0,S2,3.07,0,6,6,0.0,,-0.131508,-12.415482,-12.546991,True,True,14,D0,True,8,2.6413,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
