seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,15,6,S31,False,0,10,10,0,10,0,0,0,0,"['B467', 'B252', 'B498', 'B321', 'B94', 'B748', 'B719', 'B458', 'B745', 'B666']",5.0,S27,2.27,10,10,20,0.0,,-0.968052,-4.931344,-5.899396,True,False,24,S57,True,12,0.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,13,S27,False,10,10,20,10,0,0,0,0,0,"['B467', 'B252', 'B498', 'B321', 'B94', 'B748', 'B719', 'B458', 'B745', 'B666']",5.0,S57,6.93,0,10,10,0.0,,-0.569934,-4.917773,-5.487706,False,False,12,S40,True,9,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,25,S57,False,0,10,10,0,10,0,0,0,0,"['B749', 'B640', 'B245', 'B135', 'B484', 'B161', 'B656', 'B156', 'B166', 'B366']",5.0,S40,4.79,10,10,20,0.0,,-0.39342,-4.906161,-5.299581,True,False,24,S48,True,19,0.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,35,S40,False,10,10,20,0,0,1,0,0,0,[],3.0,S55,2.75,10,10,20,0.0,,-0.693179,-4.907547,-5.600726,True,True,36,S55,False,6,0.9907,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,40,S55,False,10,10,20,10,0,1,0,0,0,"['B749', 'B640', 'B245', 'B135', 'B484', 'B161', 'B656', 'B156', 'B166', 'B366']",8.0,S22,10.44,0,10,10,0.0,,-0.906136,-4.902932,-5.809068,True,True,36,S32,True,27,1.025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S22,False,0,10,10,0,10,0,0,0,0,"['B359', 'B231', 'B96', 'B292', 'B402', 'B586', 'B470', 'B427', 'B284', 'B322']",5.0,S32,10.82,10,10,20,0.0,,-0.671553,-4.898487,-5.57004,False,False,12,S31,True,8,0.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,15,S32,False,10,10,20,10,0,1,0,0,0,"['B359', 'B231', 'B96', 'B292', 'B402', 'B586', 'B470', 'B427', 'B284', 'B322']",8.0,S31,6.41,0,10,10,0.0,,-0.90707,-4.904433,-5.811503,True,True,36,S52,True,24,0.9716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,29,S31,False,0,10,10,0,10,0,0,0,0,"['B268', 'B592', 'B273', 'B261', 'B624', 'B530', 'B499', 'B385', 'B138', 'B2']",5.0,S54,5.7,10,10,20,0.0,,-0.593059,-4.911972,-5.50503,True,False,24,S35,True,16,0.6781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,40,S54,False,10,10,20,10,0,0,0,0,0,"['B268', 'B592', 'B273', 'B261', 'B624', 'B530', 'B499', 'B385', 'B138', 'B2']",5.0,S35,2.91,0,10,10,0.0,,-0.749695,-4.918074,-5.667769,False,False,12,S44,True,7,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,48,S35,False,0,10,10,0,10,0,0,0,0,"['B756', 'B315', 'B713', 'B132', 'B53', 'B446', 'B304', 'B60', 'B79', 'B657']",5.0,S63,6.66,10,10,20,0.0,,-1.004054,-4.910129,-5.914183,False,False,12,S15,True,7,0.461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,59,S63,False,10,10,20,0,0,2,0,0,0,[],6.0,S52,1.26,10,10,20,0.0,,-0.731671,-4.932108,-5.663779,True,True,36,S44,True,13,1.1057,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,7,S52,False,10,10,20,9,0,0,0,0,0,"['B756', 'B315', 'B713', 'B132', 'B53', 'B446', 'B304', 'B60', 'B79']",4.5,S66,3.13,1,10,11,0.0,,-0.434916,-4.907943,-5.342859,False,False,18,S4,True,9,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,14,S66,False,1,10,11,0,0,0,0,0,0,[],0.0,S65,3.09,1,10,11,0.0,,-0.177058,-4.89082,-5.067879,False,False,12,S4,True,1,0.3042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,17,S65,False,1,10,11,0,0,0,0,0,0,[],0.0,S66,3.09,1,10,11,0.0,,-0.610978,-4.885837,-5.496816,False,False,12,S4,True,1,0.4014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,20,S66,False,1,10,11,0,9,0,0,0,0,"['B12', 'B397', 'B513', 'B217', 'B506', 'B92', 'B467', 'B86', 'B209']",4.5,S4,2.35,10,10,20,0.0,,-0.39477,-4.882655,-5.277425,False,False,12,S4,False,6,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,27,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,1.93,10,10,20,0.0,,-0.452993,-4.874502,-5.327495,True,False,24,S44,False,4,0.7615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,29,S44,False,10,10,20,9,0,2,0,0,0,"['B657', 'B12', 'B397', 'B513', 'B217', 'B506', 'B92', 'B467', 'B86']",10.5,S65,6.93,1,10,11,0.0,,-0.256308,-4.884485,-5.140793,True,True,54,S4,True,32,1.5813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,47,S65,False,1,10,11,0,9,0,0,0,0,"['B720', 'B296', 'B682', 'B607', 'B187', 'B417', 'B0', 'B363', 'B64']",4.5,S4,5.15,10,10,20,0.0,,-0.39442,-4.856492,-5.250912,False,False,12,S4,False,7,0.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,56,S4,False,10,10,20,10,0,0,0,0,0,"['B209', 'B720', 'B296', 'B682', 'B607', 'B187', 'B417', 'B0', 'B363', 'B64']",5.0,S60,2.11,0,10,10,0.0,,-0.553063,-4.853426,-5.406489,True,False,24,S31,True,9,0.8131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,3,S60,False,0,10,10,0,10,0,0,0,0,"['B644', 'B579', 'B389', 'B148', 'B693', 'B85', 'B71', 'B538', 'B542', 'B37']",5.0,S23,4.55,10,10,20,0.0,,-0.294653,-4.860986,-5.155639,True,False,18,S31,True,13,0.6283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,13,S23,False,10,10,20,9,0,0,0,0,0,"['B644', 'B579', 'B389', 'B148', 'B693', 'B85', 'B71', 'B538', 'B542']",4.5,S40,8.5,1,10,11,0.0,,-0.276328,-4.858115,-5.134443,True,False,60,S40,False,14,2.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,26,S40,False,1,10,11,1,0,0,0,0,0,['B37'],0.5,S31,3.53,0,10,10,0.0,,-0.15719,-4.84693,-5.004121,True,False,24,S56,True,12,0.9617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,30,S31,False,0,10,10,0,10,0,0,0,0,"['B14', 'B275', 'B486', 'B337', 'B433', 'B386', 'B518', 'B376', 'B262', 'B169']",5.0,S55,6.19,10,10,20,0.0,,-0.256651,-4.8457,-5.102351,True,False,24,S40,True,14,0.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,41,S55,False,10,10,20,10,0,0,0,0,0,"['B14', 'B275', 'B486', 'B337', 'B433', 'B386', 'B518', 'B376', 'B262', 'B169']",5.0,S12,7.23,0,10,10,0.0,,0.0,-4.84174,-4.84174,True,False,18,S4,True,9,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,53,S12,False,0,10,10,0,10,0,0,0,0,"['B571', 'B735', 'B766', 'B185', 'B589', 'B401', 'B469', 'B244', 'B754', 'B144']",5.0,S16,5.59,10,10,20,0.0,,-0.119043,-4.831579,-4.950621,True,False,24,S56,True,13,0.844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,4,S16,False,10,10,20,7,0,0,0,0,0,"['B571', 'B735', 'B766', 'B185', 'B589', 'B401', 'B469']",3.5,S58,1.83,3,10,13,0.0,,-0.098219,-4.829372,-4.927591,False,False,18,S26,True,16,0.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,9,S58,False,3,10,13,0,7,0,0,0,0,"['B594', 'B159', 'B358', 'B576', 'B203', 'B638', 'B476']",3.5,S26,8.46,10,10,20,0.0,,-0.11794,-4.828905,-4.946845,False,False,12,S15,True,6,0.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,21,S26,False,10,10,20,10,0,0,0,0,0,"['B244', 'B754', 'B144', 'B594', 'B159', 'B358', 'B576', 'B203', 'B638', 'B476']",5.0,S5,10.64,0,10,10,0.0,,-0.137913,-4.822452,-4.960364,False,False,12,S29,True,7,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,37,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S49,9.27,0,10,10,0.0,,-0.078895,-4.824698,-4.903593,True,False,10,D0,True,3,0.283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,46,S49,False,0,10,10,0,10,0,0,0,0,"['B436', 'B621', 'B186', 'B33', 'B701', 'B297', 'B742', 'B35', 'B163', 'B368']",5.0,D0,2.94,10,10,20,0.0,,-0.059823,-4.831624,-4.891447,True,False,3,D0,False,2,0.0913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B263', 'B531', 'B343', 'B360', 'B65', 'B622', 'B547', 'B115', 'B22', 'B194', 'B451', 'B149', 'B578', 'B40', 'B67', 'B474', 'B283', 'B563', 'B733', 'B459']",10.0,D0,0.0,20,0,20,0.0,,-0.058923,-4.835358,-4.89428,True,True,1,D0,False,0,0.0573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.058621,-4.864001,-4.922622,True,True,5,S40,True,0,0.2217,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,20,S15,False,20,0,20,11,0,0,0,0,0,"['B436', 'B621', 'B186', 'B33', 'B701', 'B297', 'B742', 'B35', 'B163', 'B368', 'B263']",5.5,S44,4.96,9,0,9,0.0,,-0.118092,-4.862989,-4.981081,False,False,18,S40,True,10,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,31,S44,False,9,0,9,0,0,0,0,0,0,[],0.0,S59,2.83,9,0,9,0.0,,-0.098765,-4.874576,-4.973341,False,False,12,S40,True,1,0.4564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,34,S59,False,9,0,9,0,0,0,0,0,0,[],0.0,S44,2.83,9,0,9,0.0,,-0.157339,-4.869465,-5.026804,False,False,12,S40,True,4,0.4186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,37,S44,False,9,0,9,0,11,0,0,0,0,"['B12', 'B397', 'B513', 'B217', 'B506', 'B92', 'B467', 'B86', 'B29', 'B126', 'B633']",5.5,S40,2.76,20,0,20,0.0,,-0.217657,-4.866832,-5.08449,False,False,12,S40,False,10,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,45,S40,False,20,0,20,12,0,0,0,0,0,"['B531', 'B343', 'B360', 'B65', 'B622', 'B547', 'B115', 'B22', 'B194', 'B12', 'B397', 'B513']",6.0,S59,4.5,8,0,8,0.0,,-0.137216,-4.869089,-5.006305,True,False,30,S30,True,18,1.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,55,S59,False,8,0,8,0,12,0,0,0,0,"['B302', 'B676', 'B420', 'B74', 'B299', 'B662', 'B215', 'B671', 'B572', 'B1', 'B544', 'B108']",6.0,S64,1.25,20,0,20,0.0,,-0.138817,-4.853556,-4.992372,False,False,12,S30,True,6,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,3,S64,False,20,0,20,8,0,0,0,0,0,"['B217', 'B506', 'B92', 'B467', 'B86', 'B29', 'B126', 'B633']",4.0,S52,2.64,12,0,12,0.0,,-0.11749,-4.861399,-4.978889,False,False,18,S30,True,6,0.8157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,9,S52,False,12,0,12,0,8,0,0,0,0,"['B132', 'B53', 'B446', 'B304', 'B60', 'B79', 'B392', 'B7']",4.0,S30,4.89,20,0,20,0.0,,0.0,-4.850075,-4.850075,False,False,12,S30,False,6,0.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,18,S30,False,20,0,20,10,0,1,1,0,0,"['B251', 'B302', 'B676', 'B420', 'B74', 'B299', 'B662', 'B215', 'B671', 'B572', 'B1']",8.5,S5,7.09,10,1,11,0.0,,0.0,-4.851259,-4.851259,True,True,108,S55,True,92,4.7324,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,34,S5,False,10,1,11,0,9,0,0,0,0,"['B113', 'B152', 'B503', 'B487', 'B197', 'B711', 'B175', 'B279', 'B58']",4.5,S13,1.55,19,1,20,0.0,,-0.039596,-4.858461,-4.898057,True,False,24,S13,False,12,1.1509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,40,S13,False,19,1,20,0,0,2,0,0,0,[],6.0,S53,13.39,19,1,20,0.0,,-0.098065,-4.853444,-4.951509,True,True,90,S55,True,15,4.0814,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,59,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,4.87,19,1,20,0.0,,-0.05882,-4.865215,-4.924035,False,False,18,S55,True,3,0.6549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,4,S66,False,19,1,20,12,0,0,0,0,0,"['B544', 'B108', 'B132', 'B53', 'B446', 'B304', 'B60', 'B79', 'B392', 'B7', 'B113', 'B152']",6.0,S18,2.06,7,1,8,0.0,,-0.058422,-4.862601,-4.921024,False,False,18,S53,True,9,0.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,12,S18,False,7,1,8,0,11,0,1,0,0,"['B236', 'B153', 'B528', 'B626', 'B355', 'B139', 'B696', 'B442', 'B123', 'B32', 'B140', 'B307']",6.0,S53,4.23,18,2,20,0.0,,-0.079747,-4.86144,-4.941187,True,True,36,S53,True,30,1.3604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,22,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,11.51,18,2,20,0.0,,-0.078543,-4.873136,-4.951679,False,False,18,S59,True,4,0.688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,34,S7,False,18,2,20,12,0,0,0,0,0,"['B503', 'B487', 'B197', 'B711', 'B175', 'B279', 'B58', 'B236', 'B153', 'B528', 'B626', 'B355']",6.0,S53,11.51,6,2,8,0.0,,-0.137414,-4.885495,-5.022908,True,False,30,S53,False,20,0.9847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,51,S53,False,6,2,8,6,0,0,0,0,0,"['B139', 'B696', 'B442', 'B123', 'B32', 'B140']",3.0,S37,3.02,0,2,2,0.0,,-0.119092,-4.888308,-5.007401,False,False,12,S37,False,6,0.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,57,S37,False,0,2,2,0,18,0,0,0,0,"['B699', 'B334', 'B393', 'B364', 'B661', 'B136', 'B591', 'B120', 'B636', 'B100', 'B695', 'B649', 'B447', 'B238', 'B26', 'B185', 'B36', 'B25']",9.0,S41,3.7,18,2,20,0.0,,-0.158288,-4.886795,-5.045084,False,False,12,S27,True,8,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,10,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S30,0.92,18,2,20,0.0,,-0.216959,-4.888985,-5.105944,False,False,18,S30,False,0,0.5776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,11,S30,False,18,2,20,9,0,0,0,0,0,"['B699', 'B334', 'B393', 'B364', 'B661', 'B136', 'B591', 'B120', 'B636']",4.5,S41,0.92,9,2,11,0.0,,-0.31492,-4.898562,-5.213482,True,False,42,S41,False,6,1.0238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,16,S41,False,9,2,11,9,0,0,0,0,0,"['B100', 'B695', 'B649', 'B447', 'B238', 'B26', 'B185', 'B36', 'B25']",4.5,S61,2.24,0,2,2,0.0,,-0.197581,-4.883263,-5.080845,False,False,12,S52,True,7,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,23,S61,False,0,2,2,0,9,0,0,0,0,"['B370', 'B128', 'B332', 'B258', 'B581', 'B90', 'B683', 'B495', 'B646']",4.5,S52,2.0,9,2,11,0.0,,-0.196485,-4.882223,-5.078708,False,False,18,S52,False,14,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,30,S52,False,9,2,11,0,9,0,0,0,0,"['B121', 'B150', 'B689', 'B602', 'B206', 'B496', 'B371', 'B250', 'B399']",4.5,S51,4.66,18,2,20,0.0,,-0.176963,-4.888003,-5.064966,False,False,12,S51,False,7,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,39,S51,False,18,2,20,12,0,0,1,0,0,"['B529', 'B370', 'B128', 'B332', 'B258', 'B581', 'B90', 'B683', 'B495', 'B646', 'B121', 'B150', 'B689']",6.5,S16,3.59,6,3,9,0.0,,-0.039146,-4.877052,-4.916198,True,True,30,S15,True,14,0.7887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,49,S16,False,6,3,9,0,10,0,0,0,0,"['B469', 'B519', 'B522', 'B111', 'B672', 'B470', 'B586', 'B351', 'B682', 'B302']",5.0,S42,8.17,16,3,19,0.0,,-0.059172,-4.885634,-4.944806,False,False,18,S42,True,16,0.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,2,S42,False,16,3,19,11,0,0,0,0,0,"['B602', 'B206', 'B496', 'B371', 'B250', 'B399', 'B469', 'B519', 'B522', 'B111', 'B672']",5.5,S31,9.6,5,3,8,0.0,,-0.039296,-4.874751,-4.914047,True,False,48,S27,True,16,1.5178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,17,S31,False,5,3,8,0,12,0,0,0,0,"['B354', 'B562', 'B679', 'B406', 'B130', 'B663', 'B289', 'B189', 'B196', 'B598', 'B493', 'B138']",6.0,S27,2.27,17,3,20,0.0,,-0.077896,-4.870195,-4.948091,True,False,24,S27,False,13,0.777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,25,S27,False,17,3,20,12,0,0,0,0,0,"['B470', 'B586', 'B351', 'B682', 'B302', 'B354', 'B562', 'B679', 'B406', 'B130', 'B663', 'B289']",6.0,S65,3.94,5,3,8,0.0,,-0.156541,-4.886798,-5.043338,False,False,18,S65,False,6,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,35,S65,False,5,3,8,5,0,0,0,0,0,"['B189', 'B196', 'B598', 'B493', 'B138']",2.5,S63,7.4,0,3,3,0.0,,-0.255303,-4.88415,-5.139453,False,False,12,S63,False,6,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,45,S63,False,0,3,3,0,16,0,0,0,0,"['B756', 'B428', 'B125', 'B84', 'B516', 'B211', 'B426', 'B37', 'B277', 'B213', 'B484', 'B486', 'B577', 'B294', 'B491', 'B179']",8.0,S19,4.53,16,3,19,0.0,,-0.157037,-4.883691,-5.040727,False,False,18,S62,True,8,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,58,S19,False,16,3,19,9,0,0,0,0,0,"['B756', 'B428', 'B125', 'B84', 'B516', 'B211', 'B426', 'B37', 'B277']",4.5,S58,5.71,7,3,10,0.0,,-0.138016,-4.901455,-5.039471,False,False,18,S55,True,6,0.4984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,8,S58,False,7,3,10,0,10,0,0,0,0,"['B510', 'B97', 'B17', 'B431', 'B345', 'B680', 'B366', 'B390', 'B333', 'B658']",5.0,S55,5.61,17,3,20,0.0,,-0.335558,-4.890258,-5.225816,False,False,12,S55,False,6,0.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,19,S55,False,17,3,20,17,0,0,1,0,0,"['B559', 'B213', 'B484', 'B486', 'B577', 'B294', 'B491', 'B179', 'B510', 'B97', 'B17', 'B431', 'B345', 'B680', 'B366', 'B390', 'B333', 'B658']",9.0,S62,3.22,0,4,4,0.0,,-0.177309,-4.892991,-5.070301,True,True,18,S62,False,12,0.6987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,31,S62,False,0,4,4,0,12,0,1,0,0,"['B380', 'B698', 'B194', 'B262', 'B681', 'B741', 'B749', 'B126', 'B378', 'B110', 'B174', 'B736', 'B465']",6.5,S41,4.25,12,5,17,0.0,,-0.098217,-4.898009,-4.996225,True,True,36,S41,False,30,1.2189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,42,S41,False,12,5,17,12,0,0,0,0,0,"['B380', 'B698', 'B194', 'B262', 'B681', 'B741', 'B749', 'B126', 'B378', 'B110', 'B174', 'B736']",6.0,S31,1.27,0,5,5,0.0,,-0.275581,-4.883428,-5.15901,False,False,12,S30,True,7,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,49,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,3.74,0,5,5,0.0,,-0.236479,-4.885754,-5.122233,True,False,36,S44,False,3,1.3641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,53,S44,False,0,5,5,0,8,0,0,0,0,"['B506', 'B205', 'B376', 'B558', 'B100', 'B12', 'B290', 'B304']",4.0,S60,4.0,8,5,13,0.0,,-0.392372,-4.891484,-5.283857,True,False,36,S60,False,15,0.9911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
