seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,9,6,28,S66,False,20,0,20,19,0,0,0,0,0,"['B130', 'B68', 'B743', 'B241', 'B452', 'B411', 'B291', 'B698', 'B144', 'B638', 'B507', 'B567', 'B281', 'B158', 'B695', 'B22', 'B613', 'B692', 'B363']",9.5,S60,1.23,1,0,1,0.0,,-1.916535,-13.265715,-15.18225,False,False,6,S60,False,2,2.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,6,39,S60,False,1,0,1,0,17,0,2,0,0,"['B369', 'B316', 'B674', 'B50', 'B438', 'B2', 'B172', 'B310', 'B573', 'B612', 'B492', 'B157', 'B191', 'B392', 'B74', 'B497', 'B18', 'B286', 'B536']",9.5,S30,1.77,18,2,20,0.0,,-2.181588,-13.117676,-15.299263,True,True,14,S30,False,12,3.4119,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,6,50,S30,False,18,2,20,12,0,0,1,0,0,"['B726', 'B424', 'B369', 'B316', 'B674', 'B50', 'B438', 'B2', 'B172', 'B310', 'B573', 'B612', 'B492']",6.5,S39,4.07,6,3,9,0.0,,-1.849847,-13.137065,-14.986912,True,True,10,S39,False,4,1.9064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,7,1,S39,False,6,3,9,0,11,0,0,0,0,"['B488', 'B277', 'B432', 'B99', 'B662', 'B49', 'B250', 'B290', 'B549', 'B583', 'B178']",5.5,S13,8.67,17,3,20,0.0,,-1.617287,-13.048172,-14.665459,False,False,4,S13,False,2,1.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,7,15,S13,False,17,3,20,17,0,1,1,0,0,"['B207', 'B157', 'B191', 'B392', 'B74', 'B497', 'B18', 'B488', 'B277', 'B432', 'B99', 'B662', 'B49', 'B250', 'B290', 'B549', 'B583', 'B178']",12.0,S63,12.63,0,4,4,0.0,,-1.241426,-13.078396,-14.319822,True,True,12,S63,False,10,2.7105,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,7,40,S63,False,0,4,4,0,16,0,0,0,0,"['B442', 'B450', 'B115', 'B283', 'B66', 'B381', 'B309', 'B119', 'B757', 'B465', 'B5', 'B524', 'B645', 'B721', 'B484', 'B329']",8.0,S62,2.46,16,4,20,0.0,,-1.305539,-13.17445,-14.479989,False,False,4,S62,False,2,0.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,7,50,S62,False,16,4,20,16,0,0,0,0,0,"['B442', 'B450', 'B115', 'B283', 'B66', 'B381', 'B309', 'B119', 'B757', 'B465', 'B5', 'B524', 'B645', 'B721', 'B484', 'B329']",8.0,S46,2.76,0,4,4,0.0,,-1.04389,-13.165084,-14.208974,False,False,6,S40,True,2,1.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,1,S46,False,0,4,4,0,9,0,0,0,0,"['B218', 'B741', 'B212', 'B197', 'B707', 'B51', 'B575', 'B648', 'B518']",4.5,S52,2.06,9,4,13,0.0,,-0.889162,-13.088244,-13.977406,False,False,6,S52,False,4,1.1513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,7,S52,False,9,4,13,0,7,0,0,0,0,"['B33', 'B267', 'B139', 'B190', 'B529', 'B94', 'B467']",3.5,S61,2.0,16,4,20,0.0,,-0.714673,-13.116686,-13.831358,False,False,4,S61,False,2,0.9177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,13,S61,False,16,4,20,8,0,0,1,0,0,"['B723', 'B218', 'B741', 'B212', 'B197', 'B707', 'B51', 'B575', 'B648']",4.5,S65,4.19,8,5,13,0.0,,-0.613394,-13.028767,-13.642161,True,True,10,S65,False,4,2.4984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,22,S65,False,8,5,13,8,0,0,1,0,0,"['B679', 'B518', 'B33', 'B267', 'B139', 'B190', 'B529', 'B94', 'B467']",4.5,S2,1.06,0,6,6,0.0,,-0.823878,-12.971343,-13.795222,True,True,8,S2,False,6,1.4518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,27,S2,False,0,6,6,0,14,0,0,0,0,"['B558', 'B34', 'B629', 'B737', 'B63', 'B652', 'B206', 'B140', 'B162', 'B145', 'B228', 'B116', 'B89', 'B425']",7.0,S24,5.12,14,6,20,0.0,,-0.729855,-12.955375,-13.685231,False,False,4,S24,False,2,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,39,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S12,15.44,14,6,20,0.0,,-0.814301,-12.703174,-13.517475,False,False,6,S12,True,0,1.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,8,55,S12,False,14,6,20,12,0,0,0,0,0,"['B558', 'B34', 'B629', 'B737', 'B63', 'B652', 'B206', 'B140', 'B162', 'B145', 'B228', 'B116']",6.0,S48,1.68,2,6,8,0.0,,-0.766107,-12.874557,-13.640665,False,False,6,S48,False,2,1.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,2,S48,False,2,6,8,0,0,0,0,0,0,[],0.0,S51,0.84,2,6,8,0.0,,-0.852401,-13.021979,-13.87438,False,False,4,S36,True,0,0.7836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,3,S51,False,2,6,8,2,0,0,0,0,0,"['B89', 'B425']",1.0,S36,1.89,0,6,6,0.0,,-0.885749,-12.93004,-13.815788,False,False,4,S36,False,2,0.7905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,6,S36,False,0,6,6,0,9,0,0,0,0,"['B8', 'B97', 'B519', 'B437', 'B268', 'B483', 'B523', 'B95', 'B714']",4.5,S27,7.66,9,6,15,0.0,,-0.49322,-12.814939,-13.308158,False,False,6,S45,True,4,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,18,S27,False,9,6,15,9,0,0,0,0,0,"['B8', 'B97', 'B519', 'B437', 'B268', 'B483', 'B523', 'B95', 'B714']",4.5,S45,4.36,0,6,6,0.0,,-0.460308,-12.760129,-13.220437,False,False,4,S45,False,2,0.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,27,S45,False,0,6,6,0,8,0,0,0,0,"['B396', 'B736', 'B76', 'B243', 'B221', 'B160', 'B349', 'B54']",4.0,S41,5.49,8,6,14,0.0,,-0.449172,-12.725462,-13.174634,False,False,6,S41,False,2,1.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,37,S41,False,8,6,14,8,0,0,0,0,0,"['B396', 'B736', 'B76', 'B243', 'B221', 'B160', 'B349', 'B54']",4.0,S44,4.82,0,6,6,0.0,,-0.454699,-13.034861,-13.489561,False,False,4,S44,False,2,0.785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,46,S44,False,0,6,6,0,9,0,0,0,0,"['B649', 'B88', 'B686', 'B60', 'B531', 'B248', 'B339', 'B404', 'B378']",4.5,S16,0.23,9,6,15,0.0,,-0.421328,-13.110166,-13.531494,False,False,6,S16,False,4,1.0942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,9,50,S16,False,9,6,15,0,5,0,0,0,0,"['B270', 'B406', 'B604', 'B627', 'B440']",2.5,S24,9.91,14,6,20,0.0,,-0.492962,-13.031829,-13.52479,False,False,4,S24,False,2,0.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,3,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,2.26,14,6,20,0.0,,-0.499488,-13.146463,-13.645951,False,False,2,S17,False,0,0.4269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,5,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,6.31,14,6,20,0.0,,-0.446712,-13.150408,-13.597121,False,False,6,S50,False,0,1.6006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,11,S50,False,14,6,20,9,0,0,0,0,0,"['B649', 'B88', 'B686', 'B60', 'B531', 'B248', 'B339', 'B404', 'B378']",4.5,S29,1.29,5,6,11,0.0,,-0.413534,-13.182279,-13.595813,False,False,6,S29,False,2,1.1422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,17,S29,False,5,6,11,5,0,0,0,0,0,"['B270', 'B406', 'B604', 'B627', 'B440']",2.5,S53,3.88,0,6,6,0.0,,-0.437427,-13.264827,-13.702254,False,False,4,S53,False,2,1.0337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,23,S53,False,0,6,6,0,0,0,1,0,0,['B563'],0.5,S61,3.81,0,7,7,0.0,,-0.297472,-13.211919,-13.509391,True,True,12,S17,True,2,2.2853,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,28,S61,False,0,7,7,0,10,0,0,0,0,"['B575', 'B648', 'B325', 'B255', 'B235', 'B44', 'B459', 'B657', 'B214', 'B622']",5.0,S17,7.88,10,7,17,0.0,,-0.339622,-13.208774,-13.548396,False,False,6,S17,False,4,1.1363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,41,S17,False,10,7,17,10,0,0,0,0,0,"['B575', 'B648', 'B325', 'B255', 'B235', 'B44', 'B459', 'B657', 'B214', 'B622']",5.0,S52,8.97,0,7,7,0.0,,-0.247756,-13.403224,-13.650981,False,False,4,S52,False,2,0.8478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,10,55,S52,False,0,7,7,0,8,0,0,0,0,"['B192', 'B479', 'B595', 'B102', 'B92', 'B738', 'B751', 'B764']",4.0,S63,1.26,8,7,15,0.0,,-0.370115,-13.304822,-13.674936,False,False,6,S63,False,2,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,0,S63,False,8,7,15,8,0,0,0,0,0,"['B192', 'B479', 'B595', 'B102', 'B92', 'B738', 'B751', 'B764']",4.0,S37,1.78,0,7,7,0.0,,-0.370424,-13.324958,-13.695382,False,False,4,S37,False,2,0.77,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,6,S37,False,0,7,7,0,12,0,0,0,0,"['B337', 'B684', 'B513', 'B732', 'B100', 'B254', 'B131', 'B411', 'B419', 'B724', 'B146', 'B373']",6.0,S24,9.36,12,7,19,0.0,,-0.37506,-13.272637,-13.647697,False,False,6,S24,False,4,1.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,21,S24,False,12,7,19,11,0,0,0,0,0,"['B337', 'B684', 'B513', 'B732', 'B100', 'B254', 'B131', 'B411', 'B419', 'B724', 'B146']",5.5,S65,5.83,1,7,8,0.0,,-0.426737,-13.30962,-13.736357,False,False,6,S65,False,2,1.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,32,S65,False,1,7,8,0,0,0,0,0,0,[],0.0,S23,2.48,1,7,8,0.0,,-0.343724,-13.248867,-13.59259,False,False,4,D0,True,0,0.9704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,35,S23,False,1,7,8,0,12,1,0,0,0,"['B365', 'B21', 'B165', 'B114', 'B455', 'B195', 'B741', 'B204', 'B282', 'B293', 'B99', 'B166']",9.0,S65,2.48,13,7,20,0.0,,-0.465949,-13.461041,-13.92699,True,True,8,S65,True,6,1.5485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,46,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,S2,1.06,13,7,20,0.0,,-0.48687,-13.439413,-13.926282,False,False,6,S2,True,0,1.198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,47,S2,False,13,7,20,13,0,0,0,0,0,"['B373', 'B365', 'B21', 'B165', 'B114', 'B455', 'B195', 'B741', 'B204', 'B282', 'B293', 'B99', 'B166']",6.5,S59,6.21,0,7,7,0.0,,-0.49201,-13.239081,-13.731092,False,False,6,S65,True,4,1.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,0,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,2.96,0,7,7,0.0,,-0.862238,-13.302179,-14.164417,False,False,6,S66,False,0,1.1201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,3,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.13,0,7,7,0.0,,-0.723981,-13.373122,-14.097104,False,False,6,S50,True,0,1.1373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,4,S61,False,0,7,7,0,9,0,0,0,0,"['B354', 'B600', 'B518', 'B617', 'B644', 'B306', 'B497', 'B537', 'B496']",4.5,S50,6.8,9,7,16,0.0,,-0.739173,-13.366425,-14.105598,False,False,6,S66,True,4,1.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,15,S50,False,9,7,16,9,0,0,0,0,0,"['B354', 'B600', 'B518', 'B617', 'B644', 'B306', 'B497', 'B537', 'B496']",4.5,S66,7.23,0,7,7,0.0,,-0.879318,-13.357043,-14.23636,False,False,4,S66,False,2,0.8373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,27,S66,False,0,7,7,0,13,0,0,0,0,"['B688', 'B630', 'B197', 'B383', 'B551', 'B475', 'B698', 'B591', 'B705', 'B728', 'B664', 'B621', 'B736']",6.5,S28,8.95,13,7,20,0.0,,-0.827908,-13.428428,-14.256336,False,False,4,S28,False,2,0.8448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,43,S28,False,13,7,20,0,0,1,0,0,0,[],3.0,S29,13.05,13,7,20,0.0,,-1.170466,-13.382315,-14.552781,True,True,8,S29,False,2,1.5499,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,59,S29,False,13,7,20,13,0,0,0,0,0,"['B688', 'B630', 'B197', 'B383', 'B551', 'B475', 'B698', 'B591', 'B705', 'B728', 'B664', 'B621', 'B736']",6.5,S55,2.12,0,7,7,0.0,,-1.511029,-13.360481,-14.87151,False,False,4,S55,False,2,1.0199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,7,S55,False,0,7,7,0,10,0,0,0,0,"['B510', 'B24', 'B716', 'B342', 'B91', 'B374', 'B567', 'B443', 'B639', 'B555']",5.0,S54,0.95,10,7,17,0.0,,-1.22357,-13.351259,-14.574829,False,False,6,S54,False,4,1.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,13,S54,False,10,7,17,10,0,1,0,0,0,"['B510', 'B24', 'B716', 'B342', 'B91', 'B374', 'B567', 'B443', 'B639', 'B555']",8.0,S66,5.58,0,7,7,0.0,,-1.017431,-13.217327,-14.234758,True,True,8,S66,False,6,1.5621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,27,S66,False,0,7,7,0,10,0,0,0,0,"['B196', 'B686', 'B256', 'B482', 'B263', 'B401', 'B577', 'B437', 'B190', 'B509']",5.0,S26,5.64,10,7,17,0.0,,-1.492485,-13.207837,-14.700322,False,False,6,S61,True,4,1.1482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,37,S26,False,10,7,17,10,0,0,0,0,0,"['B196', 'B686', 'B256', 'B482', 'B263', 'B401', 'B577', 'B437', 'B190', 'B509']",5.0,S63,7.98,0,7,7,0.0,,-1.330765,-12.924653,-14.255418,False,False,4,S63,False,2,0.7325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,50,S63,False,0,7,7,0,13,0,0,0,0,"['B601', 'B41', 'B199', 'B734', 'B43', 'B404', 'B248', 'B338', 'B363', 'B339', 'B477', 'B296', 'B564']",6.5,S46,1.02,13,7,20,0.0,,-1.829753,-12.98792,-14.817673,False,False,4,S46,False,2,0.8206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,58,S46,False,13,7,20,13,0,0,0,0,0,"['B601', 'B41', 'B199', 'B734', 'B43', 'B404', 'B248', 'B338', 'B363', 'B339', 'B477', 'B296', 'B564']",6.5,S61,4.04,0,7,7,0.0,,-1.541983,-13.033612,-14.575595,False,False,4,S45,True,2,0.8844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,8,S61,False,0,7,7,0,9,0,0,0,0,"['B395', 'B721', 'B458', 'B402', 'B434', 'B400', 'B247', 'B585', 'B281']",4.5,S39,3.98,9,7,16,0.0,,-1.400788,-12.966713,-14.367501,False,False,6,S37,True,4,1.0814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,17,S39,False,9,7,16,9,0,0,0,0,0,"['B395', 'B721', 'B458', 'B402', 'B434', 'B400', 'B247', 'B585', 'B281']",4.5,S37,3.55,0,7,7,0.0,,-1.521621,-12.946407,-14.468028,False,False,4,S37,False,2,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,25,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,2.04,0,7,7,0.0,,-1.6613,-13.050647,-14.711946,False,False,4,S33,True,0,0.8013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,27,S61,False,0,7,7,0,7,0,0,0,0,"['B35', 'B688', 'B647', 'B711', 'B709', 'B639', 'B287']",3.5,S37,2.04,7,7,14,0.0,,-1.700104,-13.0782,-14.778304,False,False,6,S37,False,2,1.0846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,33,S37,False,7,7,14,0,6,0,0,0,0,"['B627', 'B740', 'B228', 'B700', 'B525', 'B202']",3.0,S33,1.91,13,7,20,0.0,,-1.290918,-12.87191,-14.162828,False,False,4,S33,False,2,0.7355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,37,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.1,13,7,20,0.0,,-1.046454,-13.024352,-14.070805,False,False,4,S54,False,0,0.947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,41,S54,False,13,7,20,13,0,1,0,0,0,"['B35', 'B688', 'B647', 'B711', 'B709', 'B639', 'B287', 'B627', 'B740', 'B228', 'B700', 'B525', 'B202']",9.5,S22,9.78,0,7,7,0.0,,-0.948846,-12.837978,-13.786825,True,True,12,S29,True,10,2.68,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,0,S22,False,0,7,7,0,12,0,1,0,0,"['B635', 'B692', 'B614', 'B93', 'B50', 'B646', 'B172', 'B188', 'B201', 'B492', 'B334', 'B55', 'B661']",6.5,S26,7.39,12,8,20,0.0,,-1.410558,-12.910844,-14.321402,True,True,12,S26,True,6,2.2521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,14,S26,False,12,8,20,12,0,0,0,0,0,"['B635', 'B692', 'B614', 'B93', 'B50', 'B646', 'B172', 'B188', 'B201', 'B492', 'B334', 'B55']",6.0,S16,7.94,0,8,8,0.0,,-1.270391,-12.87407,-14.144461,False,False,4,S15,True,2,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,28,S16,False,0,8,8,0,9,0,0,0,0,"['B335', 'B3', 'B291', 'B20', 'B331', 'B217', 'B180', 'B600', 'B309']",4.5,S33,1.49,9,8,17,0.0,,-1.418152,-12.978059,-14.396211,False,False,6,S33,False,4,1.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,34,S33,False,9,8,17,9,0,0,0,0,0,"['B335', 'B3', 'B291', 'B20', 'B331', 'B217', 'B180', 'B600', 'B309']",4.5,S52,0.73,0,8,8,0.0,,-1.385286,-13.012901,-14.398187,False,False,4,S52,False,2,0.9619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,39,S52,False,0,8,8,0,10,0,1,0,0,"['B497', 'B678', 'B713', 'B221', 'B277', 'B729', 'B332', 'B160', 'B721', 'B174', 'B73']",5.5,S15,4.21,10,9,19,0.0,,-1.488376,-13.060337,-14.548712,True,True,10,S62,True,8,1.8826,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,49,S15,False,10,9,19,10,0,0,0,0,0,"['B497', 'B678', 'B713', 'B221', 'B277', 'B729', 'B332', 'B160', 'B721', 'B174']",5.0,S62,2.79,0,9,9,0.0,,-1.199139,-12.996046,-14.195185,False,False,4,S62,False,2,0.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,56,S62,False,0,9,9,0,11,0,0,0,0,"['B546', 'B637', 'B272', 'B95', 'B377', 'B485', 'B674', 'B694', 'B719', 'B81', 'B495']",5.5,S55,3.22,11,9,20,0.0,,-1.262476,-12.975378,-14.237854,False,False,4,S66,True,2,0.7724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,5,S55,False,11,9,20,11,0,0,0,0,0,"['B546', 'B637', 'B272', 'B95', 'B377', 'B485', 'B674', 'B694', 'B719', 'B81', 'B495']",5.5,S48,5.56,0,9,9,0.0,,-0.97317,-12.916472,-13.889642,False,False,4,S48,False,2,0.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,16,S48,False,0,9,9,0,10,0,0,0,0,"['B37', 'B148', 'B233', 'B415', 'B246', 'B169', 'B414', 'B514', 'B298', 'B355']",5.0,S12,1.68,10,9,19,0.0,,-0.731195,-12.953434,-13.68463,False,False,6,S12,False,4,1.5251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,23,S12,False,10,9,19,10,0,0,0,0,0,"['B37', 'B148', 'B233', 'B415', 'B246', 'B169', 'B414', 'B514', 'B298', 'B355']",5.0,S43,5.09,0,9,9,0.0,,-0.79627,-12.848402,-13.644672,False,False,4,S43,False,2,0.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,33,S43,False,0,9,9,0,11,0,0,0,0,"['B115', 'B376', 'B739', 'B498', 'B420', 'B669', 'B36', 'B555', 'B567', 'B442', 'B753']",5.5,S29,5.89,11,9,20,0.0,,-0.716305,-12.956256,-13.672561,False,False,4,S29,False,2,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
