seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,18,17,S24,False,11,9,20,11,0,0,0,0,0,"['B735', 'B348', 'B678', 'B314', 'B345', 'B207', 'B650', 'B338', 'B457', 'B137', 'B370']",5.5,S31,6.93,0,9,9,0.0,,-0.302827,-12.391501,-12.694328,False,False,12,S41,True,10,1.8319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,29,S31,False,0,9,9,0,8,0,1,0,0,"['B752', 'B253', 'B401', 'B497', 'B721', 'B421', 'B579', 'B641', 'B625']",4.5,S30,1.91,8,10,18,0.0,,-0.213979,-12.41758,-12.631558,True,True,30,S41,True,19,4.2896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,36,S30,False,8,10,18,8,0,0,1,0,0,"['B510', 'B752', 'B253', 'B401', 'B497', 'B721', 'B421', 'B579', 'B641']",4.5,S41,0.92,0,11,11,0.0,,-0.173202,-12.385662,-12.558864,True,True,24,S42,True,18,3.0895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,41,S41,False,0,11,11,0,9,1,0,0,0,"['B419', 'B162', 'B451', 'B204', 'B744', 'B33', 'B383', 'B651', 'B417']",7.5,S40,4.79,9,11,20,0.0,,-0.185031,-12.29492,-12.47995,True,True,36,S54,True,32,4.6659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,54,S40,False,9,11,20,9,0,1,0,0,0,"['B419', 'B162', 'B451', 'B204', 'B744', 'B33', 'B383', 'B651', 'B417']",7.5,S54,2.17,0,11,11,0.0,,-0.067503,-12.179665,-12.247167,True,True,24,S54,False,18,2.9141,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,3,S54,False,0,11,11,0,9,0,0,0,0,"['B26', 'B434', 'B594', 'B210', 'B614', 'B561', 'B720', 'B565', 'B737']",4.5,S33,3.1,9,11,20,0.0,,-0.12539,-12.381008,-12.506398,False,False,18,S42,True,12,2.9502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,11,S33,False,9,11,20,9,0,0,0,0,0,"['B26', 'B434', 'B594', 'B210', 'B614', 'B561', 'B720', 'B565', 'B737']",4.5,S0,9.45,0,11,11,0.0,,-0.17405,-12.493929,-12.66798,False,False,12,S59,True,9,1.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,25,S0,False,0,11,11,0,9,1,0,0,0,"['B441', 'B715', 'B47', 'B251', 'B763', 'B110', 'B574', 'B62', 'B72']",7.5,S8,4.16,9,11,20,0.0,,-0.164788,-12.464425,-12.629213,True,True,24,S9,True,19,3.6771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,36,S8,False,9,11,20,9,0,0,0,0,0,"['B441', 'B715', 'B47', 'B251', 'B763', 'B110', 'B574', 'B62', 'B72']",4.5,D0,8.09,0,11,11,0.0,,-0.232669,-12.588745,-12.821414,False,False,2,D0,False,1,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B66', 'B54', 'B503', 'B293', 'B105', 'B375', 'B181', 'B437', 'B20', 'B625', 'B510']",5.5,D0,0.0,0,0,0,0.0,,-0.272643,-12.527178,-12.799821,True,True,1,D0,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,9,D0,True,0,0,0,0,0,0,0,0,10,"['B692', 'B166', 'B750', 'B126', 'B467', 'B524', 'B458', 'B587', 'B760', 'B307']",5.0,S55,2.3,10,0,10,0.0,,-2.473448,-13.396508,-15.869957,True,True,5,S55,False,2,0.5615,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,32,S55,False,10,0,10,0,10,0,0,0,0,"['B425', 'B240', 'B90', 'B286', 'B77', 'B669', 'B284', 'B151', 'B695', 'B672']",5.0,S65,9.08,20,0,20,0.0,,-2.121887,-13.358432,-15.480319,True,False,24,S40,True,14,3.7418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,46,S65,False,20,0,20,18,0,0,1,0,0,"['B291', 'B692', 'B166', 'B750', 'B126', 'B467', 'B524', 'B458', 'B587', 'B760', 'B307', 'B425', 'B240', 'B90', 'B286', 'B77', 'B669', 'B284', 'B151']",9.5,S52,6.18,2,1,3,0.0,,-1.39582,-13.208919,-14.604739,True,True,30,S47,True,16,3.455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,2,S52,False,2,1,3,0,10,0,0,0,0,"['B36', 'B566', 'B278', 'B229', 'B123', 'B263', 'B410', 'B729', 'B362', 'B386']",5.0,S15,4.21,12,1,13,0.0,,-1.544618,-13.315928,-14.860545,False,False,18,S37,True,13,1.8762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,11,S15,False,12,1,13,12,0,1,0,0,0,"['B695', 'B672', 'B36', 'B566', 'B278', 'B229', 'B123', 'B263', 'B410', 'B729', 'B362', 'B386']",9.0,S37,4.99,0,1,1,0.0,,-1.205189,-13.071231,-14.27642,True,True,24,S35,True,18,2.4324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,25,S37,False,0,1,1,0,19,0,0,0,0,"['B645', 'B630', 'B210', 'B51', 'B245', 'B260', 'B530', 'B496', 'B529', 'B415', 'B41', 'B391', 'B121', 'B191', 'B227', 'B492', 'B0', 'B606', 'B144']",9.5,S20,10.44,19,1,20,0.0,,-0.847148,-13.115369,-13.962517,False,False,12,S20,False,6,1.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,45,S20,False,19,1,20,15,0,0,1,0,0,"['B180', 'B645', 'B630', 'B210', 'B51', 'B245', 'B260', 'B530', 'B496', 'B529', 'B415', 'B41', 'B391', 'B121', 'B191', 'B227']",8.0,S47,5.93,4,2,6,0.0,,-0.743628,-13.077952,-13.821581,True,True,30,S34,True,24,3.9677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,59,S47,False,4,2,6,0,14,0,0,0,0,"['B413', 'B622', 'B377', 'B160', 'B100', 'B31', 'B76', 'B696', 'B499', 'B97', 'B543', 'B728', 'B677', 'B620']",7.0,S34,7.0,18,2,20,0.0,,-0.696059,-13.068449,-13.764508,False,False,12,S34,False,6,1.8796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,13,S34,False,18,2,20,14,0,0,0,0,0,"['B492', 'B0', 'B606', 'B144', 'B413', 'B622', 'B377', 'B160', 'B100', 'B31', 'B76', 'B696', 'B499', 'B97']",7.0,S54,2.69,4,2,6,0.0,,-0.494452,-12.955997,-13.450449,False,False,18,S17,True,12,2.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S54,False,4,2,6,0,14,0,0,0,0,"['B243', 'B455', 'B295', 'B190', 'B533', 'B681', 'B567', 'B155', 'B205', 'B172', 'B521', 'B349', 'B750', 'B354']",7.0,S17,7.63,18,2,20,0.0,,-0.735309,-12.930674,-13.665983,False,False,12,S17,False,8,1.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,37,S17,False,18,2,20,0,0,0,0,0,0,[],0.0,S50,6.31,18,2,20,0.0,,-0.513467,-13.072092,-13.585558,False,False,18,S26,True,4,2.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,43,S50,False,18,2,20,16,0,0,0,0,0,"['B543', 'B728', 'B677', 'B620', 'B243', 'B455', 'B295', 'B190', 'B533', 'B681', 'B567', 'B155', 'B205', 'B172', 'B521', 'B349']",8.0,S56,3.2,2,2,4,0.0,,-0.553613,-13.048769,-13.602382,False,False,18,S17,True,8,3.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,54,S56,False,2,2,4,0,5,0,2,0,0,"['B679', 'B296', 'B693', 'B153', 'B456', 'B447', 'B458']",3.5,S62,4.25,7,4,11,0.0,,-0.588428,-13.166528,-13.754956,True,True,54,S59,True,49,7.4759,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,2,S62,False,7,4,11,7,0,0,0,0,0,"['B750', 'B354', 'B679', 'B296', 'B693', 'B153', 'B456']",3.5,S8,13.2,0,4,4,0.0,,-0.871679,-12.995679,-13.867359,False,False,12,S8,False,6,1.803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,19,S8,False,0,4,4,0,16,0,0,0,0,"['B515', 'B713', 'B241', 'B441', 'B715', 'B47', 'B251', 'B763', 'B110', 'B574', 'B62', 'B72', 'B170', 'B640', 'B594', 'B104']",8.0,S29,9.44,16,4,20,0.0,,-0.596099,-13.05194,-13.648039,False,False,12,S17,True,10,2.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,36,S29,False,16,4,20,12,0,0,0,0,0,"['B515', 'B713', 'B241', 'B441', 'B715', 'B47', 'B251', 'B763', 'B110', 'B574', 'B62', 'B72']",6.0,S42,3.12,4,4,8,0.0,,-0.516271,-13.116278,-13.632549,False,False,18,S17,True,16,3.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,45,S42,False,4,4,8,0,9,0,1,0,0,"['B401', 'B497', 'B615', 'B174', 'B591', 'B374', 'B329', 'B311', 'B605', 'B80']",5.0,S17,8.17,13,5,18,0.0,,-0.626366,-13.206238,-13.832604,True,True,36,S17,False,32,6.5618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,59,S17,False,13,5,18,13,0,0,0,0,0,"['B170', 'B640', 'B594', 'B104', 'B401', 'B497', 'B615', 'B174', 'B591', 'B374', 'B329', 'B311', 'B605']",6.5,S16,9.93,0,5,5,0.0,,-1.106861,-13.165231,-14.272093,False,False,12,S16,False,9,1.899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,15,S16,False,0,5,5,0,7,1,0,0,0,"['B498', 'B158', 'B71', 'B621', 'B92', 'B249', 'B588']",6.5,S54,4.04,7,5,12,0.0,,-0.746154,-13.365671,-14.111824,True,True,36,S54,False,20,5.5422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,26,S54,False,7,5,12,0,8,0,0,0,0,"['B429', 'B389', 'B559', 'B8', 'B487', 'B598', 'B633', 'B442']",4.0,S43,4.49,15,5,20,0.0,,-0.518492,-13.148957,-13.667449,False,False,12,S12,True,8,2.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,34,S43,False,15,5,20,13,0,2,2,0,0,"['B95', 'B741', 'B498', 'B158', 'B71', 'B621', 'B92', 'B249', 'B588', 'B429', 'B389', 'B559', 'B8', 'B487', 'B598']",13.5,S51,3.12,2,7,9,0.0,,-0.54013,-13.247894,-13.788024,True,True,126,S26,True,69,18.5189,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,51,S51,False,2,7,9,2,0,0,1,0,0,"['B661', 'B633', 'B442']",1.5,S37,4.67,0,8,8,0.0,,-1.013146,-13.349622,-14.362768,True,True,24,S57,True,18,3.6145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,57,S37,False,0,8,8,0,12,0,0,0,0,"['B228', 'B125', 'B285', 'B236', 'B748', 'B611', 'B578', 'B411', 'B420', 'B229', 'B165', 'B33']",6.0,S26,7.79,12,8,20,0.0,,-0.872134,-13.323218,-14.195352,True,False,36,S26,True,12,5.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,11,S26,False,12,8,20,12,0,0,0,0,0,"['B228', 'B125', 'B285', 'B236', 'B748', 'B611', 'B578', 'B411', 'B420', 'B229', 'B165', 'B33']",6.0,S59,8.38,0,8,8,0.0,,-0.675317,-13.299597,-13.974914,False,False,12,S6,True,7,1.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,25,S59,False,0,8,8,0,10,0,1,0,0,"['B668', 'B433', 'B643', 'B542', 'B616', 'B449', 'B459', 'B674', 'B337', 'B292', 'B710']",5.5,S46,4.24,10,9,19,0.0,,-0.886487,-13.289689,-14.176176,True,True,30,S13,True,25,3.811,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,35,S46,False,10,9,19,10,0,0,0,0,0,"['B668', 'B433', 'B643', 'B542', 'B616', 'B449', 'B459', 'B674', 'B337', 'B292']",5.0,S18,4.15,0,9,9,0.0,,-0.800796,-13.152823,-13.953619,False,False,12,S23,True,8,1.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,44,S18,False,0,9,9,0,7,0,2,0,0,"['B317', 'B602', 'B381', 'B146', 'B167', 'B460', 'B113', 'B17', 'B261']",4.5,S56,7.07,7,11,18,0.0,,-1.12952,-13.291489,-14.421009,True,True,54,S38,True,33,6.421,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,55,S56,False,7,11,18,7,0,0,0,0,0,"['B317', 'B602', 'B381', 'B146', 'B167', 'B460', 'B113']",3.5,S23,12.24,0,11,11,0.0,,-1.347263,-13.299024,-14.646287,False,False,12,S23,False,6,1.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,11,S23,False,0,11,11,0,9,0,0,0,0,"['B73', 'B242', 'B398', 'B266', 'B694', 'B42', 'B554', 'B485', 'B456']",4.5,S29,11.23,9,11,20,0.0,,-1.384704,-13.208031,-14.592735,False,False,18,S29,True,12,1.6219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,27,S29,False,9,11,20,9,0,0,0,0,0,"['B73', 'B242', 'B398', 'B266', 'B694', 'B42', 'B554', 'B485', 'B456']",4.5,S30,8.0,0,11,11,0.0,,-2.361146,-13.253224,-15.61437,False,False,12,S46,True,6,1.0946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,39,S30,False,0,11,11,0,9,0,0,0,0,"['B70', 'B16', 'B127', 'B82', 'B446', 'B373', 'B209', 'B757', 'B626']",4.5,S54,7.41,9,11,20,0.0,,-1.58491,-13.15041,-14.73532,False,False,12,S46,True,8,1.2185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,51,S54,False,9,11,20,9,0,0,0,0,0,"['B70', 'B16', 'B127', 'B82', 'B446', 'B373', 'B209', 'B757', 'B626']",4.5,S66,5.58,0,11,11,0.0,,-2.720834,-13.177622,-15.898456,False,False,12,S63,True,6,1.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,1,S66,False,0,11,11,0,9,0,0,0,0,"['B12', 'B259', 'B362', 'B110', 'B614', 'B732', 'B672', 'B727', 'B63']",4.5,S29,6.29,9,11,20,0.0,,-1.602083,-13.150422,-14.752505,False,False,12,S20,True,6,1.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,12,S29,False,9,11,20,9,0,0,0,0,0,"['B12', 'B259', 'B362', 'B110', 'B614', 'B732', 'B672', 'B727', 'B63']",4.5,S20,12.12,0,11,11,0.0,,-1.687369,-13.030895,-14.718263,False,False,12,S15,True,6,1.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,29,S20,False,0,11,11,0,9,0,0,0,0,"['B260', 'B530', 'B496', 'B529', 'B415', 'B41', 'B391', 'B121', 'B191']",4.5,S26,8.01,9,11,20,0.0,,-1.888619,-13.04278,-14.931399,False,False,12,S43,True,6,1.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,41,S26,False,9,11,20,9,0,0,0,0,0,"['B260', 'B530', 'B496', 'B529', 'B415', 'B41', 'B391', 'B121', 'B191']",4.5,S41,6.65,0,11,11,0.0,,-2.125203,-13.207656,-15.332859,False,False,12,S63,True,6,1.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,53,S41,False,0,11,11,0,9,0,0,0,0,"['B108', 'B178', 'B509', 'B251', 'B676', 'B300', 'B562', 'B94', 'B320']",4.5,S15,4.47,9,11,20,0.0,,-2.508244,-13.217236,-15.72548,True,False,18,S43,True,15,1.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,1,S15,False,9,11,20,9,0,0,0,0,0,"['B108', 'B178', 'B509', 'B251', 'B676', 'B300', 'B562', 'B94', 'B320']",4.5,S30,4.47,0,11,11,0.0,,-2.162532,-12.933966,-15.096499,False,False,12,S63,True,6,1.1929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,10,S30,False,0,11,11,0,9,0,0,0,0,"['B246', 'B533', 'B516', 'B86', 'B349', 'B467', 'B713', 'B6', 'B239']",4.5,S29,8.0,9,11,20,0.0,,-1.87127,-13.012717,-14.883988,False,False,18,S29,True,12,2.0045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,23,S29,False,9,11,20,9,0,0,0,0,0,"['B246', 'B533', 'B516', 'B86', 'B349', 'B467', 'B713', 'B6', 'B239']",4.5,S60,7.31,0,11,11,0.0,,-1.559944,-13.009632,-14.569576,False,False,12,S10,True,6,1.3316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,35,S60,False,0,11,11,0,9,0,0,0,0,"['B273', 'B711', 'B384', 'B655', 'B34', 'B199', 'B658', 'B233', 'B292']",4.5,S44,4.0,9,11,20,0.0,,-2.038874,-12.99221,-15.031084,False,False,12,S64,True,10,1.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,43,S44,False,9,11,20,9,0,0,1,0,0,"['B167', 'B273', 'B711', 'B384', 'B655', 'B34', 'B199', 'B658', 'B233', 'B292']",5.0,S22,8.22,0,12,12,0.0,,-1.617675,-12.942605,-14.56028,True,True,18,S22,False,12,2.0627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,56,S22,False,0,12,12,0,8,0,0,0,0,"['B380', 'B26', 'B143', 'B450', 'B679', 'B767', 'B303', 'B22']",4.0,S63,8.69,8,12,20,0.0,,-2.152853,-13.08671,-15.239563,False,False,12,S9,True,10,1.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,9,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S50,6.54,8,12,20,0.0,,-0.898779,-13.127237,-14.026016,True,False,18,S46,True,1,1.8921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,16,S50,False,8,12,20,8,0,0,0,0,0,"['B380', 'B26', 'B143', 'B450', 'B679', 'B767', 'B303', 'B22']",4.0,S43,7.18,0,12,12,0.0,,-1.20038,-13.158884,-14.359264,False,False,12,S10,True,6,1.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,27,S43,False,0,12,12,0,8,0,0,0,0,"['B448', 'B313', 'B382', 'B472', 'B83', 'B315', 'B575', 'B540']",4.0,S46,1.46,8,12,20,0.0,,-1.226484,-13.074157,-14.300642,False,False,12,S4,True,9,2.0209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,32,S46,False,8,12,20,8,0,0,0,0,0,"['B448', 'B313', 'B382', 'B472', 'B83', 'B315', 'B575', 'B540']",4.0,S58,3.13,0,12,12,0.0,,-0.851594,-13.005971,-13.857565,False,False,12,S36,True,7,2.0201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,39,S58,False,0,12,12,0,8,1,0,0,0,"['B440', 'B677', 'B504', 'B409', 'B163', 'B456', 'B563', 'B255']",7.0,S55,5.61,8,12,20,0.0,,-0.867196,-12.837257,-13.704453,True,True,24,S4,True,19,3.9176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,52,S55,False,8,12,20,8,0,1,0,0,0,"['B440', 'B677', 'B504', 'B409', 'B163', 'B456', 'B563', 'B255']",7.0,S57,2.57,0,12,12,0.0,,-0.796372,-12.919521,-13.715892,True,True,24,S29,True,20,3.7921,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,2,S57,False,0,12,12,0,0,0,1,0,0,['B15'],0.5,S42,1.83,0,13,13,0.0,,-1.238938,-13.103223,-14.342161,True,True,18,S42,False,6,2.086,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,4,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,8.85,0,13,13,0.0,,-0.884474,-13.088424,-13.972898,False,False,12,S9,True,2,1.3319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,13,S61,False,0,13,13,0,7,2,0,0,0,"['B267', 'B556', 'B592', 'B436', 'B247', 'B668', 'B725']",9.5,S39,3.98,7,13,20,0.0,,-1.001588,-12.973339,-13.974926,True,True,54,S43,True,30,5.8812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,26,S39,False,7,13,20,7,0,0,2,0,0,"['B644', 'B520', 'B267', 'B556', 'B592', 'B436', 'B247', 'B668', 'B725']",4.5,S42,12.59,0,15,15,0.0,,-0.816375,-12.991623,-13.807998,True,True,24,S43,True,21,2.4446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,43,S42,False,0,15,15,0,5,0,0,0,0,"['B652', 'B686', 'B684', 'B419', 'B43']",2.5,S45,6.84,5,15,20,0.0,,-0.690669,-13.11475,-13.805419,False,False,12,S29,True,10,1.5407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,53,S45,False,5,15,20,5,0,0,0,0,0,"['B652', 'B686', 'B684', 'B419', 'B43']",2.5,S57,5.13,0,15,15,0.0,,-1.384736,-13.234514,-14.61925,False,False,12,S43,True,7,1.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,0,S57,False,0,15,15,0,5,0,0,0,0,"['B359', 'B238', 'B405', 'B142', 'B5']",2.5,S16,6.45,5,15,20,0.0,,-1.234302,-13.277788,-14.51209,False,False,12,S39,True,9,1.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,9,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S39,4.94,5,15,20,0.0,,-1.030453,-13.07724,-14.107693,False,False,12,S44,True,0,1.2504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
