seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,29,S48,False,1,10,11,0,9,1,0,0,0,"['B15', 'B476', 'B501', 'B516', 'B14', 'B630', 'B266', 'B103', 'B586']",7.5,S36,1.72,10,10,20,0.0,,-0.256256,-12.44942,-12.705676,True,True,16,S16,True,12,1.587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S36,False,10,10,20,0,0,1,0,0,0,[],3.0,S16,3.43,10,10,20,0.0,,-0.275656,-12.615324,-12.89098,True,True,16,S16,False,4,1.4449,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S19,4.73,10,10,20,0.0,,-0.364411,-12.604671,-12.969082,False,False,12,S58,True,2,1.1115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,49,S19,False,10,10,20,7,0,1,1,0,0,"['B154', 'B375', 'B15', 'B476', 'B501', 'B516', 'B14', 'B630']",7.0,S51,1.21,3,11,14,0.0,,-0.532035,-12.526656,-13.058691,True,True,40,S58,True,36,3.1733,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,57,S51,False,3,11,14,0,6,0,0,0,0,"['B74', 'B622', 'B320', 'B370', 'B512', 'B242']",3.0,S16,3.59,9,11,20,0.0,,-0.296677,-12.534308,-12.830985,False,False,8,S16,False,4,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,4,S16,False,9,11,20,7,0,0,0,0,0,"['B266', 'B103', 'B586', 'B74', 'B622', 'B320', 'B370']",3.5,S33,1.49,2,11,13,0.0,,-0.276579,-12.738221,-13.014799,False,False,12,S58,True,10,1.0033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S33,False,2,11,13,0,7,0,0,0,0,"['B385', 'B507', 'B441', 'B416', 'B540', 'B382', 'B746']",3.5,S47,5.84,9,11,20,0.0,,-0.374123,-12.642079,-13.016201,False,False,8,S47,False,5,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,18,S47,False,9,11,20,9,0,0,0,0,0,"['B512', 'B242', 'B385', 'B507', 'B441', 'B416', 'B540', 'B382', 'B746']",4.5,S31,2.72,0,11,11,0.0,,-0.157562,-12.562556,-12.720118,False,False,8,S31,False,4,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,25,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,8.41,0,11,11,0.0,,-0.187849,-12.565477,-12.753326,False,False,8,S35,False,0,0.5941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,34,S35,False,0,11,11,0,9,0,0,0,0,"['B730', 'B417', 'B91', 'B122', 'B299', 'B76', 'B296', 'B421', 'B43']",4.5,S24,9.42,9,11,20,0.0,,-0.306518,-12.543159,-12.849677,False,False,8,S57,True,5,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S24,False,9,11,20,9,0,0,1,0,0,"['B483', 'B730', 'B417', 'B91', 'B122', 'B299', 'B76', 'B296', 'B421', 'B43']",5.0,S65,5.83,0,12,12,0.0,,-0.167001,-12.474911,-12.641912,True,True,12,S65,False,8,0.8084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S65,False,0,12,12,0,8,0,0,0,0,"['B41', 'B473', 'B257', 'B368', 'B378', 'B55', 'B554', 'B4']",4.0,S54,8.42,8,12,20,0.0,,-0.33475,-12.484437,-12.819188,False,False,8,S7,True,4,0.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,11,S54,False,8,12,20,8,0,0,0,0,0,"['B41', 'B473', 'B257', 'B368', 'B378', 'B55', 'B554', 'B4']",4.0,S57,2.65,0,12,12,0.0,,-0.177586,-12.411401,-12.588986,False,False,8,S57,False,4,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S57,False,0,12,12,0,8,0,0,0,0,"['B80', 'B1', 'B742', 'B608', 'B140', 'B173', 'B555', 'B190']",4.0,S58,8.15,8,12,20,0.0,,-0.088031,-12.366269,-12.454299,False,False,8,S37,True,6,0.5386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S58,False,8,12,20,8,0,0,1,0,0,"['B583', 'B80', 'B1', 'B742', 'B608', 'B140', 'B173', 'B555', 'B190']",4.5,S45,3.04,0,13,13,0.0,,-0.019723,-12.299648,-12.319371,True,True,12,S31,True,9,0.8545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S45,False,0,13,13,0,7,0,0,0,0,"['B587', 'B357', 'B401', 'B246', 'B702', 'B402', 'B558']",3.5,S46,1.01,7,13,20,0.0,,-0.029886,-12.251749,-12.281635,False,False,7,S46,False,3,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S46,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,1.44,7,13,20,0.0,,-0.078794,-12.255793,-12.334587,False,False,5,S55,True,2,0.4556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S44,False,7,13,20,7,0,0,0,0,0,"['B587', 'B357', 'B401', 'B246', 'B702', 'B402', 'B558']",3.5,S52,0.83,0,13,13,0.0,,-0.088805,-12.232041,-12.320846,True,False,12,S37,True,9,0.9709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S52,False,0,13,13,0,7,0,0,0,0,"['B164', 'B24', 'B240', 'B330', 'B648', 'B379', 'B227']",3.5,D0,1.21,7,13,20,0.0,,-0.107405,-12.547299,-12.654704,False,False,2,D0,False,1,0.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,7,13,20,0,0,0,0,13,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B64', 'B306', 'B532', 'B19', 'B58', 'B687', 'B347', 'B134', 'B154', 'B483', 'B583']",10.5,D0,0.0,15,0,15,0.0,,-0.048933,-12.414836,-12.463769,True,True,1,D0,False,0,0.1142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-3.171945,-13.882338,-17.054283,True,True,3,S66,True,2,0.214,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S65,False,15,0,15,15,0,0,0,0,0,"['B164', 'B24', 'B240', 'B330', 'B648', 'B379', 'B227', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.5,S52,6.18,0,0,0,0.0,,-2.201063,-13.944099,-16.145163,False,False,8,S49,True,6,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S52,False,0,0,0,0,14,0,0,0,0,"['B129', 'B753', 'B433', 'B395', 'B57', 'B254', 'B435', 'B362', 'B496', 'B54', 'B91', 'B386', 'B765', 'B623']",7.0,S44,0.83,14,0,14,0.0,,-1.797244,-14.037799,-15.835042,False,False,12,S39,True,8,0.9513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,42,S44,False,14,0,14,0,6,1,0,0,0,"['B524', 'B128', 'B384', 'B144', 'B587', 'B357']",6.0,S66,3.92,20,0,20,0.0,,-1.461472,-14.012196,-15.473667,True,True,16,S51,True,13,1.2681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S66,False,20,0,20,17,0,1,0,0,0,"['B129', 'B753', 'B433', 'B395', 'B57', 'B254', 'B435', 'B362', 'B496', 'B54', 'B91', 'B386', 'B765', 'B623', 'B524', 'B128', 'B384']",11.5,S39,4.09,3,0,3,0.0,,-0.927012,-13.77144,-14.698451,True,True,24,S34,True,12,2.0353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S39,False,3,0,3,0,17,1,0,0,0,"['B616', 'B282', 'B611', 'B17', 'B208', 'B290', 'B729', 'B71', 'B121', 'B77', 'B56', 'B94', 'B564', 'B665', 'B262', 'B409', 'B472']",11.5,S22,5.77,20,0,20,0.0,,-0.797669,-13.635533,-14.433202,True,True,16,S18,True,12,1.4537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,25,S22,False,20,0,20,16,0,0,0,0,0,"['B144', 'B587', 'B357', 'B616', 'B282', 'B611', 'B17', 'B208', 'B290', 'B729', 'B71', 'B121', 'B77', 'B56', 'B94', 'B564']",8.0,S35,12.12,4,0,4,0.0,,-0.601891,-13.535854,-14.137745,False,False,12,S1,True,6,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,45,S35,False,4,0,4,0,16,0,0,0,0,"['B670', 'B367', 'B414', 'B591', 'B522', 'B541', 'B46', 'B62', 'B252', 'B177', 'B106', 'B576', 'B215', 'B405', 'B355', 'B735']",8.0,S62,5.61,20,0,20,0.0,,-0.879147,-13.599315,-14.478463,False,False,12,S19,True,4,1.0521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S62,False,20,0,20,15,0,0,1,0,0,"['B515', 'B665', 'B262', 'B409', 'B472', 'B670', 'B367', 'B414', 'B591', 'B522', 'B541', 'B46', 'B62', 'B252', 'B177', 'B106']",8.0,S54,2.78,5,1,6,0.0,,-0.729245,-13.731476,-14.460721,True,True,20,S27,True,16,1.9198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,10,S54,False,5,1,6,0,14,0,0,0,0,"['B200', 'B31', 'B745', 'B475', 'B376', 'B713', 'B163', 'B263', 'B260', 'B543', 'B336', 'B482', 'B201', 'B78']",7.0,S34,2.69,19,1,20,0.0,,-0.669448,-13.810209,-14.479658,True,False,12,S19,True,8,0.874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S34,False,19,1,20,15,0,0,0,0,0,"['B576', 'B215', 'B405', 'B355', 'B735', 'B200', 'B31', 'B745', 'B475', 'B376', 'B713', 'B163', 'B263', 'B260', 'B543']",7.5,S44,4.94,4,1,5,0.0,,-0.680537,-13.784702,-14.465239,False,False,12,S15,True,9,0.872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,32,S44,False,4,1,5,0,12,0,0,0,0,"['B650', 'B401', 'B246', 'B702', 'B402', 'B558', 'B251', 'B492', 'B317', 'B704', 'B339', 'B120']",6.0,S19,4.96,16,1,17,0.0,,-0.462651,-13.645475,-14.108126,False,False,12,S19,False,9,1.1872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S19,False,16,1,17,11,0,0,0,0,0,"['B336', 'B482', 'B201', 'B78', 'B650', 'B401', 'B246', 'B702', 'B402', 'B558', 'B251']",5.5,S49,8.38,5,1,6,0.0,,-0.41127,-13.632441,-14.043711,False,False,12,S65,True,5,0.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S49,False,5,1,6,0,14,0,0,0,0,"['B508', 'B581', 'B119', 'B307', 'B281', 'B484', 'B269', 'B222', 'B277', 'B743', 'B97', 'B127', 'B172', 'B644']",7.0,S65,4.37,19,1,20,0.0,,-0.560319,-13.403659,-13.963979,False,False,8,S30,True,4,0.5922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,8,S65,False,19,1,20,14,0,0,0,0,0,"['B492', 'B317', 'B704', 'B339', 'B120', 'B508', 'B581', 'B119', 'B307', 'B281', 'B484', 'B269', 'B222', 'B277']",7.0,S30,1.33,5,1,6,0.0,,-0.533109,-13.351747,-13.884856,False,False,12,S27,True,10,0.9248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,16,S30,False,5,1,6,5,0,0,0,0,0,"['B743', 'B97', 'B127', 'B172', 'B644']",2.5,S33,5.08,0,1,1,0.0,,-0.533379,-13.254055,-13.787434,False,False,8,S33,False,4,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S33,False,0,1,1,0,13,0,0,0,0,"['B503', 'B477', 'B406', 'B348', 'B681', 'B415', 'B79', 'B444', 'B161', 'B721', 'B80', 'B90', 'B752']",6.5,S15,3.7,13,1,14,0.0,,-0.4845,-13.226741,-13.711241,False,False,12,S40,True,9,0.9228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S15,False,13,1,14,13,0,0,0,0,0,"['B503', 'B477', 'B406', 'B348', 'B681', 'B415', 'B79', 'B444', 'B161', 'B721', 'B80', 'B90', 'B752']",6.5,S36,7.68,0,1,1,0.0,,-0.207095,-13.289836,-13.49693,False,False,8,S36,False,4,0.6348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,48,S36,False,0,1,1,0,14,0,0,0,0,"['B579', 'B387', 'B194', 'B267', 'B741', 'B286', 'B602', 'B5', 'B667', 'B682', 'B342', 'B53', 'B370', 'B763']",7.0,S43,3.2,14,1,15,0.0,,-0.117964,-13.31618,-13.434144,False,False,12,S43,True,4,1.1001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S43,False,14,1,15,0,0,0,2,0,0,"['B213', 'B236']",1.0,S27,5.27,14,3,17,0.0,,-0.215908,-13.349131,-13.565039,True,True,24,S44,True,9,1.9932,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S27,False,14,3,17,14,0,0,0,0,0,"['B579', 'B387', 'B194', 'B267', 'B741', 'B286', 'B602', 'B5', 'B667', 'B682', 'B342', 'B53', 'B370', 'B763']",7.0,S57,6.93,0,3,3,0.0,,-0.442631,-13.313709,-13.756341,False,False,8,S57,False,4,0.7477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,19,S57,False,0,3,3,0,17,0,0,0,0,"['B88', 'B137', 'B185', 'B712', 'B385', 'B507', 'B445', 'B152', 'B466', 'B397', 'B669', 'B48', 'B716', 'B98', 'B369', 'B330', 'B519']",8.5,S35,0.73,17,3,20,0.0,,-0.265644,-13.321338,-13.586982,False,False,8,S35,False,4,0.7653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,28,S35,False,17,3,20,13,0,0,0,0,0,"['B88', 'B137', 'B185', 'B712', 'B385', 'B507', 'B445', 'B152', 'B466', 'B397', 'B669', 'B48', 'B716']",6.5,S18,8.69,4,3,7,0.0,,-0.245691,-13.289667,-13.535358,False,False,12,S6,True,10,1.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,43,S18,False,4,3,7,0,0,2,0,0,0,[],6.0,S36,6.27,4,3,7,0.0,,-0.423206,-13.521172,-13.944378,True,True,24,S59,True,9,1.9576,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,55,S36,False,4,3,7,4,0,0,0,0,0,"['B98', 'B369', 'B330', 'B519']",2.0,S21,10.51,0,3,3,0.0,,-0.364382,-13.635071,-13.999453,False,False,8,S66,True,4,0.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S21,False,0,3,3,0,5,1,0,0,0,"['B361', 'B696', 'B316', 'B446', 'B257']",5.5,S44,11.46,5,3,8,0.0,,-0.226671,-13.804181,-14.030852,True,True,24,S7,True,21,1.6381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S44,False,5,3,8,0,12,0,0,0,0,"['B253', 'B766', 'B279', 'B755', 'B587', 'B357', 'B52', 'B182', 'B374', 'B289', 'B304', 'B489']",6.0,S43,0.79,17,3,20,0.0,,-0.413365,-13.851406,-14.264772,False,False,12,S46,True,5,0.8912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S43,False,17,3,20,10,0,0,0,0,0,"['B361', 'B696', 'B316', 'B446', 'B257', 'B253', 'B766', 'B279', 'B755', 'B587']",5.0,S7,10.9,7,3,10,0.0,,-0.552182,-13.832013,-14.384194,False,False,12,S46,True,5,0.8916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S7,False,7,3,10,0,10,0,0,0,0,"['B148', 'B352', 'B664', 'B530', 'B580', 'B350', 'B631', 'B305', 'B624', 'B175']",5.0,S46,11.74,17,3,20,0.0,,-0.699161,-13.813441,-14.512602,False,False,8,S46,False,4,0.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,4,S46,False,17,3,20,13,0,0,0,0,0,"['B357', 'B52', 'B182', 'B374', 'B289', 'B304', 'B489', 'B148', 'B352', 'B664', 'B530', 'B580', 'B350']",6.5,S62,2.76,4,3,7,0.0,,-0.631838,-13.594607,-14.226445,False,False,12,S29,True,8,0.9638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,14,S62,False,4,3,7,0,13,0,0,0,0,"['B472', 'B670', 'B367', 'B414', 'B591', 'B522', 'B541', 'B46', 'B62', 'B252', 'B177', 'B106', 'B675']",6.5,S29,3.79,17,3,20,0.0,,-0.680416,-13.503884,-14.1843,False,False,8,S40,True,4,0.723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S29,False,17,3,20,17,0,0,0,0,0,"['B631', 'B305', 'B624', 'B175', 'B472', 'B670', 'B367', 'B414', 'B591', 'B522', 'B541', 'B46', 'B62', 'B252', 'B177', 'B106', 'B675']",8.5,S52,5.05,0,3,3,0.0,,-0.413919,-13.477977,-13.891896,False,False,8,S11,True,6,0.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S52,False,0,3,3,0,7,0,0,0,0,"['B196', 'B511', 'B525', 'B462', 'B509', 'B171', 'B375']",3.5,S63,1.26,7,3,10,0.0,,-0.324913,-13.486419,-13.811332,False,False,12,S11,True,4,1.1446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S63,False,7,3,10,7,0,0,1,0,0,"['B334', 'B196', 'B511', 'B525', 'B462', 'B509', 'B171', 'B375']",4.0,S41,5.29,0,4,4,0.0,,-0.40365,-13.414827,-13.818477,True,True,16,S11,True,14,1.6788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S41,False,0,4,4,0,11,4,0,0,0,"['B26', 'B568', 'B4', 'B611', 'B167', 'B290', 'B340', 'B87', 'B181', 'B666', 'B740']",17.5,S66,1.41,11,4,15,0.0,,-0.382832,-13.445049,-13.827881,True,True,60,S66,False,56,5.1548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S66,False,11,4,15,0,5,0,0,0,0,"['B33', 'B546', 'B494', 'B333', 'B601']",2.5,S63,4.37,16,4,20,0.0,,-0.403061,-14.108848,-14.511909,False,False,8,S63,False,5,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,17,S63,False,16,4,20,16,0,0,0,0,0,"['B26', 'B568', 'B4', 'B611', 'B167', 'B290', 'B340', 'B87', 'B181', 'B666', 'B740', 'B33', 'B546', 'B494', 'B333', 'B601']",8.0,S11,9.33,0,4,4,0.0,,-0.628224,-13.800234,-14.428458,False,False,12,S26,True,6,0.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,35,S11,False,0,4,4,0,11,0,0,0,0,"['B438', 'B136', 'B37', 'B684', 'B547', 'B490', 'B517', 'B585', 'B575', 'B706', 'B408']",5.5,S55,5.75,11,4,15,0.0,,-1.961078,-13.968626,-15.929704,False,False,12,S35,True,4,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,46,S55,False,11,4,15,11,0,0,0,0,0,"['B438', 'B136', 'B37', 'B684', 'B547', 'B490', 'B517', 'B585', 'B575', 'B706', 'B408']",5.5,S41,7.46,0,4,4,0.0,,-1.917929,-13.766967,-15.684895,False,False,8,S41,False,6,0.807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S41,False,0,4,4,0,16,0,0,0,0,"['B210', 'B118', 'B138', 'B139', 'B12', 'B94', 'B425', 'B13', 'B264', 'B170', 'B363', 'B529', 'B419', 'B469', 'B479', 'B74']",8.0,S26,6.65,16,4,20,0.0,,-2.127512,-13.921944,-16.049456,False,False,12,S66,True,4,0.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S26,False,16,4,20,16,0,0,0,0,0,"['B210', 'B118', 'B138', 'B139', 'B12', 'B94', 'B425', 'B13', 'B264', 'B170', 'B363', 'B529', 'B419', 'B469', 'B479', 'B74']",8.0,S66,5.64,0,4,4,0.0,,-2.109089,-13.600938,-15.710027,False,False,8,S51,True,5,0.5581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,27,S66,False,0,4,4,0,14,0,0,0,0,"['B23', 'B418', 'B48', 'B249', 'B233', 'B250', 'B718', 'B101', 'B156', 'B86', 'B338', 'B289', 'B472', 'B607']",7.0,S57,8.16,14,4,18,0.0,,-1.826867,-13.452299,-15.279166,False,False,12,S64,True,9,0.8161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S57,False,14,4,18,14,0,0,0,0,0,"['B23', 'B418', 'B48', 'B249', 'B233', 'B250', 'B718', 'B101', 'B156', 'B86', 'B338', 'B289', 'B472', 'B607']",7.0,S59,8.98,0,4,4,0.0,,-1.340702,-13.4583,-14.799002,False,False,8,S51,True,5,0.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,58,S59,False,0,4,4,0,16,0,0,0,0,"['B545', 'B140', 'B115', 'B544', 'B394', 'B639', 'B599', 'B199', 'B399', 'B301', 'B412', 'B435', 'B533', 'B391', 'B702', 'B63']",8.0,S38,0.74,16,4,20,0.0,,-1.173822,-13.511666,-14.685488,False,False,8,S64,True,5,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,7,S38,False,16,4,20,12,0,0,0,0,0,"['B545', 'B140', 'B115', 'B544', 'B394', 'B639', 'B599', 'B199', 'B399', 'B301', 'B412', 'B435']",6.0,S12,7.06,4,4,8,0.0,,-0.975786,-13.220003,-14.195789,False,False,12,S50,True,5,1.0727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
