seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,12,57,S41,False,0,10,10,0,10,0,0,0,0,"['B467', 'B763', 'B568', 'B456', 'B597', 'B605', 'B565', 'B693', 'B452', 'B631']",5.0,S38,3.56,10,10,20,0.0,,-1.93115,-13.74863,-15.67978,True,False,12,S37,True,9,0.7792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,5,S38,False,10,10,20,10,0,0,0,0,0,"['B467', 'B763', 'B568', 'B456', 'B597', 'B605', 'B565', 'B693', 'B452', 'B631']",5.0,S37,1.93,0,10,10,0.0,,-1.850962,-13.615052,-15.466013,False,False,8,S59,True,6,0.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,12,S37,False,0,10,10,0,10,0,0,0,0,"['B306', 'B653', 'B624', 'B376', 'B82', 'B351', 'B176', 'B657', 'B659', 'B143']",5.0,S35,7.89,10,10,20,0.0,,-1.778588,-13.533796,-15.312384,True,False,16,S58,True,14,0.95,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,25,S35,False,10,10,20,10,0,0,1,0,0,"['B566', 'B306', 'B653', 'B624', 'B376', 'B82', 'B351', 'B176', 'B657', 'B659', 'B143']",5.5,S66,8.23,0,11,11,0.0,,-1.694543,-13.642403,-15.336945,True,True,12,S66,False,8,0.7193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,39,S66,False,0,11,11,0,9,0,0,0,0,"['B497', 'B27', 'B424', 'B397', 'B304', 'B686', 'B127', 'B643', 'B265']",4.5,S26,5.64,9,11,20,0.0,,-2.291151,-13.591111,-15.882262,False,False,8,S60,True,5,0.4389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,49,S26,False,9,11,20,9,0,0,0,0,0,"['B497', 'B27', 'B424', 'B397', 'B304', 'B686', 'B127', 'B643', 'B265']",4.5,S60,6.85,0,11,11,0.0,,-2.745284,-13.469763,-16.215047,False,False,8,S59,True,5,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,0,S60,False,0,11,11,0,9,0,0,0,0,"['B715', 'B522', 'B153', 'B177', 'B245', 'B201', 'B532', 'B375', 'B627']",4.5,S50,8.32,9,11,20,0.0,,-2.042267,-13.391374,-15.433641,False,False,8,S18,True,5,0.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,13,S50,False,9,11,20,0,0,1,0,0,0,[],3.0,S29,1.29,9,11,20,0.0,,-2.408533,-13.59193,-16.000463,True,True,16,S63,True,4,0.9524,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,17,S29,False,9,11,20,9,0,0,0,0,0,"['B715', 'B522', 'B153', 'B177', 'B245', 'B201', 'B532', 'B375', 'B627']",4.5,S30,8.0,0,11,11,0.0,,-1.906139,-13.417739,-15.323878,False,False,8,S42,True,6,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,30,S30,False,0,11,11,0,9,0,0,0,0,"['B702', 'B721', 'B11', 'B222', 'B570', 'B415', 'B742', 'B51', 'B15']",4.5,S50,8.83,9,11,20,0.0,,-2.431084,-13.316205,-15.747289,True,False,20,S50,True,16,1.1361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,43,S50,False,9,11,20,9,0,0,0,0,0,"['B702', 'B721', 'B11', 'B222', 'B570', 'B415', 'B742', 'B51', 'B15']",4.5,S52,6.29,0,11,11,0.0,,-2.021509,-13.216841,-15.238351,False,False,8,S10,True,6,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,54,S52,False,0,11,11,0,9,1,0,0,0,"['B662', 'B173', 'B384', 'B569', 'B491', 'B31', 'B56', 'B191', 'B32']",7.5,S63,1.26,9,11,20,0.0,,-1.723734,-13.276069,-14.999803,True,True,16,S63,False,12,0.938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,3,S63,False,9,11,20,9,0,0,0,0,0,"['B662', 'B173', 'B384', 'B569', 'B491', 'B31', 'B56', 'B191', 'B32']",4.5,S51,3.43,0,11,11,0.0,,-1.078155,-13.308692,-14.386847,False,False,8,S38,True,6,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,11,S51,False,0,11,11,0,0,1,0,0,0,[],3.0,S65,10.57,0,11,11,0.0,,-1.407735,-13.482242,-14.889977,True,True,16,S65,False,5,0.8754,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,24,S65,False,0,11,11,0,9,1,0,0,0,"['B597', 'B251', 'B565', 'B693', 'B425', 'B396', 'B233', 'B695', 'B551']",7.5,S17,7.47,9,11,20,0.0,,-1.413691,-13.194226,-14.607917,True,True,16,S51,True,12,0.7323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,39,S17,False,9,11,20,9,0,0,0,0,0,"['B597', 'B251', 'B565', 'B693', 'B425', 'B396', 'B233', 'B695', 'B551']",4.5,S51,13.23,0,11,11,0.0,,-1.255522,-13.182235,-14.437757,False,False,8,S42,True,5,0.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,57,S51,False,0,11,11,0,9,0,0,0,0,"['B737', 'B479', 'B356', 'B560', 'B428', 'B343', 'B295', 'B667', 'B332']",4.5,S24,13.42,9,11,20,0.0,,-1.648073,-13.452787,-15.10086,False,False,8,S39,True,5,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,15,S24,False,9,11,20,9,0,0,0,0,0,"['B737', 'B479', 'B356', 'B560', 'B428', 'B343', 'B295', 'B667', 'B332']",4.5,S36,12.57,0,11,11,0.0,,-0.901452,-13.26441,-14.165862,False,False,8,S4,True,6,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,32,S36,False,0,11,11,0,9,0,0,0,0,"['B607', 'B228', 'B193', 'B680', 'B480', 'B307', 'B248', 'B9', 'B181']",4.5,S26,10.11,9,11,20,0.0,,-0.565972,-12.916572,-13.482544,False,False,8,S15,True,6,0.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,47,S26,False,9,11,20,9,0,0,0,0,0,"['B607', 'B228', 'B193', 'B680', 'B480', 'B307', 'B248', 'B9', 'B181']",4.5,S55,6.67,0,11,11,0.0,,-0.746131,-12.971325,-13.717455,False,False,8,S4,True,4,0.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,58,S55,False,0,11,11,0,9,0,0,0,0,"['B734', 'B579', 'B359', 'B619', 'B98', 'B493', 'B537', 'B166', 'B637']",4.5,S18,6.05,9,11,20,0.0,,-0.881174,-12.969207,-13.850381,False,False,8,S15,True,5,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,8,S18,False,9,11,20,9,0,0,0,0,0,"['B734', 'B579', 'B359', 'B619', 'B98', 'B493', 'B537', 'B166', 'B637']",4.5,S66,2.06,0,11,11,0.0,,-0.391852,-12.920439,-13.31229,False,False,8,S59,True,6,0.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,15,S66,False,0,11,11,0,9,1,0,0,0,"['B261', 'B391', 'B715', 'B122', 'B707', 'B662', 'B766', 'B651', 'B173']",7.5,S4,2.35,9,11,20,0.0,,-0.938166,-12.838593,-13.776759,True,True,16,S39,True,14,0.8662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,25,S4,False,9,11,20,9,0,0,0,0,0,"['B261', 'B391', 'B715', 'B122', 'B707', 'B662', 'B766', 'B651', 'B173']",4.5,S33,2.03,0,11,11,0.0,,-0.763715,-12.782452,-13.546167,False,False,8,S35,True,6,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,31,S33,False,0,11,11,0,9,0,0,0,0,"['B596', 'B469', 'B613', 'B280', 'B546', 'B92', 'B209', 'B275', 'B449']",4.5,S39,5.32,9,11,20,0.0,,-0.744538,-13.188253,-13.93279,True,False,12,S65,True,8,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,41,S39,False,9,11,20,9,0,0,0,0,0,"['B596', 'B469', 'B613', 'B280', 'B546', 'B92', 'B209', 'B275', 'B449']",4.5,S58,3.13,0,11,11,0.0,,-0.766268,-13.145749,-13.912016,False,False,8,S35,True,5,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,49,S58,False,0,11,11,0,9,1,0,0,0,"['B121', 'B542', 'B162', 'B490', 'B357', 'B730', 'B77', 'B568', 'B464']",7.5,S35,8.51,9,11,20,0.0,,-0.448243,-13.008072,-13.456314,True,True,16,S65,True,14,0.795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,5,S35,False,9,11,20,9,0,0,0,0,0,"['B121', 'B542', 'B162', 'B490', 'B357', 'B730', 'B77', 'B568', 'B464']",4.5,S56,2.44,0,11,11,0.0,,-0.176272,-12.889768,-13.066039,False,False,8,S59,True,6,0.4844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,12,S56,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,7.9,0,11,11,0.0,,-0.252535,-12.891888,-13.144423,False,False,12,S60,False,1,0.5899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,19,S60,False,0,11,11,0,9,0,0,0,0,"['B144', 'B452', 'B417', 'B182', 'B545', 'B733', 'B23', 'B284', 'B223']",4.5,S38,2.79,9,11,20,0.0,,-0.116657,-12.821117,-12.937774,False,False,8,S41,True,6,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,27,S38,False,9,11,20,9,0,0,0,0,0,"['B144', 'B452', 'B417', 'B182', 'B545', 'B733', 'B23', 'B284', 'B223']",4.5,S5,10.92,0,11,11,0.0,,-0.174876,-12.725684,-12.90056,False,False,8,S59,True,6,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,42,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,10.58,0,11,11,0.0,,-0.23509,-12.541183,-12.776273,False,False,8,S59,False,0,0.4227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,53,S59,False,0,11,11,0,9,0,0,0,0,"['B211', 'B41', 'B692', 'B43', 'B610', 'B595', 'B729', 'B227', 'B632']",4.5,S41,2.97,9,11,20,0.0,,-0.237341,-12.564789,-12.80213,True,False,16,S4,True,12,0.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,0,S41,False,9,11,20,9,0,0,1,0,0,"['B609', 'B211', 'B41', 'B692', 'B43', 'B610', 'B595', 'B729', 'B227', 'B632']",5.0,S65,2.23,0,12,12,0.0,,-0.155904,-12.605675,-12.761579,True,True,12,S59,True,9,0.6047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,7,S65,False,0,12,12,0,8,0,0,0,0,"['B201', 'B405', 'B669', 'B105', 'B411', 'B84', 'B258', 'B445']",4.0,S28,6.22,8,12,20,0.0,,-0.176226,-12.596504,-12.77273,False,False,8,S28,False,4,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,18,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S21,18.1,8,12,20,0.0,,-0.117396,-12.60055,-12.717946,False,False,8,S21,False,1,0.3624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,36,S21,False,8,12,20,8,0,0,0,0,0,"['B201', 'B405', 'B669', 'B105', 'B411', 'B84', 'B258', 'B445']",4.0,S29,6.52,0,12,12,0.0,,-0.019823,-12.666619,-12.686442,False,False,6,S29,False,4,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,46,S29,False,0,12,12,0,8,0,0,0,0,"['B14', 'B134', 'B169', 'B198', 'B605', 'B659', 'B446', 'B561']",4.0,D0,2.43,8,12,20,0.0,,-0.213735,-12.953352,-13.167086,False,False,2,D0,False,1,0.1227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B197', 'B608', 'B677', 'B205', 'B524', 'B247', 'B752', 'B550', 'B294', 'B696', 'B154', 'B732', 'B12', 'B18', 'B178', 'B767', 'B301', 'B165', 'B244', 'B171', 'B430', 'B442', 'B566', 'B609']",12.0,D0,0.0,20,0,20,0.0,,-0.019873,-12.803573,-12.823446,True,True,1,D0,False,0,0.0697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.48,20,0,20,0.0,,-0.077408,-12.844807,-12.922215,True,True,3,S31,False,2,0.2109,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,21,S31,False,20,0,20,19,0,0,0,0,0,"['B14', 'B134', 'B169', 'B198', 'B605', 'B659', 'B446', 'B561', 'B197', 'B608', 'B677', 'B205', 'B524', 'B247', 'B752', 'B550', 'B294', 'B696', 'B154']",9.5,S59,2.6,1,0,1,0.0,,-0.117496,-12.700394,-12.81789,False,False,12,S48,True,4,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,33,S59,False,1,0,1,0,19,0,0,0,0,"['B241', 'B334', 'B535', 'B754', 'B276', 'B46', 'B592', 'B80', 'B351', 'B484', 'B299', 'B584', 'B149', 'B500', 'B645', 'B243', 'B269', 'B743', 'B327']",9.5,S48,6.45,20,0,20,0.0,,-0.097633,-12.914342,-13.011975,True,False,16,S15,True,12,0.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,49,S48,False,20,0,20,15,0,0,0,0,0,"['B732', 'B241', 'B334', 'B535', 'B754', 'B276', 'B46', 'B592', 'B80', 'B351', 'B484', 'B299', 'B584', 'B149', 'B500']",7.5,S51,0.84,5,0,5,0.0,,-0.136926,-12.963754,-13.10068,False,False,12,S15,True,9,0.8051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,58,S51,False,5,0,5,0,10,1,0,0,0,"['B300', 'B747', 'B120', 'B232', 'B458', 'B756', 'B419', 'B597', 'B70', 'B116']",8.0,S45,4.13,15,0,15,0.0,,-0.138068,-12.918015,-13.056083,True,True,24,S36,True,22,1.5149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,10,S45,False,15,0,15,0,5,0,0,0,0,"['B370', 'B4', 'B740', 'B190', 'B174']",2.5,S15,4.47,20,0,20,0.0,,-0.117198,-12.89873,-13.015928,False,False,8,S15,False,5,0.5642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,17,S15,False,20,0,20,11,0,0,1,0,0,"['B328', 'B645', 'B243', 'B269', 'B743', 'B327', 'B300', 'B747', 'B120', 'B232', 'B458', 'B756']",6.0,S52,4.21,9,1,10,0.0,,-0.078896,-12.879232,-12.958128,True,True,20,S27,True,9,1.0974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,27,S52,False,9,1,10,0,10,0,0,0,0,"['B138', 'B309', 'B399', 'B102', 'B361', 'B503', 'B497', 'B274', 'B163', 'B653']",5.0,S27,3.68,19,1,20,0.0,,0.0,-12.823101,-12.823101,False,False,8,S27,False,5,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,36,S27,False,19,1,20,13,0,0,0,0,0,"['B419', 'B597', 'B70', 'B116', 'B370', 'B4', 'B740', 'B190', 'B174', 'B138', 'B309', 'B399', 'B102']",6.5,S4,3.62,6,1,7,0.0,,-0.097233,-12.64485,-12.742083,False,False,12,S24,True,9,0.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,46,S4,False,6,1,7,0,10,0,0,0,0,"['B122', 'B707', 'B662', 'B766', 'B651', 'B173', 'B404', 'B39', 'B64', 'B312']",5.0,S53,3.43,16,1,17,0.0,,-0.019474,-12.579615,-12.599089,False,False,12,S53,False,10,0.9405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,54,S53,False,16,1,17,14,0,0,1,0,0,"['B141', 'B361', 'B503', 'B497', 'B274', 'B163', 'B653', 'B122', 'B707', 'B662', 'B766', 'B651', 'B173', 'B404', 'B39']",7.5,S37,3.02,2,2,4,0.0,,-0.05793,-12.509851,-12.567781,True,True,24,S23,True,20,1.8957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,5,S37,False,2,2,4,0,12,0,2,0,0,"['B473', 'B494', 'B160', 'B11', 'B34', 'B726', 'B93', 'B655', 'B356', 'B661', 'B560', 'B388', 'B481', 'B690']",7.0,S26,7.79,14,4,18,0.0,,-0.019573,-12.500361,-12.519934,True,True,36,S36,True,32,2.065,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,19,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S56,7.21,14,4,18,0.0,,-0.019673,-12.540053,-12.559726,False,False,8,S36,True,1,0.4367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,27,S56,False,14,4,18,8,0,0,0,0,0,"['B64', 'B312', 'B473', 'B494', 'B160', 'B11', 'B34', 'B726']",4.0,S36,4.09,6,4,10,0.0,,0.0,-12.508564,-12.508564,False,False,12,S26,True,4,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,35,S36,False,6,4,10,0,10,0,0,0,0,"['B633', 'B126', 'B355', 'B321', 'B681', 'B750', 'B249', 'B580', 'B713', 'B381']",5.0,S26,10.11,16,4,20,0.0,,-0.11547,-12.526723,-12.642192,False,False,8,S26,False,4,0.4847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,50,S26,False,16,4,20,16,0,0,0,0,0,"['B93', 'B655', 'B356', 'B661', 'B560', 'B388', 'B633', 'B126', 'B355', 'B321', 'B681', 'B750', 'B249', 'B580', 'B713', 'B381']",8.0,S59,8.38,0,4,4,0.0,,-0.310421,-12.420757,-12.731178,False,False,12,S43,True,4,0.9576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,6,S59,False,0,4,4,0,9,0,2,0,0,"['B648', 'B81', 'B267', 'B650', 'B593', 'B61', 'B477', 'B501', 'B723', 'B712', 'B711']",5.5,S11,11.79,9,6,15,0.0,,-0.290737,-12.67976,-12.970496,True,True,36,S18,True,34,1.8302,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,24,S11,False,9,6,15,9,0,0,0,0,0,"['B648', 'B81', 'B267', 'B650', 'B593', 'B61', 'B477', 'B501', 'B723']",4.5,S18,11.13,0,6,6,0.0,,-0.116408,-12.662574,-12.778982,False,False,8,S18,False,4,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,39,S18,False,0,6,6,0,14,0,0,0,0,"['B537', 'B166', 'B637', 'B531', 'B724', 'B233', 'B542', 'B695', 'B453', 'B687', 'B352', 'B623', 'B0', 'B54']",7.0,S43,3.09,14,6,20,0.0,,-0.370924,-12.641746,-13.01267,False,False,12,S15,True,6,0.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,49,S43,False,14,6,20,14,0,1,0,0,0,"['B537', 'B166', 'B637', 'B531', 'B724', 'B233', 'B542', 'B695', 'B453', 'B687', 'B352', 'B623', 'B0', 'B54']",10.0,S58,1.78,0,6,6,0.0,,-0.3914,-12.570269,-12.961669,True,True,16,S15,True,13,0.9162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,1,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S45,3.04,0,6,6,0.0,,-0.272905,-12.52093,-12.793835,False,False,12,S15,True,1,0.6329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,4,S45,False,0,6,6,0,8,0,0,0,0,"['B289', 'B21', 'B362', 'B393', 'B236', 'B749', 'B58', 'B627']",4.0,S15,4.47,8,6,14,0.0,,-0.234,-12.650261,-12.884261,False,False,12,S62,True,4,0.6974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,13,S15,False,8,6,14,8,0,0,0,0,0,"['B289', 'B21', 'B362', 'B393', 'B236', 'B749', 'B58', 'B627']",4.0,S62,2.79,0,6,6,0.0,,-0.312158,-12.558752,-12.87091,False,False,8,S62,False,4,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,19,S62,False,0,6,6,0,11,0,1,0,0,"['B285', 'B635', 'B290', 'B26', 'B383', 'B514', 'B701', 'B581', 'B292', 'B357', 'B741', 'B598']",6.0,S17,7.52,11,7,18,0.0,,-0.332521,-12.614393,-12.946914,True,True,20,S0,True,17,1.0794,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,33,S17,False,11,7,18,0,0,0,0,0,0,[],0.0,S61,7.88,11,7,18,0.0,,-0.371984,-12.848664,-13.220647,False,False,8,S55,True,2,0.5673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,41,S61,False,11,7,18,11,0,0,0,0,0,"['B285', 'B635', 'B290', 'B26', 'B383', 'B514', 'B701', 'B581', 'B292', 'B357', 'B741']",5.5,S58,2.59,0,7,7,0.0,,-0.44932,-12.643183,-13.092503,False,False,8,S52,True,5,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,49,S58,False,0,7,7,0,12,0,0,0,0,"['B168', 'B519', 'B451', 'B33', 'B259', 'B83', 'B455', 'B227', 'B610', 'B706', 'B632', 'B541']",6.0,S32,5.2,12,7,19,0.0,,-0.173995,-12.743939,-12.917933,False,False,12,S37,True,10,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,0,S32,False,12,7,19,12,0,0,0,0,0,"['B168', 'B519', 'B451', 'B33', 'B259', 'B83', 'B455', 'B227', 'B610', 'B706', 'B632', 'B541']",6.0,S37,4.74,0,7,7,0.0,,-0.433087,-12.610618,-13.043705,False,False,8,S55,True,4,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
