seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,31,S7,False,0,13,13,0,7,0,0,0,0,"['B396', 'B324', 'B178', 'B582', 'B182', 'B437', 'B468']",3.5,S13,2.1,7,13,20,0.0,,-0.730866,-13.086127,-13.816993,True,False,24,S20,True,20,4.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S13,False,7,13,20,7,0,0,0,0,0,"['B396', 'B324', 'B178', 'B582', 'B182', 'B437', 'B468']",3.5,S22,4.2,0,13,13,0.0,,-0.691438,-13.073033,-13.76447,True,False,24,S24,True,12,4.7513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,45,S22,False,0,13,13,0,7,0,0,0,0,"['B237', 'B313', 'B305', 'B407', 'B597', 'B295', 'B77']",3.5,S24,6.27,7,13,20,0.0,,-0.653701,-13.033189,-13.686891,False,False,12,S29,True,7,2.1781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S24,False,7,13,20,7,0,0,0,0,0,"['B237', 'B313', 'B305', 'B407', 'B597', 'B295', 'B77']",3.5,S65,5.83,0,13,13,0.0,,-0.872034,-12.950439,-13.822473,False,False,12,S47,True,6,2.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,4,S65,False,0,13,13,0,7,0,0,0,0,"['B424', 'B4', 'B15', 'B748', 'B54', 'B514', 'B13']",3.5,S54,8.42,7,13,20,0.0,,-0.738603,-12.98984,-13.728444,True,False,18,S63,True,13,4.1242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,16,S54,False,7,13,20,7,0,0,0,0,0,"['B424', 'B4', 'B15', 'B748', 'B54', 'B514', 'B13']",3.5,S63,3.86,0,13,13,0.0,,-0.620795,-12.986044,-13.606839,False,False,12,S31,True,7,2.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,23,S63,False,0,13,13,0,7,1,0,0,0,"['B579', 'B747', 'B60', 'B506', 'B179', 'B339', 'B74']",6.5,S47,6.65,7,13,20,0.0,,-0.440091,-12.948452,-13.388542,True,True,24,S39,True,19,6.4382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S47,False,7,13,20,7,0,0,0,0,0,"['B579', 'B747', 'B60', 'B506', 'B179', 'B339', 'B74']",3.5,S31,2.72,0,13,13,0.0,,-0.48501,-13.225347,-13.710357,False,False,10,S55,True,5,2.0926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S31,False,0,13,13,0,7,0,0,0,0,"['B723', 'B513', 'B248', 'B455', 'B563', 'B26', 'B548']",3.5,S62,2.98,7,13,20,0.0,,-0.630892,-13.197617,-13.828509,True,False,6,S65,True,4,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,S62,False,7,13,20,7,0,1,0,0,0,"['B723', 'B513', 'B248', 'B455', 'B563', 'B26', 'B548']",6.5,D0,0.46,0,13,13,0.0,,-0.502679,-13.308256,-13.810935,True,True,6,D0,True,4,1.187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,56,D0,True,0,13,13,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B491', 'B754', 'B421', 'B671', 'B412', 'B117', 'B129', 'B309', 'B413', 'B722']",12.5,D0,0.0,12,0,12,0.0,,-0.513714,-13.303894,-13.817608,True,True,1,D0,False,0,0.2101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,8,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S61,1.02,12,0,12,0.0,,-2.091322,-13.576533,-15.667855,True,True,5,S15,True,3,1.5436,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,24,S61,False,12,0,12,9,0,1,1,0,0,"['B312', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700']",8.0,S63,3.24,3,1,4,0.0,,-1.830167,-13.746262,-15.576429,True,True,72,S63,False,42,16.2691,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S63,False,3,1,4,0,16,0,0,0,0,"['B503', 'B714', 'B294', 'B110', 'B672', 'B153', 'B527', 'B426', 'B224', 'B742', 'B271', 'B416', 'B461', 'B201', 'B47', 'B677']",8.0,S65,7.4,19,1,20,0.0,,-2.042647,-13.655179,-15.697826,False,False,12,S19,True,8,2.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,51,S65,False,19,1,20,19,0,0,1,0,0,"['B293', 'B457', 'B356', 'B123', 'B503', 'B714', 'B294', 'B110', 'B672', 'B153', 'B527', 'B426', 'B224', 'B742', 'B271', 'B416', 'B461', 'B201', 'B47', 'B677']",10.0,S54,8.42,0,2,2,0.0,,-1.905829,-13.627949,-15.533779,True,True,18,S46,True,14,5.3099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,9,S54,False,0,2,2,0,14,1,1,0,0,"['B541', 'B43', 'B144', 'B244', 'B736', 'B235', 'B137', 'B193', 'B269', 'B622', 'B146', 'B454', 'B604', 'B712', 'B587']",10.5,S66,5.58,14,3,17,0.0,,-1.447568,-13.598399,-15.045967,True,True,72,S66,False,66,21.2588,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,25,S66,False,14,3,17,14,0,0,1,0,0,"['B743', 'B541', 'B43', 'B144', 'B244', 'B736', 'B235', 'B137', 'B193', 'B269', 'B622', 'B146', 'B454', 'B604', 'B712']",7.5,S52,3.13,0,4,4,0.0,,-0.904251,-13.539276,-14.443527,True,True,24,S52,False,18,6.4322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,36,S52,False,0,4,4,0,10,0,0,0,0,"['B35', 'B730', 'B525', 'B514', 'B438', 'B150', 'B85', 'B238', 'B276', 'B361']",5.0,S46,2.06,10,4,14,0.0,,-1.172853,-13.668981,-14.841834,False,False,18,S46,False,12,4.7822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,43,S46,False,10,4,14,0,6,0,0,0,0,"['B88', 'B90', 'B230', 'B668', 'B430', 'B340']",3.0,S48,3.57,16,4,20,0.0,,-0.997731,-13.538148,-14.535878,False,False,12,S48,False,7,3.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,50,S48,False,16,4,20,13,0,0,0,0,0,"['B35', 'B730', 'B525', 'B514', 'B438', 'B150', 'B85', 'B238', 'B276', 'B361', 'B88', 'B90', 'B230']",6.5,S36,1.72,3,4,7,0.0,,-1.029468,-13.599874,-14.629342,False,False,18,S13,True,13,5.131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,58,S36,False,3,4,7,0,13,0,0,0,0,"['B7', 'B37', 'B664', 'B708', 'B243', 'B232', 'B599', 'B189', 'B546', 'B10', 'B614', 'B308', 'B419']",6.5,S13,15.77,16,4,20,0.0,,-0.832974,-13.572269,-14.405243,True,False,18,S19,True,14,5.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S13,False,16,4,20,13,0,1,0,0,0,"['B668', 'B430', 'B340', 'B7', 'B37', 'B664', 'B708', 'B243', 'B232', 'B599', 'B189', 'B546', 'B10']",9.5,S19,16.68,3,4,7,0.0,,-0.593435,-13.438441,-14.031877,True,True,36,S34,True,33,8.8017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S19,False,3,4,7,3,0,0,3,0,0,"['B57', 'B405', 'B689', 'B614', 'B308', 'B419']",3.0,S58,5.71,0,7,7,0.0,,-0.598594,-13.81381,-14.412404,True,True,48,S37,True,46,9.5788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,55,S58,False,0,7,7,0,13,0,0,0,0,"['B729', 'B710', 'B195', 'B19', 'B385', 'B17', 'B372', 'B747', 'B510', 'B653', 'B735', 'B462', 'B417']",6.5,S62,3.31,13,7,20,0.0,,-0.779626,-13.802673,-14.582299,False,False,18,S37,True,10,4.3278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S62,False,13,7,20,10,0,0,1,0,0,"['B314', 'B729', 'B710', 'B195', 'B19', 'B385', 'B17', 'B372', 'B747', 'B510', 'B653']",5.5,S54,2.78,3,8,11,0.0,,-0.628378,-13.637264,-14.265642,True,True,30,S15,True,12,7.8683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S54,False,3,8,11,0,9,0,0,0,0,"['B38', 'B764', 'B31', 'B14', 'B633', 'B702', 'B231', 'B369', 'B139']",4.5,S34,2.69,12,8,20,0.0,,-0.671618,-13.69358,-14.365197,False,False,12,S14,True,10,4.0791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,20,S34,False,12,8,20,12,0,0,0,0,0,"['B735', 'B462', 'B417', 'B38', 'B764', 'B31', 'B14', 'B633', 'B702', 'B231', 'B369', 'B139']",6.0,S37,5.37,0,8,8,0.0,,-0.508398,-13.562168,-14.070566,False,False,12,S37,False,6,3.6455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,32,S37,False,0,8,8,0,12,0,0,0,0,"['B652', 'B147', 'B431', 'B404', 'B315', 'B745', 'B650', 'B157', 'B467', 'B725', 'B602', 'B221']",6.0,S14,9.35,12,8,20,0.0,,-0.45987,-13.266268,-13.726137,False,False,12,S32,True,10,3.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,47,S14,False,12,8,20,0,0,2,0,0,0,[],6.0,S10,3.77,12,8,20,0.0,,-0.459577,-13.368683,-13.82826,True,True,54,S10,True,13,15.5237,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,57,S10,False,12,8,20,11,0,0,0,0,0,"['B652', 'B147', 'B431', 'B404', 'B315', 'B745', 'B650', 'B157', 'B467', 'B725', 'B602']",5.5,S32,3.25,1,8,9,0.0,,-0.506556,-13.393887,-13.900443,False,False,18,S15,True,7,5.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,6,S32,False,1,8,9,1,0,2,1,0,0,"['B216', 'B221']",7.0,S54,2.05,0,9,9,0.0,,-0.474604,-13.417729,-13.892333,True,True,72,S37,True,68,16.5453,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S54,False,0,9,9,0,10,0,1,0,0,"['B719', 'B0', 'B5', 'B15', 'B554', 'B104', 'B645', 'B177', 'B166', 'B684', 'B667']",5.5,S29,1.43,10,10,20,0.0,,-0.576836,-13.423551,-14.000387,True,True,30,S26,True,26,5.8355,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,22,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-0.659605,-13.582229,-14.241835,False,False,12,S35,False,1,2.0865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,24,S35,False,10,10,20,10,0,0,0,0,0,"['B719', 'B0', 'B5', 'B15', 'B554', 'B104', 'B645', 'B177', 'B166', 'B684']",5.0,S37,7.89,0,10,10,0.0,,-0.611803,-13.436823,-14.048626,False,False,12,S46,True,9,2.1871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S37,False,0,10,10,0,10,0,0,0,0,"['B374', 'B564', 'B476', 'B549', 'B334', 'B526', 'B281', 'B244', 'B35', 'B197']",5.0,S17,9.71,10,10,20,0.0,,-0.450483,-13.524265,-13.974748,False,False,12,S46,True,6,2.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S17,False,10,10,20,10,0,0,0,0,0,"['B374', 'B564', 'B476', 'B549', 'B334', 'B526', 'B281', 'B244', 'B35', 'B197']",5.0,S59,10.2,0,10,10,0.0,,-0.589265,-13.462322,-14.051587,False,False,12,S14,True,9,2.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S59,False,0,10,10,0,10,0,0,0,0,"['B383', 'B28', 'B227', 'B685', 'B111', 'B400', 'B370', 'B500', 'B428', 'B171']",5.0,S29,7.54,10,10,20,0.0,,-0.498135,-13.463939,-13.962074,False,False,12,S18,True,6,2.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S29,False,10,10,20,10,0,0,0,0,0,"['B383', 'B28', 'B227', 'B685', 'B111', 'B400', 'B370', 'B500', 'B428', 'B171']",5.0,S18,6.89,0,10,10,0.0,,-0.425589,-13.379736,-13.805325,False,False,12,S18,False,6,2.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S18,False,0,10,10,0,10,1,0,0,0,"['B347', 'B453', 'B734', 'B180', 'B680', 'B272', 'B67', 'B179', 'B437', 'B561']",8.0,S61,1.44,10,10,20,0.0,,-0.481903,-13.461208,-13.943111,True,True,24,S15,True,21,5.5513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,40,S61,False,10,10,20,10,0,0,0,0,0,"['B347', 'B453', 'B734', 'B180', 'B680', 'B272', 'B67', 'B179', 'B437', 'B561']",5.0,S66,1.13,0,10,10,0.0,,-0.610792,-13.450236,-14.061028,False,False,18,S1,True,16,3.9452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,46,S66,False,0,10,10,0,10,0,0,0,0,"['B706', 'B235', 'B552', 'B619', 'B554', 'B496', 'B407', 'B325', 'B597', 'B639']",5.0,S15,3.2,10,10,20,0.0,,-0.588931,-13.456612,-14.045543,False,False,18,S15,True,6,3.9433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,55,S15,False,10,10,20,10,0,0,0,0,0,"['B706', 'B235', 'B552', 'B619', 'B554', 'B496', 'B407', 'B325', 'B597', 'B639']",5.0,S35,5.79,0,10,10,0.0,,-0.544475,-13.39721,-13.941685,False,False,12,S2,True,9,2.6141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S35,False,0,10,10,0,10,0,0,0,0,"['B289', 'B474', 'B553', 'B451', 'B419', 'B429', 'B545', 'B712', 'B563', 'B506']",5.0,S6,12.74,10,10,20,0.0,,-0.483074,-13.3839,-13.866975,False,False,18,S53,True,16,3.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S6,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,12.39,10,10,20,0.0,,-0.768741,-13.570876,-14.339617,False,False,12,S13,True,3,2.5864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S63,False,10,10,20,10,0,0,0,0,0,"['B289', 'B474', 'B553', 'B451', 'B419', 'B429', 'B545', 'B712', 'B563', 'B506']",5.0,S53,1.49,0,10,10,0.0,,-1.166635,-13.502022,-14.668657,False,False,12,S6,True,7,2.8522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,42,S53,False,0,10,10,0,9,0,1,0,0,"['B182', 'B475', 'B108', 'B148', 'B724', 'B75', 'B64', 'B326', 'B275', 'B391']",5.0,S6,12.33,9,11,20,0.0,,-1.292233,-13.407944,-14.700177,True,True,48,S39,True,46,9.4768,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,59,S6,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,11.55,9,11,20,0.0,,-1.686712,-13.568389,-15.255101,False,False,12,S66,True,2,2.4456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,11,S54,False,9,11,20,9,0,0,0,0,0,"['B182', 'B475', 'B108', 'B148', 'B724', 'B75', 'B64', 'B326', 'B275']",4.5,S48,6.34,0,11,11,0.0,,-1.601974,-13.697821,-15.299795,False,False,12,S42,True,6,2.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,22,S48,False,0,11,11,0,9,0,0,0,0,"['B276', 'B361', 'B88', 'B90', 'B230', 'B13', 'B401', 'B126', 'B518']",4.5,S26,11.62,9,11,20,0.0,,-2.205412,-13.691451,-15.896863,False,False,18,S60,True,12,3.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,38,S26,False,9,11,20,9,0,0,0,0,0,"['B276', 'B361', 'B88', 'B90', 'B230', 'B13', 'B401', 'B126', 'B518']",4.5,S16,7.94,0,11,11,0.0,,-2.221096,-13.335589,-15.556686,False,False,12,S42,True,9,2.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S16,False,0,11,11,0,9,1,0,0,0,"['B71', 'B27', 'B517', 'B212', 'B279', 'B25', 'B625', 'B632', 'B165']",7.5,S55,3.87,9,11,20,0.0,,-2.047481,-13.494776,-15.542257,True,True,36,S55,True,30,6.4894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,2,S55,False,9,11,20,9,0,0,0,0,0,"['B71', 'B27', 'B517', 'B212', 'B279', 'B25', 'B625', 'B632', 'B165']",4.5,S41,7.46,0,11,11,0.0,,-1.860558,-13.461525,-15.322083,False,False,12,S63,True,7,2.1106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,14,S41,False,0,11,11,0,9,0,0,0,0,"['B113', 'B453', 'B652', 'B110', 'B177', 'B68', 'B258', 'B141', 'B55']",4.5,S57,9.56,9,11,20,0.0,,-1.932123,-13.404674,-15.336797,True,False,18,S63,True,12,3.1567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,28,S57,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,0.73,9,11,20,0.0,,-1.894297,-13.44631,-15.340607,False,False,12,S11,True,0,2.1923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,28,S35,False,9,11,20,9,0,0,1,0,0,"['B634', 'B113', 'B453', 'B652', 'B110', 'B177', 'B68', 'B258', 'B141', 'B55']",5.0,S65,10.81,0,12,12,0.0,,-1.581983,-13.324136,-14.90612,True,True,18,S11,True,15,3.094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S65,False,0,12,12,0,8,0,0,0,0,"['B60', 'B439', 'B721', 'B363', 'B747', 'B707', 'B120', 'B601']",4.0,S26,6.43,8,12,20,0.0,,-1.451341,-13.245777,-14.697118,False,False,12,S60,True,7,2.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,55,S26,False,8,12,20,8,0,0,0,0,0,"['B60', 'B439', 'B721', 'B363', 'B747', 'B707', 'B120', 'B601']",4.0,S63,7.98,0,12,12,0.0,,-1.807337,-13.320383,-15.12772,False,False,12,S24,True,7,2.5466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,7,S63,False,0,12,12,0,8,0,0,0,0,"['B545', 'B712', 'B563', 'B506', 'B282', 'B731', 'B635', 'B284']",4.0,S43,0.64,8,12,20,0.0,,-1.380571,-13.137015,-14.517586,False,False,12,S43,False,6,2.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,11,S43,False,8,12,20,8,0,0,1,0,0,"['B286', 'B545', 'B712', 'B563', 'B506', 'B282', 'B731', 'B635', 'B284']",4.5,S60,4.48,0,13,13,0.0,,-1.13087,-13.153298,-14.284168,True,True,24,S60,True,12,4.2163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,20,S60,False,0,13,13,0,7,0,0,0,0,"['B699', 'B606', 'B96', 'B536', 'B501', 'B582', 'B742']",3.5,S4,2.11,7,13,20,0.0,,-0.891652,-13.189029,-14.080682,False,False,12,S4,False,6,2.1756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,26,S4,False,7,13,20,7,0,0,0,0,0,"['B699', 'B606', 'B96', 'B536', 'B501', 'B582', 'B742']",3.5,S36,5.51,0,13,13,0.0,,-0.812339,-13.059808,-13.872147,False,False,12,S16,True,6,2.1812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S36,False,0,13,13,0,7,0,0,0,0,"['B146', 'B335', 'B86', 'B673', 'B239', 'B705', 'B343']",3.5,S11,9.15,7,13,20,0.0,,-0.909565,-13.163092,-14.072656,True,False,18,S44,True,15,3.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,47,S11,False,7,13,20,7,0,0,0,0,0,"['B146', 'B335', 'B86', 'B673', 'B239', 'B705', 'B343']",3.5,S41,11.76,0,13,13,0.0,,-0.7177,-13.137121,-13.854822,False,False,12,S16,True,7,2.4754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,3,S41,False,0,13,13,0,6,0,1,0,0,"['B591', 'B64', 'B663', 'B626', 'B112', 'B317', 'B716']",3.5,S16,5.02,6,14,20,0.0,,-0.915455,-13.127853,-14.043308,True,True,30,S44,True,28,6.321,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,11,S16,False,6,14,20,6,0,0,0,0,0,"['B591', 'B64', 'B663', 'B626', 'B112', 'B317']",3.0,S44,0.23,0,14,14,0.0,,-0.73517,-13.104959,-13.840129,False,False,12,S44,False,6,2.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,14,S44,False,0,14,14,0,6,0,0,0,0,"['B727', 'B297', 'B741', 'B80', 'B390', 'B32']",3.0,S43,0.79,6,14,20,0.0,,-0.699623,-13.092907,-13.79253,False,False,12,S43,False,6,2.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,18,S43,False,6,14,20,6,0,0,1,0,0,"['B588', 'B727', 'B297', 'B741', 'B80', 'B390', 'B32']",3.5,S61,3.44,0,15,15,0.0,,-0.594213,-13.044515,-13.638727,True,True,18,S31,True,14,3.9652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,25,S61,False,0,15,15,0,5,1,0,0,0,"['B280', 'B346', 'B165', 'B362', 'B92']",5.5,S49,3.22,5,15,20,0.0,,-0.514214,-13.066053,-13.580267,True,True,36,S31,True,32,8.6049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
