seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,14,8,S29,False,16,3,19,16,0,0,0,0,0,"['B278', 'B277', 'B453', 'B172', 'B110', 'B54', 'B232', 'B184', 'B67', 'B118', 'B84', 'B444', 'B216', 'B683', 'B536', 'B724']",8.0,S22,10.18,0,3,3,0.0,-5.554129,,,-5.554129,False,False,,,,,,,0.461835,,,,,,,0.24037,0.176202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,26,S22,False,0,3,3,0,13,0,1,0,0,"['B429', 'B183', 'B675', 'B599', 'B282', 'B247', 'B587', 'B475', 'B471', 'B696', 'B713', 'B566', 'B740', 'B704']",7.0,S35,12.12,13,4,17,0.0,-5.551353,,,-5.551353,True,True,,,,,,,0.481078,,,,,,,0.202378,0.135887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,45,S35,False,13,4,17,13,0,0,0,0,0,"['B429', 'B183', 'B675', 'B599', 'B282', 'B247', 'B587', 'B475', 'B471', 'B696', 'B713', 'B566', 'B740']",6.5,S5,16.22,0,4,4,0.0,-5.501031,,,-5.501031,False,False,,,,,,,0.450289,,,,,,,0.174172,0.123483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,8,S5,False,0,4,4,0,14,0,0,0,0,"['B345', 'B472', 'B299', 'B747', 'B99', 'B598', 'B75', 'B391', 'B69', 'B297', 'B677', 'B301', 'B169', 'B259']",7.0,S32,15.27,14,4,18,0.0,-5.476647,,,-5.476647,False,False,,,,,,,0.438743,,,,,,,0.154461,0.111338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,30,S32,False,14,4,18,14,0,0,0,0,0,"['B345', 'B472', 'B299', 'B747', 'B99', 'B598', 'B75', 'B391', 'B69', 'B297', 'B677', 'B301', 'B169', 'B259']",7.0,S60,6.97,0,4,4,0.0,-5.479297,,,-5.479297,False,False,,,,,,,0.449006,,,,,,,0.137662,0.100182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,44,S60,False,0,4,4,0,15,0,0,0,0,"['B560', 'B435', 'B129', 'B275', 'B678', 'B611', 'B369', 'B163', 'B659', 'B151', 'B386', 'B643', 'B504', 'B490', 'B137']",7.5,S17,8.5,15,4,19,0.0,-5.412461,,,-5.412461,True,False,,,,,,,0.388711,,,,,,,0.156004,0.08957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,0,S17,False,15,4,19,10,0,0,0,0,0,"['B560', 'B435', 'B129', 'B275', 'B678', 'B611', 'B369', 'B163', 'B659', 'B151']",5.0,S43,10.5,5,4,9,0.0,-5.427702,,,-5.427702,False,False,,,,,,,0.402822,,,,,,,0.142731,0.103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,15,S43,False,5,4,9,0,11,0,0,0,0,"['B540', 'B203', 'B337', 'B90', 'B706', 'B427', 'B303', 'B627', 'B476', 'B425', 'B160']",5.5,S27,5.27,16,4,20,0.0,-5.396079,,,-5.396079,True,False,,,,,,,0.383579,,,,,,,0.134397,0.081752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,26,S27,False,16,4,20,15,0,0,1,0,0,"['B32', 'B386', 'B643', 'B504', 'B490', 'B137', 'B540', 'B203', 'B337', 'B90', 'B706', 'B427', 'B303', 'B627', 'B476', 'B425']",8.0,S53,4.78,1,5,6,0.0,-5.428595,,,-5.428595,True,True,,,,,,,0.406671,,,,,,,0.153534,0.074652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,39,S53,False,1,5,6,0,14,1,0,0,0,"['B470', 'B654', 'B571', 'B498', 'B544', 'B594', 'B289', 'B326', 'B669', 'B243', 'B553', 'B514', 'B418', 'B561']",10.0,S39,6.57,15,5,20,0.0,-5.421461,,,-5.421461,True,True,,,,,,,0.405388,,,,,,,0.144285,0.066905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,55,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S66,4.09,15,5,20,0.0,-5.435341,,,-5.435341,True,False,,,,,,,0.422065,,,,,,,0.127411,0.069411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,59,S66,False,15,5,20,12,0,0,0,0,0,"['B160', 'B470', 'B654', 'B571', 'B498', 'B544', 'B594', 'B289', 'B326', 'B669', 'B243', 'B553']",6.0,S37,3.07,3,5,8,0.0,-5.495293,,,-5.495293,False,False,,,,,,,0.487492,,,,,,,0.085814,0.065039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,9,S37,False,3,5,8,0,12,0,0,0,0,"['B141', 'B483', 'B226', 'B5', 'B187', 'B338', 'B614', 'B700', 'B377', 'B23', 'B510', 'B531']",6.0,S35,7.89,15,5,20,0.0,-5.464623,,,-5.464623,True,False,,,,,,,0.465683,,,,,,,0.075972,0.060368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,22,S35,False,15,5,20,13,0,0,0,0,0,"['B514', 'B418', 'B561', 'B141', 'B483', 'B226', 'B5', 'B187', 'B338', 'B614', 'B700', 'B377', 'B23']",6.5,S12,9.87,2,5,7,0.0,-5.44725,,,-5.44725,False,False,,,,,,,0.457986,,,,,,,0.063213,0.047625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,39,S12,False,2,5,7,0,13,0,0,0,0,"['B488', 'B260', 'B217', 'B355', 'B363', 'B624', 'B473', 'B673', 'B166', 'B681', 'B351', 'B398', 'B157']",6.5,S39,8.6,15,5,20,0.0,-5.429177,,,-5.429177,False,False,,,,,,,0.447723,,,,,,,0.05374,0.038812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,54,S39,False,15,5,20,15,0,0,0,0,0,"['B510', 'B531', 'B488', 'B260', 'B217', 'B355', 'B363', 'B624', 'B473', 'B673', 'B166', 'B681', 'B351', 'B398', 'B157']",7.5,S58,3.13,0,5,5,0.0,-5.407801,,,-5.407801,True,False,,,,,,,0.414368,,,,,,,0.100681,0.038817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,5,S58,False,0,5,5,0,14,0,0,0,0,"['B256', 'B131', 'B555', 'B224', 'B424', 'B515', 'B628', 'B422', 'B434', 'B61', 'B34', 'B600', 'B353', 'B737']",7.0,S33,2.58,14,5,19,0.0,-5.409923,,,-5.409923,False,False,,,,,,,0.416934,,,,,,,0.101696,0.034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,14,S33,False,14,5,19,14,0,0,0,0,0,"['B256', 'B131', 'B555', 'B224', 'B424', 'B515', 'B628', 'B422', 'B434', 'B61', 'B34', 'B600', 'B353', 'B737']",7.0,S43,2.06,0,5,5,0.0,-5.386173,,,-5.386173,True,False,,,,,,,0.400257,,,,,,,0.097195,0.025201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,23,S43,False,0,5,5,0,15,0,0,0,0,"['B319', 'B647', 'B626', 'B304', 'B293', 'B481', 'B208', 'B720', 'B7', 'B18', 'B130', 'B184', 'B92', 'B372', 'B156']",7.5,S55,4.24,15,5,20,0.0,-5.387706,,,-5.387706,True,False,,,,,,,0.402822,,,,,,,0.092459,0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,35,S55,False,15,5,20,9,0,0,0,0,0,"['B319', 'B647', 'B626', 'B304', 'B293', 'B481', 'B208', 'B720', 'B7']",4.5,S47,8.91,6,5,11,0.0,-5.380398,,,-5.380398,True,False,,,,,,,0.400257,,,,,,,0.081548,0.025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,48,S47,False,6,5,11,0,9,0,0,0,0,"['B55', 'B495', 'B608', 'B650', 'B466', 'B215', 'B399', 'B175', 'B176']",4.5,S37,4.97,15,5,20,0.0,-5.381162,,,-5.381162,True,False,,,,,,,0.401539,,,,,,,0.079434,0.026077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,58,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,1.18,15,5,20,0.0,-5.397777,,,-5.397777,True,False,,,,,,,0.415651,,,,,,,0.077963,0.028187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,59,S52,False,15,5,20,9,0,0,0,0,0,"['B18', 'B130', 'B184', 'B92', 'B372', 'B156', 'B55', 'B495', 'B608']",4.5,S42,8.01,6,5,11,0.0,-5.433188,,,-5.433188,True,False,,,,,,,0.443874,,,,,,,0.090458,0.018825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,11,S42,False,6,5,11,0,8,0,0,0,0,"['B546', 'B687', 'B235', 'B115', 'B226', 'B141', 'B283', 'B561']",4.0,S13,17.27,14,5,19,0.0,-5.415198,,,-5.415198,False,False,,,,,,,0.436177,,,,,,,0.067401,0.018228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,33,S13,False,14,5,19,14,0,0,0,0,0,"['B650', 'B466', 'B215', 'B399', 'B175', 'B176', 'B546', 'B687', 'B235', 'B115', 'B226', 'B141', 'B283', 'B561']",7.0,S7,2.1,0,5,5,0.0,-5.428568,,,-5.428568,True,False,,,,,,,0.450289,,,,,,,0.059783,0.017006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,42,S7,False,0,5,5,0,11,0,0,0,0,"['B648', 'B62', 'B416', 'B485', 'B761', 'B568', 'B205', 'B589', 'B222', 'B105', 'B489']",5.5,D0,5.29,11,5,16,0.0,-5.442639,,,-5.442639,False,False,,,,,,,0.463117,,,,,,,0.056259,0.018183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,53,D0,True,11,5,16,0,0,0,0,5,2,"['B136', 'B25', 'B213', 'B535', 'B225', 'B704', 'B32']",3.5,D0,0.0,13,0,13,0.0,-5.462115,,,-5.462115,True,True,,,,,,,0.481078,,,,,,,0.05592,0.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,11,D0,True,13,0,13,0,0,0,0,0,7,"['B542', 'B447', 'B12', 'B686', 'B211', 'B393', 'B745']",3.5,S62,0.46,20,0,20,0.0,-5.526597,,,-5.526597,True,True,,,,,,,0.514432,,,,,,,0.121767,0.013283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,30,S62,False,20,0,20,14,0,0,0,0,0,"['B648', 'B62', 'B416', 'B485', 'B761', 'B568', 'B205', 'B589', 'B222', 'B105', 'B489', 'B136', 'B25', 'B542']",7.0,S52,1.55,6,0,6,0.0,-5.512994,,,-5.512994,True,False,,,,,,,0.497755,,,,,,,0.137858,0.012894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,39,S52,False,6,0,6,0,14,0,0,0,0,"['B184', 'B92', 'B372', 'B156', 'B55', 'B495', 'B608', 'B513', 'B430', 'B505', 'B705', 'B630', 'B186', 'B57']",7.0,S53,2.01,20,0,20,0.0,-5.497757,,,-5.497757,True,False,,,,,,,0.479795,,,,,,,0.152774,0.013689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,48,S53,False,20,0,20,16,0,0,0,0,0,"['B447', 'B12', 'B686', 'B211', 'B393', 'B745', 'B184', 'B92', 'B372', 'B156', 'B55', 'B495', 'B608', 'B513', 'B430', 'B505']",8.0,S59,4.5,4,0,4,0.0,-5.444078,,,-5.444078,False,False,,,,,,,0.447723,,,,,,,0.110372,0.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,0,S59,False,4,0,4,0,11,0,0,0,0,"['B715', 'B198', 'B551', 'B496', 'B502', 'B382', 'B732', 'B289', 'B525', 'B277', 'B77']",5.5,S40,4.5,15,0,15,0.0,-5.43423,,,-5.43423,True,False,,,,,,,0.433611,,,,,,,0.124061,0.020041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,10,S40,False,15,0,15,15,0,0,0,0,0,"['B705', 'B630', 'B186', 'B57', 'B715', 'B198', 'B551', 'B496', 'B502', 'B382', 'B732', 'B289', 'B525', 'B277', 'B77']",7.5,S58,4.02,0,0,0,0.0,-5.4306,,,-5.4306,False,False,,,,,,,0.424631,,,,,,,0.140162,0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,22,S58,False,0,0,0,0,14,0,0,0,0,"['B344', 'B714', 'B285', 'B2', 'B701', 'B408', 'B693', 'B497', 'B44', 'B597', 'B552', 'B37', 'B419', 'B713']",7.0,S22,7.3,14,0,14,0.0,-5.417854,,,-5.417854,False,False,,,,,,,0.409237,,,,,,,0.151705,0.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,36,S22,False,14,0,14,14,0,0,0,0,0,"['B344', 'B714', 'B285', 'B2', 'B701', 'B408', 'B693', 'B497', 'B44', 'B597', 'B552', 'B37', 'B419', 'B713']",7.0,S46,9.54,0,0,0,0.0,-5.409174,,,-5.409174,False,False,,,,,,,0.386145,,,,,,,0.198873,0.028574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,53,S46,False,0,0,0,0,20,0,0,0,0,"['B613', 'B575', 'B264', 'B461', 'B104', 'B392', 'B370', 'B139', 'B723', 'B403', 'B356', 'B261', 'B248', 'B16', 'B80', 'B147', 'B689', 'B305', 'B309', 'B251']",10.0,S16,1.33,20,0,20,0.0,-5.402088,,,-5.402088,True,False,,,,,,,0.423348,,,,,,,0.056822,0.040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,4,S16,False,20,0,20,6,0,0,0,0,0,"['B613', 'B575', 'B264', 'B461', 'B104', 'B392']",3.0,S46,1.33,14,0,14,0.0,-5.388479,,,-5.388479,True,False,,,,,,,0.411802,,,,,,,0.053933,0.044273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,8,S46,False,14,0,14,12,0,0,1,0,0,"['B83', 'B370', 'B139', 'B723', 'B403', 'B356', 'B261', 'B248', 'B16', 'B80', 'B147', 'B689', 'B305']",6.5,S36,2.35,2,1,3,0.0,-5.38899,,,-5.38899,True,True,,,,,,,0.401539,,,,,,,0.078481,0.056209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,17,S36,False,2,1,3,0,17,1,0,0,0,"['B458', 'B486', 'B596', 'B479', 'B181', 'B299', 'B240', 'B204', 'B549', 'B188', 'B381', 'B500', 'B247', 'B209', 'B229', 'B93', 'B223']",11.5,S10,5.88,19,1,20,0.0,-5.38576,,,-5.38576,True,True,,,,,,,0.400257,,,,,,,0.068989,0.063167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,34,S10,False,19,1,20,10,0,0,0,0,0,"['B309', 'B251', 'B458', 'B486', 'B596', 'B479', 'B181', 'B299', 'B240', 'B204']",5.0,S57,2.67,9,1,10,0.0,-5.378852,,,-5.378852,True,False,,,,,,,0.397691,,,,,,,0.055011,0.068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,42,S57,False,9,1,10,0,10,0,0,0,0,"['B633', 'B276', 'B28', 'B155', 'B207', 'B620', 'B625', 'B6', 'B622', 'B154']",5.0,S7,14.32,19,1,20,0.0,-5.342672,,,-5.342672,True,False,,,,,,,0.364336,,,,,,,0.068862,0.060285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,1,S7,False,19,1,20,9,0,0,0,0,0,"['B549', 'B188', 'B381', 'B500', 'B247', 'B209', 'B229', 'B93', 'B223']",4.5,S5,2.31,10,1,11,0.0,-5.342355,,,-5.342355,False,False,,,,,,,0.369468,,,,,,,0.051625,0.061035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,8,S5,False,10,1,11,10,0,0,0,0,0,"['B633', 'B276', 'B28', 'B155', 'B207', 'B620', 'B625', 'B6', 'B622', 'B154']",5.0,S65,5.83,0,1,1,0.0,-5.337611,,,-5.337611,False,False,,,,,,,0.363053,,,,,,,0.061866,0.057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,19,S65,False,0,1,1,0,4,0,0,0,0,"['B438', 'B144', 'B466', 'B764']",2.0,S30,1.33,4,1,5,0.0,-5.325555,,,-5.325555,True,False,,,,,,,0.359205,,,,,,,0.044327,0.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,22,S30,False,4,1,5,0,5,0,0,0,0,"['B178', 'B17', 'B51', 'B214', 'B480']",2.5,S47,1.18,9,1,10,0.0,-5.314404,,,-5.314404,True,False,,,,,,,0.350224,,,,,,,0.043667,0.052626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,26,S47,False,9,1,10,0,10,0,0,0,0,"['B127', 'B531', 'B367', 'B753', 'B220', 'B738', 'B424', 'B406', 'B515', 'B657']",5.0,S31,2.72,19,1,20,0.0,-5.295273,,,-5.295273,True,False,,,,,,,0.333547,,,,,,,0.046084,0.051037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,34,S31,False,19,1,20,11,0,0,0,0,0,"['B438', 'B144', 'B466', 'B764', 'B178', 'B17', 'B51', 'B214', 'B480', 'B127', 'B531']",5.5,S15,3.53,8,1,9,0.0,-5.307175,,,-5.307175,True,False,,,,,,,0.339961,,,,,,,0.050102,0.061441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,43,S15,False,8,1,9,8,0,0,0,0,0,"['B367', 'B753', 'B220', 'B738', 'B424', 'B406', 'B515', 'B657']",4.0,S64,4.69,0,1,1,0.0,-5.326453,,,-5.326453,False,False,,,,,,,0.35279,,,,,,,0.057975,0.065825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,51,S64,False,0,1,1,0,7,0,0,0,0,"['B110', 'B465', 'B394', 'B559', 'B312', 'B190', 'B61']",3.5,S45,4.1,7,1,8,0.0,-5.335882,,,-5.335882,False,False,,,,,,,0.357922,,,,,,,0.068349,0.063781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,59,S45,False,7,1,8,0,9,0,0,0,0,"['B405', 'B122', 'B149', 'B64', 'B674', 'B616', 'B227', 'B752', 'B751']",4.5,S0,8.88,16,1,17,0.0,-5.36628,,,-5.36628,False,False,,,,,,,0.374599,,,,,,,0.086458,0.078091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,12,S0,False,16,1,17,16,0,0,0,0,0,"['B110', 'B465', 'B394', 'B559', 'B312', 'B190', 'B61', 'B405', 'B122', 'B149', 'B64', 'B674', 'B616', 'B227', 'B752', 'B751']",8.0,S63,9.96,0,1,1,0.0,-5.366488,,,-5.366488,False,False,,,,,,,0.369468,,,,,,,0.101331,0.080248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,30,S63,False,0,1,1,0,14,0,0,0,0,"['B599', 'B720', 'B422', 'B434', 'B696', 'B246', 'B280', 'B161', 'B606', 'B521', 'B632', 'B271', 'B97', 'B30']",7.0,S65,7.4,14,1,15,0.0,-5.404824,,,-5.404824,True,False,,,,,,,0.396408,,,,,,,0.114172,0.086713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,45,S65,False,14,1,15,14,0,1,0,0,0,"['B599', 'B720', 'B422', 'B434', 'B696', 'B246', 'B280', 'B161', 'B606', 'B521', 'B632', 'B271', 'B97', 'B30']",10.0,S60,3.09,0,1,1,0.0,-5.421285,,,-5.421285,True,True,,,,,,,0.406671,,,,,,,0.125817,0.086558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,58,S60,False,0,1,1,0,10,0,0,0,0,"['B292', 'B260', 'B217', 'B432', 'B327', 'B464', 'B344', 'B363', 'B285', 'B617']",5.0,S35,9.21,10,1,11,0.0,-5.430286,,,-5.430286,True,False,,,,,,,0.432328,,,,,,,0.077909,0.075686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,12,S35,False,10,1,11,10,0,0,0,0,0,"['B292', 'B260', 'B217', 'B432', 'B327', 'B464', 'B344', 'B363', 'B285', 'B617']",5.0,S62,5.61,0,1,1,0.0,-5.448333,,,-5.448333,False,False,,,,,,,0.442591,,,,,,,0.083467,0.089883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,23,S62,False,0,1,1,0,13,2,2,0,0,"['B78', 'B79', 'B551', 'B461', 'B164', 'B253', 'B320', 'B53', 'B489', 'B747', 'B547', 'B445', 'B761', 'B47', 'B574']",13.5,S12,7.83,13,3,16,0.0,-5.459824,,,-5.459824,True,True,,,,,,,0.449006,,,,,,,0.093337,0.090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,44,S12,False,13,3,16,13,0,0,0,0,0,"['B78', 'B79', 'B551', 'B461', 'B164', 'B253', 'B320', 'B53', 'B489', 'B747', 'B547', 'B445', 'B761']",6.5,S5,17.94,0,3,3,0.0,-5.453686,,,-5.453686,False,False,,,,,,,0.422065,,,,,,,0.142547,0.115716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,9,S5,False,0,3,3,0,1,0,0,0,0,['B633'],0.5,S43,13.22,1,3,4,0.0,-5.46273,,,-5.46273,False,False,,,,,,,0.423348,,,,,,,0.159449,0.119779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,22,S43,False,1,3,4,0,13,0,0,0,0,"['B162', 'B716', 'B236', 'B146', 'B315', 'B484', 'B92', 'B372', 'B257', 'B415', 'B542', 'B31', 'B73']",6.5,S41,5.33,14,3,17,0.0,-5.437434,,,-5.437434,True,False,,,,,,,0.409237,,,,,,,0.134742,0.122374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,34,S41,False,14,3,17,14,0,0,0,0,0,"['B633', 'B162', 'B716', 'B236', 'B146', 'B315', 'B484', 'B92', 'B372', 'B257', 'B415', 'B542', 'B31', 'B73']",7.0,S59,2.97,0,3,3,0.0,-5.428386,,,-5.428386,True,False,,,,,,,0.406671,,,,,,,0.117792,0.123915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,44,S59,False,0,3,3,0,12,0,0,0,0,"['B709', 'B19', 'B650', 'B215', 'B170', 'B7', 'B329', 'B454', 'B128', 'B72', 'B546', 'B224']",6.0,S51,5.65,12,3,15,0.0,-5.428115,,,-5.428115,True,False,,,,,,,0.407954,,,,,,,0.106518,0.133148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,56,S51,False,12,3,15,0,0,0,0,0,0,[],0.0,S36,1.89,12,3,15,0.0,-5.449904,,,-5.449904,True,False,,,,,,,0.425914,,,,,,,0.112976,0.126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,58,S36,False,12,3,15,0,0,0,0,0,0,[],0.0,S51,1.89,12,3,15,0.0,-5.455314,,,-5.455314,False,False,,,,,,,0.429763,,,,,,,0.105964,0.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,59,S51,False,12,3,15,12,0,0,1,0,0,"['B749', 'B709', 'B19', 'B650', 'B215', 'B170', 'B7', 'B329', 'B454', 'B128', 'B72', 'B546', 'B224']",6.5,S63,3.43,0,4,4,0.0,-5.496156,,,-5.496156,True,True,,,,,,,0.445157,,,,,,,0.181086,0.118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,9,S63,False,0,4,4,0,10,0,1,0,0,"['B18', 'B201', 'B520', 'B385', 'B727', 'B67', 'B55', 'B373', 'B292', 'B587', 'B316']",5.5,S8,14.1,10,5,15,0.0,-5.494748,,,-5.494748,True,True,,,,,,,0.443874,,,,,,,0.188839,0.107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,29,S8,False,10,5,15,10,0,0,1,0,0,"['B298', 'B18', 'B201', 'B520', 'B385', 'B727', 'B67', 'B55', 'B373', 'B292', 'B587']",5.5,S62,13.2,0,6,6,0.0,-5.480576,,,-5.480576,True,True,,,,,,,0.445157,,,,,,,0.15727,0.094097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
