seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,15,2,S27,False,15,0,15,15,0,0,0,0,0,"['B596', 'B601', 'B304', 'B212', 'B677', 'B701', 'B121', 'B716', 'B643', 'B167', 'B456', 'B147', 'B548', 'B505', 'B252']",10.5,S17,5.6,0,0,0,0.0,-6.72841,,,-6.72841,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,18,S17,False,0,0,0,0,15,0,0,0,0,"['B404', 'B514', 'B206', 'B69', 'B289', 'B106', 'B380', 'B286', 'B282', 'B342', 'B698', 'B641', 'B257', 'B635', 'B398']",10.5,S39,11.39,15,0,15,0.0,-6.705612,,,-6.705612,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,40,S39,False,15,0,15,14,0,0,0,0,0,"['B404', 'B514', 'B206', 'B69', 'B289', 'B106', 'B380', 'B286', 'B282', 'B342', 'B698', 'B641', 'B257', 'B635']",10.0,S31,3.72,1,0,1,0.0,-6.689653,,,-6.689653,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,54,S31,False,1,0,1,0,0,0,0,0,0,[],3.0,S47,2.72,1,0,1,0.0,-6.73525,,,-6.73525,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,59,S47,False,1,0,1,0,0,0,0,0,0,[],3.0,S31,2.72,1,0,1,0.0,-6.819605,,,-6.819605,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,5,S31,False,1,0,1,0,17,0,0,0,0,"['B575', 'B238', 'B163', 'B74', 'B141', 'B536', 'B518', 'B530', 'B666', 'B632', 'B202', 'B550', 'B336', 'B299', 'B34', 'B50', 'B173']",11.5,S29,6.48,18,0,18,0.0,-6.762608,,,-6.762608,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,23,S29,False,18,0,18,18,0,0,0,0,0,"['B398', 'B575', 'B238', 'B163', 'B74', 'B141', 'B536', 'B518', 'B530', 'B666', 'B632', 'B202', 'B550', 'B336', 'B299', 'B34', 'B50', 'B173']",12.0,S24,7.96,0,0,0,0.0,-6.748929,,,-6.748929,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,43,S24,False,0,0,0,0,0,1,0,0,0,[],6.0,S51,13.42,0,0,0,0.0,-6.73069,,,-6.73069,True,True,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,3,S51,False,0,0,0,0,0,0,0,0,0,[],3.0,S39,7.16,0,0,0,0.0,-6.746649,,,-6.746649,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,13,S39,False,0,0,0,0,13,0,0,0,0,"['B216', 'B116', 'B458', 'B66', 'B404', 'B514', 'B206', 'B69', 'B289', 'B106', 'B380', 'B286', 'B282']",9.5,S33,5.32,13,0,13,0.0,-6.717011,,,-6.717011,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,27,S33,False,13,0,13,13,0,0,0,0,0,"['B216', 'B116', 'B458', 'B66', 'B404', 'B514', 'B206', 'B69', 'B289', 'B106', 'B380', 'B286', 'B282']",9.5,S64,3.13,0,0,0,0.0,-6.703332,,,-6.703332,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,40,S64,False,0,0,0,0,8,0,0,0,0,"['B159', 'B226', 'B590', 'B393', 'B278', 'B547', 'B133', 'B742']",7.0,S18,0.52,8,0,8,0.0,-6.696492,,,-6.696492,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,48,S18,False,8,0,8,8,0,0,0,0,0,"['B159', 'B226', 'B590', 'B393', 'B278', 'B547', 'B133', 'B742']",7.0,S52,2.22,0,0,0,0.0,-6.675974,,,-6.675974,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,57,S52,False,0,0,0,0,0,0,0,0,0,[],3.0,S6,11.16,0,0,0,0.0,-6.785407,,,-6.785407,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,11,S6,False,0,0,0,0,11,0,0,0,0,"['B109', 'B703', 'B73', 'B65', 'B126', 'B2', 'B164', 'B77', 'B761', 'B480', 'B195']",8.5,S28,2.72,11,0,11,0.0,-6.778567,,,-6.778567,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,22,S28,False,11,0,11,11,0,0,0,0,0,"['B109', 'B703', 'B73', 'B65', 'B126', 'B2', 'B164', 'B77', 'B761', 'B480', 'B195']",8.5,S12,18.55,0,0,0,0.0,-6.787687,,,-6.787687,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,49,S12,False,0,0,0,0,20,0,0,0,0,"['B361', 'B14', 'B653', 'B292', 'B527', 'B739', 'B474', 'B5', 'B53', 'B750', 'B679', 'B120', 'B110', 'B696', 'B38', 'B181', 'B130', 'B162', 'B15', 'B331']",13.0,S43,5.09,20,0,20,0.0,-6.753489,,,-6.753489,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,7,S43,False,20,0,20,15,0,0,0,0,0,"['B361', 'B14', 'B653', 'B292', 'B527', 'B739', 'B474', 'B5', 'B53', 'B750', 'B679', 'B120', 'B110', 'B696', 'B38']",10.5,S36,3.2,5,0,5,0.0,-6.719291,,,-6.719291,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,21,S36,False,5,0,5,0,14,0,0,0,0,"['B28', 'B745', 'B376', 'B693', 'B146', 'B621', 'B727', 'B68', 'B386', 'B52', 'B735', 'B570', 'B403', 'B316']",10.0,S37,4.84,19,0,19,0.0,-6.696492,,,-6.696492,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,36,S37,False,19,0,19,17,0,0,0,0,0,"['B181', 'B130', 'B162', 'B15', 'B331', 'B28', 'B745', 'B376', 'B693', 'B146', 'B621', 'B727', 'B68', 'B386', 'B52', 'B735', 'B570']",11.5,D0,1.72,2,0,2,0.0,-6.712451,,,-6.712451,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,D0,0.0,2,0,2,0.0,-6.726131,,,-6.726131,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,1,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,S66,1.4,2,0,2,0.0,-7.154743,,,-7.154743,True,True,,,,,,,0.661963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,21,S66,False,2,0,2,0,18,0,0,0,0,"['B98', 'B464', 'B558', 'B279', 'B442', 'B694', 'B534', 'B427', 'B160', 'B638', 'B563', 'B543', 'B23', 'B361', 'B623', 'B319', 'B161', 'B193']",12.0,S40,3.42,20,0,20,0.0,-7.134225,,,-7.134225,True,False,,,,,,,0.650417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,36,S40,False,20,0,20,17,0,0,0,0,0,"['B403', 'B316', 'B98', 'B464', 'B558', 'B279', 'B442', 'B694', 'B534', 'B427', 'B160', 'B638', 'B563', 'B543', 'B23', 'B361', 'B623']",11.5,S51,6.14,3,0,3,0.0,-7.118266,,,-7.118266,True,False,,,,,,,0.641437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,54,S51,False,3,0,3,0,0,0,0,0,0,[],3.0,S59,5.65,3,0,3,0.0,-7.074948,,,-7.074948,True,False,,,,,,,0.617062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,2,S59,False,3,0,3,0,17,0,0,0,0,"['B491', 'B55', 'B639', 'B134', 'B4', 'B744', 'B648', 'B387', 'B531', 'B396', 'B757', 'B721', 'B40', 'B86', 'B112', 'B607', 'B513']",11.5,S41,2.97,20,0,20,0.0,-7.04987,,,-7.04987,False,False,,,,,,,0.602951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,17,S41,False,20,0,20,11,0,0,0,0,0,"['B319', 'B161', 'B193', 'B491', 'B55', 'B639', 'B134', 'B4', 'B744', 'B648', 'B387']",8.5,S47,1.45,9,0,9,0.0,-7.027071,,,-7.027071,True,False,,,,,,,0.590122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,27,S47,False,9,0,9,0,11,0,0,0,0,"['B153', 'B263', 'B182', 'B609', 'B599', 'B45', 'B227', 'B25', 'B250', 'B308', 'B729']",8.5,S55,8.91,20,0,20,0.0,-7.001993,,,-7.001993,True,False,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,44,S55,False,20,0,20,13,0,1,0,0,0,"['B531', 'B396', 'B757', 'B721', 'B40', 'B86', 'B112', 'B607', 'B513', 'B153', 'B263', 'B182', 'B609']",12.5,S52,3.9,7,0,7,0.0,-6.860642,,,-6.860642,True,True,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,0,S52,False,7,0,7,0,13,0,0,0,0,"['B287', 'B517', 'B362', 'B381', 'B493', 'B417', 'B722', 'B122', 'B726', 'B448', 'B754', 'B351', 'B229']",9.5,S66,3.13,20,0,20,0.0,-6.835564,,,-6.835564,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,13,S66,False,20,0,20,17,0,0,0,0,0,"['B599', 'B45', 'B227', 'B25', 'B250', 'B308', 'B729', 'B287', 'B517', 'B362', 'B381', 'B493', 'B417', 'B722', 'B122', 'B726', 'B448']",11.5,S63,4.37,3,0,3,0.0,-6.812765,,,-6.812765,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,29,S63,False,3,0,3,0,17,0,0,0,0,"['B452', 'B431', 'B759', 'B268', 'B206', 'B622', 'B181', 'B199', 'B315', 'B26', 'B214', 'B127', 'B723', 'B331', 'B132', 'B313', 'B712']",11.5,S3,4.02,20,0,20,0.0,-6.803646,,,-6.803646,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,44,S3,False,20,0,20,16,0,0,0,0,0,"['B754', 'B351', 'B229', 'B452', 'B431', 'B759', 'B268', 'B206', 'B622', 'B181', 'B199', 'B315', 'B26', 'B214', 'B127', 'B723']",11.0,S40,4.17,4,0,4,0.0,-6.712451,,,-6.712451,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S40,False,4,0,4,0,11,1,0,0,0,"['B5', 'B403', 'B316', 'B98', 'B464', 'B558', 'B279', 'B442', 'B694', 'B534', 'B427']",11.5,S23,8.5,15,0,15,0.0,-6.673694,,,-6.673694,True,True,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,20,S23,False,15,0,15,12,0,2,0,0,0,"['B331', 'B132', 'B313', 'B712', 'B5', 'B403', 'B316', 'B98', 'B464', 'B558', 'B279', 'B442']",15.0,S0,16.52,3,0,3,0.0,-6.650895,,,-6.650895,True,True,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,51,S0,False,3,0,3,0,0,0,0,0,0,[],3.0,S21,1.35,3,0,3,0.0,-6.703332,,,-6.703332,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,56,S21,False,3,0,3,0,0,0,0,0,0,[],3.0,S12,13.6,3,0,3,0.0,-6.72841,,,-6.72841,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,12,S12,False,3,0,3,0,11,0,0,0,0,"['B402', 'B568', 'B716', 'B197', 'B345', 'B488', 'B743', 'B454', 'B573', 'B310', 'B662']",8.5,S35,9.87,14,0,14,0.0,-6.721571,,,-6.721571,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,30,S35,False,14,0,14,14,0,1,0,0,0,"['B694', 'B534', 'B427', 'B402', 'B568', 'B716', 'B197', 'B345', 'B488', 'B743', 'B454', 'B573', 'B310', 'B662']",13.0,S3,3.69,0,0,0,0.0,-6.707892,,,-6.707892,True,True,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,47,S3,False,0,0,0,0,16,0,0,0,0,"['B754', 'B351', 'B229', 'B452', 'B431', 'B759', 'B268', 'B206', 'B622', 'B181', 'B199', 'B315', 'B26', 'B214', 'B127', 'B723']",11.0,S31,7.39,16,0,16,0.0,-6.707892,,,-6.707892,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,6,S31,False,16,0,16,16,0,0,0,0,0,"['B754', 'B351', 'B229', 'B452', 'B431', 'B759', 'B268', 'B206', 'B622', 'B181', 'B199', 'B315', 'B26', 'B214', 'B127', 'B723']",11.0,S39,3.72,0,0,0,0.0,-6.717011,,,-6.717011,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,20,S39,False,0,0,0,0,18,0,0,0,0,"['B635', 'B241', 'B285', 'B572', 'B651', 'B135', 'B354', 'B367', 'B673', 'B115', 'B273', 'B588', 'B276', 'B468', 'B664', 'B751', 'B548', 'B124']",12.0,S63,5.24,18,0,18,0.0,-6.680533,,,-6.680533,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,38,S63,False,18,0,18,14,0,0,0,0,0,"['B635', 'B241', 'B285', 'B572', 'B651', 'B135', 'B354', 'B367', 'B673', 'B115', 'B273', 'B588', 'B276', 'B468']",10.0,S51,3.43,4,0,4,0.0,-6.673694,,,-6.673694,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,51,S51,False,4,0,4,0,0,0,0,0,0,[],3.0,S38,5.47,4,0,4,0.0,-6.714731,,,-6.714731,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S38,False,4,0,4,0,9,1,0,0,0,"['B244', 'B267', 'B479', 'B610', 'B562', 'B707', 'B165', 'B201', 'B303']",10.5,S57,9.48,13,0,13,0.0,-6.73981,,,-6.73981,True,True,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,19,S57,False,13,0,13,11,0,0,0,0,0,"['B664', 'B751', 'B548', 'B124', 'B244', 'B267', 'B479', 'B610', 'B562', 'B707', 'B165']",8.5,S0,3.76,2,0,2,0.0,-6.74209,,,-6.74209,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,32,S0,False,2,0,2,0,17,0,0,0,0,"['B713', 'B560', 'B660', 'B619', 'B152', 'B128', 'B510', 'B82', 'B698', 'B684', 'B679', 'B750', 'B739', 'B595', 'B461', 'B75', 'B2']",11.5,S53,8.47,19,0,19,0.0,-6.72841,,,-6.72841,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,52,S53,False,19,0,19,0,0,0,0,0,0,[],3.0,S43,2.08,19,0,19,0.0,-6.789967,,,-6.789967,False,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,57,S43,False,19,0,19,15,0,0,0,0,0,"['B201', 'B303', 'B713', 'B560', 'B660', 'B619', 'B152', 'B128', 'B510', 'B82', 'B698', 'B684', 'B679', 'B750', 'B739']",10.5,S41,5.33,4,0,4,0.0,-6.810485,,,-6.810485,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,13,S41,False,4,0,4,0,16,0,0,0,0,"['B85', 'B344', 'B233', 'B727', 'B131', 'B695', 'B170', 'B502', 'B659', 'B290', 'B615', 'B538', 'B634', 'B534', 'B385', 'B148']",11.0,S39,3.32,20,0,20,0.0,-6.789967,,,-6.789967,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,27,S39,False,20,0,20,19,0,0,0,0,0,"['B595', 'B461', 'B75', 'B2', 'B85', 'B344', 'B233', 'B727', 'B131', 'B695', 'B170', 'B502', 'B659', 'B290', 'B615', 'B538', 'B634', 'B534', 'B385']",12.5,S24,10.34,1,0,1,0.0,-6.753489,,,-6.753489,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,50,S24,False,1,0,1,0,14,0,0,0,0,"['B756', 'B105', 'B154', 'B699', 'B652', 'B428', 'B260', 'B733', 'B93', 'B330', 'B256', 'B753', 'B331', 'B557']",10.0,S15,4.89,15,0,15,0.0,-6.73753,,,-6.73753,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,5,S15,False,15,0,15,15,0,0,0,0,0,"['B148', 'B756', 'B105', 'B154', 'B699', 'B652', 'B428', 'B260', 'B733', 'B93', 'B330', 'B256', 'B753', 'B331', 'B557']",10.5,S37,4.99,0,0,0,0.0,-6.73069,,,-6.73069,False,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,20,S37,False,0,0,0,0,16,1,0,0,0,"['B53', 'B320', 'B59', 'B500', 'B289', 'B393', 'B449', 'B720', 'B579', 'B89', 'B72', 'B161', 'B702', 'B491', 'B22', 'B680']",14.0,S33,1.91,16,0,16,0.0,-6.73069,,,-6.73069,True,True,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,36,S33,False,16,0,16,16,0,0,0,0,0,"['B53', 'B320', 'B59', 'B500', 'B289', 'B393', 'B449', 'B720', 'B579', 'B89', 'B72', 'B161', 'B702', 'B491', 'B22', 'B680']",11.0,S63,1.55,0,0,0,0.0,-6.767168,,,-6.767168,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,49,S63,False,0,0,0,0,12,0,0,0,0,"['B673', 'B115', 'B273', 'B588', 'B276', 'B468', 'B263', 'B246', 'B477', 'B248', 'B235', 'B343']",9.0,S62,2.46,12,0,12,0.0,-6.746649,,,-6.746649,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,0,S62,False,12,0,12,12,0,1,0,0,0,"['B673', 'B115', 'B273', 'B588', 'B276', 'B468', 'B263', 'B246', 'B477', 'B248', 'B235', 'B343']",12.0,S32,3.53,0,0,0,0.0,-6.771728,,,-6.771728,True,True,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,16,S32,False,0,0,0,0,15,0,0,0,0,"['B483', 'B445', 'B111', 'B380', 'B58', 'B108', 'B489', 'B12', 'B413', 'B598', 'B147', 'B600', 'B90', 'B99', 'B501']",10.5,S0,7.02,15,0,15,0.0,-6.758049,,,-6.758049,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,33,S0,False,15,0,15,15,0,1,0,0,0,"['B483', 'B445', 'B111', 'B380', 'B58', 'B108', 'B489', 'B12', 'B413', 'B598', 'B147', 'B600', 'B90', 'B99', 'B501']",13.5,S3,6.39,0,0,0,0.0,-6.726131,,,-6.726131,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,53,S3,False,0,0,0,0,0,0,0,0,0,[],3.0,S54,2.56,0,0,0,0.0,-6.799086,,,-6.799086,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,58,S54,False,0,0,0,0,0,0,0,0,0,[],3.0,S37,4.98,0,0,0,0.0,-6.929038,,,-6.929038,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,6,S37,False,0,0,0,0,16,0,0,0,0,"['B621', 'B359', 'B640', 'B559', 'B221', 'B671', 'B397', 'B363', 'B164', 'B740', 'B207', 'B476', 'B440', 'B120', 'B223', 'B561']",11.0,S17,9.71,16,0,16,0.0,-6.88572,,,-6.88572,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,27,S17,False,16,0,16,15,0,0,0,0,0,"['B621', 'B359', 'B640', 'B559', 'B221', 'B671', 'B397', 'B363', 'B164', 'B740', 'B207', 'B476', 'B440', 'B120', 'B223']",10.5,S3,10.16,1,0,1,0.0,-6.844683,,,-6.844683,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,48,S3,False,1,0,1,0,15,1,0,0,0,"['B601', 'B386', 'B324', 'B737', 'B94', 'B1', 'B760', 'B219', 'B381', 'B116', 'B493', 'B340', 'B350', 'B497', 'B272']",13.5,S26,8.28,16,0,16,0.0,-6.844683,,,-6.844683,True,True,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,10,S26,False,16,0,16,16,0,0,0,0,0,"['B561', 'B601', 'B386', 'B324', 'B737', 'B94', 'B1', 'B760', 'B219', 'B381', 'B116', 'B493', 'B340', 'B350', 'B497', 'B272']",11.0,S17,2.01,0,0,0,0.0,-6.805926,,,-6.805926,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,23,S17,False,0,0,0,0,14,0,0,0,0,"['B359', 'B640', 'B559', 'B221', 'B671', 'B397', 'B363', 'B164', 'B740', 'B207', 'B476', 'B440', 'B120', 'B223']",10.0,S52,8.97,14,0,14,0.0,-6.799086,,,-6.799086,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
