seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,7,21,S55,False,12,1,13,0,7,0,0,0,0,"['B332', 'B582', 'B433', 'B485', 'B197', 'B25', 'B462']",3.5,S3,1.62,19,1,20,0.0,,0.0,-5.23012,-5.23012,True,False,18,S65,True,14,1.6589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,26,S3,False,19,1,20,12,0,0,0,0,0,"['B470', 'B608', 'B76', 'B212', 'B596', 'B747', 'B181', 'B658', 'B411', 'B561', 'B32', 'B686']",6.0,S59,7.18,7,1,8,0.0,,-0.078942,-5.217614,-5.296556,False,False,18,S25,True,12,1.8208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,39,S59,False,7,1,8,0,12,0,0,0,0,"['B436', 'B51', 'B746', 'B635', 'B609', 'B108', 'B699', 'B160', 'B669', 'B10', 'B363', 'B286']",6.0,S66,2.96,19,1,20,0.0,,-0.039248,-5.218053,-5.257301,True,False,24,S25,True,14,2.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,48,S66,False,19,1,20,13,0,0,0,0,0,"['B332', 'B582', 'B433', 'B485', 'B197', 'B25', 'B462', 'B436', 'B51', 'B746', 'B635', 'B609', 'B108']",6.5,S59,2.96,6,1,7,0.0,,-0.078743,-5.194757,-5.273499,False,False,18,S65,True,12,1.8186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,58,S59,False,6,1,7,0,13,0,0,0,0,"['B458', 'B580', 'B457', 'B291', 'B750', 'B320', 'B541', 'B570', 'B428', 'B62', 'B317', 'B341', 'B532']",6.5,S25,12.03,19,1,20,0.0,,-0.078243,-5.187014,-5.265257,True,False,24,S25,False,14,2.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,16,S25,False,19,1,20,13,0,0,0,0,0,"['B699', 'B160', 'B669', 'B10', 'B363', 'B286', 'B458', 'B580', 'B457', 'B291', 'B750', 'B320', 'B541']",6.5,S43,14.42,6,1,7,0.0,,-0.039347,-5.087173,-5.126519,True,False,30,S1,True,18,1.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,37,S43,False,6,1,7,0,13,0,0,0,0,"['B111', 'B243', 'B415', 'B153', 'B518', 'B455', 'B742', 'B244', 'B82', 'B496', 'B49', 'B386', 'B706']",6.5,S1,7.46,19,1,20,0.0,,-0.019673,-5.080941,-5.100614,False,False,12,S10,True,7,0.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,51,S1,False,19,1,20,11,0,0,0,0,0,"['B570', 'B428', 'B62', 'B317', 'B341', 'B532', 'B111', 'B243', 'B415', 'B153', 'B518']",5.5,S55,3.22,8,1,9,0.0,,0.0,-5.058114,-5.058114,False,False,18,S10,True,7,1.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,0,S55,False,8,1,9,0,11,0,0,0,0,"['B63', 'B586', 'B121', 'B196', 'B437', 'B94', 'B357', 'B194', 'B134', 'B245', 'B602']",5.5,S40,2.75,19,1,20,0.0,,-0.019425,-5.039408,-5.058832,True,False,18,S40,False,15,1.3334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,8,S40,False,19,1,20,9,0,0,0,0,0,"['B455', 'B742', 'B244', 'B82', 'B496', 'B49', 'B386', 'B706', 'B63']",4.5,S29,3.08,10,1,11,0.0,,0.0,-5.05349,-5.05349,True,False,42,S10,True,10,3.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,16,S29,False,10,1,11,0,0,1,0,0,0,[],3.0,S10,0.66,10,1,11,0.0,,-0.038998,-5.059391,-5.098389,True,True,36,S37,True,6,6.6046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,19,S10,False,10,1,11,10,0,0,0,0,0,"['B586', 'B121', 'B196', 'B437', 'B94', 'B357', 'B194', 'B134', 'B245', 'B602']",5.0,S37,5.68,0,1,1,0.0,,0.0,-5.057168,-5.057168,False,False,12,S37,False,9,1.9877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,30,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,4.67,0,1,1,0.0,,-0.098319,-5.064916,-5.163235,True,False,54,S51,True,0,10.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,35,S51,False,0,1,1,0,0,0,3,0,0,"['B578', 'B566', 'B515']",1.5,S44,3.83,0,4,4,0.0,,0.0,-5.056712,-5.056712,True,True,144,S53,True,20,18.0837,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,40,S44,False,0,4,4,0,8,0,0,0,0,"['B198', 'B637', 'B222', 'B579', 'B265', 'B499', 'B490', 'B712']",4.0,S51,3.83,8,4,12,0.0,,-0.117894,-5.075615,-5.193509,False,False,18,S51,False,6,1.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,48,S51,False,8,4,12,0,8,0,0,0,0,"['B349', 'B667', 'B478', 'B633', 'B282', 'B85', 'B293', 'B598']",4.0,S30,9.24,16,4,20,0.0,,-0.019425,-5.075289,-5.094714,True,False,24,S30,False,12,2.1237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,1,S30,False,16,4,20,9,0,0,0,0,0,"['B198', 'B637', 'B222', 'B579', 'B265', 'B499', 'B490', 'B712', 'B349']",4.5,S45,6.19,7,4,11,0.0,,-0.175863,-5.085105,-5.260968,False,False,18,S47,True,9,1.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,12,S45,False,7,4,11,0,0,0,1,0,0,['B215'],0.5,S61,3.27,7,5,12,0.0,,-0.05882,-5.100478,-5.159298,True,True,18,S61,True,7,1.4877,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,15,S61,False,7,5,12,7,0,1,0,0,0,"['B667', 'B478', 'B633', 'B282', 'B85', 'B293', 'B598']",6.5,S51,6.56,0,5,5,0.0,,-0.157989,-5.10244,-5.260429,True,True,24,S51,False,18,3.0749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,28,S51,False,0,5,5,0,15,1,0,0,0,"['B311', 'B381', 'B611', 'B559', 'B353', 'B439', 'B687', 'B325', 'B433', 'B562', 'B582', 'B448', 'B412', 'B465', 'B563']",10.5,S14,10.95,15,5,20,0.0,,-0.138213,-5.108591,-5.246805,True,True,36,S46,True,22,3.4193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,50,S14,False,15,5,20,8,0,0,0,0,0,"['B311', 'B381', 'B611', 'B559', 'B353', 'B439', 'B687', 'B325']",4.0,S66,8.6,7,5,12,0.0,,-0.117941,-5.081766,-5.199707,False,False,18,S66,False,8,1.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,3,S66,False,7,5,12,7,0,0,0,0,0,"['B433', 'B562', 'B582', 'B448', 'B412', 'B465', 'B563']",3.5,S64,1.75,0,5,5,0.0,,-0.235683,-5.050351,-5.286034,False,False,12,S23,True,6,2.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,8,S64,False,0,5,5,0,9,0,0,0,0,"['B303', 'B404', 'B689', 'B709', 'B229', 'B751', 'B103', 'B262', 'B732']",4.5,S23,5.36,9,5,14,0.0,,-0.158387,-5.044071,-5.202458,False,False,18,S23,True,14,3.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,18,S23,False,9,5,14,0,6,0,0,0,0,"['B393', 'B80', 'B131', 'B663', 'B28', 'B25']",3.0,S61,6.04,15,5,20,0.0,,-0.098564,-5.017238,-5.115802,True,False,24,S61,False,12,3.0899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,27,S61,False,15,5,20,10,0,0,0,0,0,"['B303', 'B404', 'B689', 'B709', 'B229', 'B751', 'B103', 'B262', 'B732', 'B393']",5.0,S46,4.04,5,5,10,0.0,,-0.078244,-5.031409,-5.109653,False,False,18,S29,True,8,2.0663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,36,S46,False,5,5,10,5,0,0,1,0,0,"['B221', 'B80', 'B131', 'B663', 'B28', 'B25']",3.0,S16,1.33,0,6,6,0.0,,-0.039146,-5.01859,-5.057736,True,True,24,S39,True,19,2.6059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,40,S16,False,0,6,6,0,8,0,0,0,0,"['B106', 'B711', 'B423', 'B355', 'B41', 'B639', 'B455', 'B743']",4.0,S9,7.05,8,6,14,0.0,,-0.156439,-4.995928,-5.152367,False,False,18,S39,True,8,1.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,51,S9,False,8,6,14,0,6,0,0,0,0,"['B447', 'B675', 'B239', 'B529', 'B105', 'B685']",3.0,S29,10.63,14,6,20,0.0,,-0.177913,-5.013037,-5.19095,False,False,12,S29,False,6,1.324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,5,S29,False,14,6,20,14,0,0,0,0,0,"['B106', 'B711', 'B423', 'B355', 'B41', 'B639', 'B455', 'B743', 'B447', 'B675', 'B239', 'B529', 'B105', 'B685']",7.0,S45,4.09,0,6,6,0.0,,-0.097869,-5.054044,-5.151913,False,False,12,S1,True,8,0.9951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,16,S45,False,0,6,6,0,8,0,0,0,0,"['B116', 'B539', 'B480', 'B166', 'B740', 'B137', 'B721', 'B24']",4.0,S42,6.84,8,6,14,0.0,,-0.058972,-5.025292,-5.084264,False,False,18,S41,True,6,1.9609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,27,S42,False,8,6,14,8,0,2,0,0,0,"['B116', 'B539', 'B480', 'B166', 'B740', 'B137', 'B721', 'B24']",10.0,S18,9.96,0,6,6,0.0,,-0.038849,-5.015172,-5.054022,True,True,36,S41,True,34,3.045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,47,S18,False,0,6,6,0,13,0,0,0,0,"['B287', 'B659', 'B88', 'B38', 'B66', 'B213', 'B149', 'B605', 'B289', 'B764', 'B493', 'B494', 'B425']",6.5,S47,3.54,13,6,19,0.0,,-0.019474,-5.001597,-5.021071,False,False,18,S36,True,8,2.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,57,S47,False,13,6,19,9,0,0,0,0,0,"['B287', 'B659', 'B88', 'B38', 'B66', 'B213', 'B149', 'B605', 'B289']",4.5,S36,9.79,4,6,10,0.0,,-0.098564,-5.013179,-5.111743,False,False,18,S7,True,8,2.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,11,S36,False,4,6,10,4,0,0,1,0,0,"['B169', 'B764', 'B493', 'B494', 'B425']",2.5,S54,4.67,0,7,7,0.0,,-0.138571,-5.06867,-5.207241,True,True,36,S41,True,26,4.1271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,18,S54,False,0,7,7,0,5,0,0,0,0,"['B524', 'B452', 'B19', 'B569', 'B3']",2.5,S41,6.96,5,7,12,0.0,,-0.078643,-5.069071,-5.147714,True,False,54,S41,False,36,4.6587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,28,S41,False,5,7,12,0,8,0,0,0,0,"['B471', 'B715', 'B14', 'B340', 'B209', 'B258', 'B467', 'B296']",4.0,S65,2.23,13,7,20,0.0,,-0.097618,-5.062602,-5.16022,True,False,48,S65,False,39,4.6909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,34,S65,False,13,7,20,7,0,0,0,0,0,"['B524', 'B452', 'B19', 'B569', 'B3', 'B471', 'B715']",3.5,S51,10.57,6,7,13,0.0,,-0.019425,-5.058952,-5.078377,True,False,30,S51,False,20,5.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,48,S51,False,6,7,13,0,0,1,0,0,0,[],3.0,S48,0.84,6,7,13,0.0,,-0.215656,-5.079068,-5.294724,True,True,24,S37,True,7,6.5187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,52,S48,False,6,7,13,5,0,0,0,0,0,"['B14', 'B340', 'B209', 'B258', 'B467']",2.5,S37,5.41,1,7,8,0.0,,-0.097918,-5.070656,-5.168574,False,False,18,S37,False,7,3.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,0,S37,False,1,7,8,0,12,0,0,0,0,"['B109', 'B497', 'B765', 'B192', 'B140', 'B378', 'B366', 'B58', 'B456', 'B761', 'B256', 'B617']",6.0,S14,9.35,13,7,20,0.0,,-0.336408,-5.051503,-5.387911,True,False,24,S14,False,21,2.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,15,S14,False,13,7,20,8,0,0,0,0,0,"['B296', 'B109', 'B497', 'B765', 'B192', 'B140', 'B378', 'B366']",4.0,S44,8.59,5,7,12,0.0,,-0.019425,-5.028451,-5.047875,False,False,18,S26,True,7,1.8858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,28,S44,False,5,7,12,5,0,0,0,0,0,"['B58', 'B456', 'B761', 'B256', 'B617']",2.5,S40,2.76,0,7,7,0.0,,-0.019673,-5.046894,-5.066567,False,False,12,S53,True,8,1.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,33,S40,False,0,7,7,0,10,0,0,0,0,"['B485', 'B244', 'B508', 'B633', 'B282', 'B460', 'B235', 'B732', 'B8', 'B679']",5.0,S22,7.68,10,7,17,0.0,,-0.098266,-5.028463,-5.126729,True,False,54,S53,True,37,4.6443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,45,S22,False,10,7,17,10,0,0,0,0,0,"['B485', 'B244', 'B508', 'B633', 'B282', 'B460', 'B235', 'B732', 'B8', 'B679']",5.0,S19,12.98,0,7,7,0.0,,-0.079195,-5.037241,-5.116437,False,False,12,S19,False,10,1.2169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,3,S19,False,0,7,7,0,5,0,1,0,0,"['B683', 'B359', 'B528', 'B597', 'B407', 'B657']",3.0,S53,4.85,5,8,13,0.0,,-0.019823,-5.049573,-5.069396,True,True,72,S53,False,54,7.1787,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,11,S53,False,5,8,13,0,7,0,0,0,0,"['B321', 'B208', 'B417', 'B117', 'B276', 'B410', 'B125']",3.5,S26,7.29,12,8,20,0.0,,-0.019425,-5.051209,-5.070634,True,False,54,S26,False,36,2.7471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,22,S26,False,12,8,20,12,0,0,0,0,0,"['B683', 'B359', 'B528', 'B597', 'B407', 'B321', 'B208', 'B417', 'B117', 'B276', 'B410', 'B125']",6.0,S24,3.0,0,8,8,0.0,,-0.079093,-5.0626,-5.141693,False,False,12,S24,False,6,1.0091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,31,S24,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,8.5,0,8,8,0.0,,-0.157187,-5.070361,-5.227548,False,False,12,S7,True,1,1.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,40,S54,False,0,8,8,0,0,1,0,0,0,[],3.0,S61,4.83,0,8,8,0.0,,-0.196387,-5.101352,-5.297739,True,True,54,S36,True,10,4.9787,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,47,S61,False,0,8,8,0,9,0,0,0,0,"['B186', 'B394', 'B396', 'B49', 'B756', 'B568', 'B71', 'B246', 'B387']",4.5,S34,4.15,9,8,17,0.0,,-0.09842,-5.1007,-5.199119,False,False,18,S54,True,16,1.7087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,56,S34,False,9,8,17,9,0,0,0,0,0,"['B186', 'B394', 'B396', 'B49', 'B756', 'B568', 'B71', 'B246', 'B387']",4.5,S54,2.69,0,8,8,0.0,,-0.215307,-5.110596,-5.325903,False,False,12,S54,False,6,1.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,3,S54,False,0,8,8,0,12,1,0,0,0,"['B643', 'B473', 'B338', 'B351', 'B15', 'B154', 'B527', 'B413', 'B452', 'B408', 'B654', 'B537']",9.0,S59,6.37,12,8,20,0.0,,-0.019673,-5.086747,-5.10642,True,True,36,S60,True,33,2.6371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,19,S59,False,12,8,20,0,0,1,0,0,0,[],3.0,S66,2.96,12,8,20,0.0,,-0.117442,-5.072721,-5.190163,True,True,24,S17,True,6,1.8174,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,25,S66,False,12,8,20,9,0,0,0,0,0,"['B643', 'B473', 'B338', 'B351', 'B15', 'B154', 'B527', 'B413', 'B452']",4.5,S37,3.07,3,8,11,0.0,,-0.078993,-5.064666,-5.14366,True,False,36,S17,True,15,2.8819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,32,S37,False,3,8,11,0,0,0,2,0,0,"['B668', 'B503']",1.0,S21,12.58,3,10,13,0.0,,-0.09767,-5.063823,-5.161493,True,True,42,S42,True,16,3.0055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,46,S21,False,3,10,13,0,0,0,0,0,0,[],0.0,S42,3.41,3,10,13,0.0,,-0.078144,-5.053005,-5.131149,False,False,12,S17,True,0,0.8086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,49,S42,False,3,10,13,0,7,0,0,0,0,"['B740', 'B137', 'B721', 'B24', 'B37', 'B103', 'B361']",3.5,S29,3.12,10,10,20,0.0,,-0.039596,-5.052041,-5.091637,False,False,12,S54,True,7,0.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,56,S29,False,10,10,20,10,0,1,0,0,0,"['B408', 'B654', 'B537', 'B740', 'B137', 'B721', 'B24', 'B37', 'B103', 'B361']",8.0,S1,2.42,0,10,10,0.0,,0.0,-5.040421,-5.040421,True,True,24,S54,True,21,2.042,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,6,S1,False,0,10,10,0,10,0,0,0,0,"['B62', 'B317', 'B341', 'B532', 'B111', 'B243', 'B415', 'B153', 'B518', 'B428']",5.0,S52,7.01,10,10,20,0.0,,0.0,-5.030113,-5.030113,False,False,12,S37,True,7,1.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,18,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S59,2.59,10,10,20,0.0,,-0.039296,-5.047374,-5.08667,False,False,12,S37,True,4,0.8992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,21,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,8.72,10,10,20,0.0,,-0.118092,-5.059548,-5.17764,False,False,12,S50,False,2,1.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,30,S50,False,10,10,20,10,0,0,0,0,0,"['B62', 'B317', 'B341', 'B532', 'B111', 'B243', 'B415', 'B153', 'B518', 'B428']",5.0,S37,7.46,0,10,10,0.0,,0.0,-5.06418,-5.06418,False,False,12,S53,True,7,0.7905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,42,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.6,0,10,10,0.0,,-0.097967,-5.10933,-5.207297,False,False,12,S62,False,1,0.8828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,45,S62,False,0,10,10,0,10,0,0,0,0,"['B404', 'B447', 'B449', 'B285', 'B13', 'B677', 'B552', 'B486', 'B498', 'B121']",5.0,S38,4.41,10,10,20,0.0,,-0.078793,-5.10439,-5.183183,False,False,12,S52,True,7,0.9376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,54,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,3.1,10,10,20,0.0,,-0.09752,-5.108024,-5.205544,True,False,18,S52,False,0,2.3168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,57,S52,False,10,10,20,10,0,0,0,0,0,"['B404', 'B447', 'B449', 'B285', 'B13', 'B677', 'B552', 'B486', 'B498', 'B121']",5.0,S53,2.01,0,10,10,0.0,,-0.11764,-5.100507,-5.218147,False,False,12,S37,True,7,1.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,4,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S14,7.28,0,10,10,0.0,,-0.039848,-5.240733,-5.280581,True,False,90,S23,True,3,4.7575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,11,S14,False,0,10,10,0,7,0,0,0,0,"['B192', 'B140', 'B378', 'B366', 'B41', 'B455', 'B743']",3.5,S54,4.84,7,10,17,0.0,,-0.29525,-5.227048,-5.522297,False,False,18,S23,True,6,1.1338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,20,S54,False,7,10,17,7,0,0,0,0,0,"['B192', 'B140', 'B378', 'B366', 'B41', 'B455', 'B743']",3.5,S23,10.66,0,10,10,0.0,,-0.235727,-5.22559,-5.461317,False,False,12,S23,False,8,0.7232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,34,S23,False,0,10,10,0,10,1,0,0,0,"['B681', 'B463', 'B622', 'B60', 'B401', 'B661', 'B6', 'B469', 'B412', 'B18']",8.0,S47,2.37,10,10,20,0.0,,-0.059621,-5.202638,-5.262259,True,True,24,S47,True,18,1.5818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,44,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,7.57,10,10,20,0.0,,-0.257962,-5.231828,-5.48979,False,False,12,S54,True,2,0.7975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
