seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,9,45,S20,False,0,3,3,0,0,0,0,0,0,[],0.0,S46,12.58,0,3,3,0.0,,-0.631254,-13.454884,-14.086139,False,False,6,S46,False,0,0.4179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,57,S46,False,0,3,3,0,14,0,0,0,0,"['B272', 'B39', 'B627', 'B181', 'B542', 'B275', 'B582', 'B585', 'B139', 'B120', 'B215', 'B157', 'B499', 'B586']",7.0,S34,5.06,14,3,17,0.0,,-0.452216,-13.577374,-14.02959,False,False,6,S34,False,2,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,10,S34,False,14,3,17,13,0,0,0,0,0,"['B272', 'B39', 'B627', 'B181', 'B542', 'B275', 'B582', 'B585', 'B139', 'B120', 'B215', 'B157', 'B499']",6.5,S48,8.54,1,3,4,0.0,,-0.385231,-13.32193,-13.707161,False,False,6,S26,True,4,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,25,S48,False,1,3,4,0,11,0,0,0,0,"['B671', 'B11', 'B180', 'B112', 'B304', 'B92', 'B630', 'B347', 'B155', 'B637', 'B20']",5.5,S26,11.62,12,3,15,0.0,,-0.678155,-13.550035,-14.22819,False,False,6,S26,False,4,0.4608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,42,S26,False,12,3,15,12,0,0,0,0,0,"['B586', 'B671', 'B11', 'B180', 'B112', 'B304', 'B92', 'B630', 'B347', 'B155', 'B637', 'B20']",6.0,S11,7.12,0,3,3,0.0,,-0.766267,-13.611563,-14.37783,False,False,4,S11,False,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,55,S11,False,0,3,3,0,15,0,0,0,0,"['B285', 'B337', 'B487', 'B200', 'B165', 'B488', 'B639', 'B270', 'B217', 'B470', 'B598', 'B723', 'B196', 'B370', 'B704']",7.5,S29,4.25,15,3,18,0.0,,-0.61245,-13.614215,-14.226665,False,False,4,D0,True,2,0.2653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,7,S29,False,15,3,18,15,0,0,0,0,0,"['B285', 'B337', 'B487', 'B200', 'B165', 'B488', 'B639', 'B270', 'B217', 'B470', 'B598', 'B723', 'B196', 'B370', 'B704']",7.5,S3,3.51,0,3,3,0.0,,-0.619738,-13.831363,-14.451101,False,False,4,S3,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,18,S3,False,0,3,3,0,17,0,0,0,0,"['B532', 'B727', 'B520', 'B37', 'B331', 'B525', 'B726', 'B30', 'B666', 'B366', 'B24', 'B364', 'B325', 'B581', 'B281', 'B593', 'B169']",8.5,S54,2.56,17,3,20,0.0,,-0.532213,-13.878408,-14.410621,False,False,4,S33,True,2,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,29,S54,False,17,3,20,14,0,0,0,0,0,"['B532', 'B727', 'B520', 'B37', 'B331', 'B525', 'B726', 'B30', 'B666', 'B366', 'B24', 'B364', 'B325', 'B581']",7.0,S22,9.78,3,3,6,0.0,,-0.452743,-13.828165,-14.280908,False,False,6,S22,False,4,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,45,S22,False,3,3,6,3,0,0,0,0,0,"['B281', 'B593', 'B169']",1.5,S33,7.66,0,3,3,0.0,,-0.659988,-13.786534,-14.446522,False,False,4,S33,False,2,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,55,S33,False,0,3,3,0,15,0,0,0,0,"['B516', 'B71', 'B102', 'B506', 'B58', 'B134', 'B145', 'B564', 'B69', 'B78', 'B51', 'B324', 'B674', 'B434', 'B529']",7.5,S15,3.7,15,3,18,0.0,,-0.511137,-13.747822,-14.258959,False,False,6,S15,False,2,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,6,S15,False,15,3,18,15,0,0,0,0,0,"['B516', 'B71', 'B102', 'B506', 'B58', 'B134', 'B145', 'B564', 'B69', 'B78', 'B51', 'B324', 'B674', 'B434', 'B529']",7.5,S59,5.67,0,3,3,0.0,,-0.698212,-13.768314,-14.466526,False,False,4,S59,False,2,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,19,S59,False,0,3,3,0,17,0,0,0,0,"['B435', 'B596', 'B154', 'B606', 'B530', 'B146', 'B42', 'B473', 'B149', 'B629', 'B613', 'B742', 'B249', 'B379', 'B557', 'B653', 'B640']",8.5,S44,2.83,17,3,20,0.0,,-0.795851,-13.821602,-14.617454,False,False,4,S44,False,2,0.3333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,30,S44,False,17,3,20,11,0,2,0,0,0,"['B435', 'B596', 'B154', 'B606', 'B530', 'B146', 'B42', 'B473', 'B149', 'B629', 'B613']",11.5,S43,0.79,6,3,9,0.0,,-0.934888,-13.914328,-14.849216,True,True,18,S43,False,10,1.2483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,43,S43,False,6,3,9,6,0,0,0,0,0,"['B742', 'B249', 'B379', 'B557', 'B653', 'B640']",3.0,S62,2.99,0,3,3,0.0,,-1.546116,-13.976712,-15.522827,False,False,4,S62,False,2,0.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,49,S62,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,5.81,0,3,3,0.0,,-1.417241,-14.014968,-15.432209,False,False,6,S29,True,0,0.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,54,S51,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,5.81,0,3,3,0.0,,-1.872554,-14.165424,-16.037978,False,False,6,S62,False,0,0.4108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,0,S62,False,0,3,3,0,15,0,0,0,0,"['B545', 'B266', 'B12', 'B343', 'B358', 'B620', 'B341', 'B707', 'B710', 'B378', 'B226', 'B667', 'B462', 'B463', 'B543']",7.5,S29,3.79,15,3,18,0.0,,-2.078952,-13.836956,-15.915909,False,False,6,S29,True,2,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,11,S29,False,15,3,18,15,0,0,0,0,0,"['B545', 'B266', 'B12', 'B343', 'B358', 'B620', 'B341', 'B707', 'B710', 'B378', 'B226', 'B667', 'B462', 'B463', 'B543']",7.5,S10,0.66,0,3,3,0.0,,-1.770705,-13.814891,-15.585596,False,False,4,S10,False,2,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,20,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,7.37,0,3,3,0.0,,-1.841502,-13.711605,-15.553106,True,False,8,S51,True,0,0.5549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,27,S51,False,0,3,3,0,11,0,0,0,0,"['B391', 'B451', 'B431', 'B241', 'B100', 'B761', 'B676', 'B183', 'B716', 'B264', 'B766']",5.5,S36,1.89,11,3,14,0.0,,-1.627546,-13.592264,-15.219811,False,False,6,S36,False,4,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,34,S36,False,11,3,14,11,0,0,0,0,0,"['B391', 'B451', 'B431', 'B241', 'B100', 'B761', 'B676', 'B183', 'B716', 'B264', 'B766']",5.5,S32,2.69,0,3,3,0.0,,-1.437163,-13.555495,-14.992659,False,False,4,S32,False,2,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,43,S32,False,0,3,3,0,12,0,0,0,0,"['B229', 'B492', 'B452', 'B25', 'B636', 'B753', 'B466', 'B164', 'B420', 'B52', 'B733', 'B196']",6.0,S54,2.05,12,3,15,0.0,,-1.546695,-13.574553,-15.121248,False,False,6,S60,True,4,0.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,51,S54,False,12,3,15,12,0,0,0,0,0,"['B229', 'B492', 'B452', 'B25', 'B636', 'B753', 'B466', 'B164', 'B420', 'B52', 'B733', 'B196']",6.0,S60,6.45,0,3,3,0.0,,-0.876499,-13.507754,-14.384254,False,False,4,S60,False,2,0.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,3,S60,False,0,3,3,0,12,0,1,0,0,"['B394', 'B207', 'B429', 'B254', 'B315', 'B141', 'B401', 'B373', 'B424', 'B61', 'B621', 'B408', 'B511']",6.5,S40,4.29,12,4,16,0.0,,-1.053378,-13.707193,-14.760571,True,True,12,S37,True,10,0.8911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,14,S40,False,12,4,16,12,0,0,0,0,0,"['B394', 'B207', 'B429', 'B254', 'B315', 'B141', 'B401', 'B373', 'B424', 'B61', 'B621', 'B408']",6.0,S37,3.31,0,4,4,0.0,,-1.201176,-13.655444,-14.85662,False,False,4,S37,False,2,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,23,S37,False,0,4,4,0,16,1,0,0,0,"['B335', 'B46', 'B119', 'B663', 'B147', 'B752', 'B486', 'B258', 'B392', 'B292', 'B318', 'B749', 'B257', 'B203', 'B71', 'B200']",11.0,S46,2.79,16,4,20,0.0,,-1.418665,-13.554013,-14.972678,True,True,8,S46,False,6,0.5709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,37,S46,False,16,4,20,16,0,0,0,0,0,"['B335', 'B46', 'B119', 'B663', 'B147', 'B752', 'B486', 'B258', 'B392', 'B292', 'B318', 'B749', 'B257', 'B203', 'B71', 'B200']",8.0,S62,2.76,0,4,4,0.0,,-0.986139,-13.541952,-14.528092,False,False,6,S50,True,2,0.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,48,S62,False,0,4,4,0,11,0,0,0,0,"['B85', 'B188', 'B305', 'B516', 'B541', 'B90', 'B660', 'B377', 'B506', 'B127', 'B293']",5.5,S29,3.79,11,4,15,0.0,,-1.252797,-13.574257,-14.827055,False,False,6,S37,True,4,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,57,S29,False,11,4,15,11,0,0,0,0,0,"['B85', 'B188', 'B305', 'B516', 'B541', 'B90', 'B660', 'B377', 'B506', 'B127', 'B293']",5.5,S37,6.23,0,4,4,0.0,,-0.927405,-13.512384,-14.439789,False,False,4,S37,False,2,0.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,9,S37,False,0,4,4,0,16,0,0,0,0,"['B612', 'B389', 'B255', 'B723', 'B300', 'B212', 'B719', 'B566', 'B239', 'B545', 'B343', 'B482', 'B368', 'B608', 'B378', 'B163']",8.0,S26,7.79,16,4,20,0.0,,-1.183487,-13.280812,-14.464299,False,False,4,S26,False,2,0.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,25,S26,False,16,4,20,16,0,0,0,0,0,"['B612', 'B389', 'B255', 'B723', 'B300', 'B212', 'B719', 'B566', 'B239', 'B545', 'B343', 'B482', 'B368', 'B608', 'B378', 'B163']",8.0,S65,6.43,0,4,4,0.0,,-0.788215,-13.304048,-14.092262,False,False,4,S50,True,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,39,S65,False,0,4,4,0,16,0,0,0,0,"['B0', 'B169', 'B123', 'B720', 'B421', 'B406', 'B65', 'B587', 'B658', 'B475', 'B344', 'B645', 'B416', 'B487', 'B584', 'B443']",8.0,S50,9.57,16,4,20,0.0,,-1.11526,-13.29602,-14.41128,False,False,4,S50,False,2,0.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,57,S50,False,16,4,20,16,0,0,0,0,0,"['B0', 'B169', 'B123', 'B720', 'B421', 'B406', 'B65', 'B587', 'B658', 'B475', 'B344', 'B645', 'B416', 'B487', 'B584', 'B443']",8.0,S12,10.53,0,4,4,0.0,,-1.005498,-13.455769,-14.461267,False,False,4,S35,True,2,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,15,S12,False,0,4,4,0,8,1,0,0,0,"['B411', 'B154', 'B381', 'B540', 'B98', 'B225', 'B414', 'B144']",7.0,S31,9.37,8,4,12,0.0,,-0.987055,-13.560895,-14.547949,True,True,12,S31,False,6,0.8168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,31,S31,False,8,4,12,0,8,0,0,0,0,"['B726', 'B24', 'B364', 'B713', 'B227', 'B400', 'B673', 'B190']",4.0,S49,2.89,16,4,20,0.0,,-1.16603,-13.633107,-14.799138,False,False,4,S49,False,2,0.2825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,38,S49,False,16,4,20,13,0,0,0,0,0,"['B411', 'B154', 'B381', 'B540', 'B98', 'B225', 'B414', 'B144', 'B726', 'B24', 'B364', 'B713', 'B227']",6.5,S18,2.0,3,4,7,0.0,,-0.719755,-13.398658,-14.118413,False,False,6,S29,True,4,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,47,S18,False,3,4,7,0,13,0,0,0,0,"['B494', 'B517', 'B284', 'B330', 'B504', 'B729', 'B688', 'B744', 'B495', 'B189', 'B192', 'B485', 'B546']",6.5,S29,6.89,16,4,20,0.0,,-0.70992,-13.336386,-14.046307,False,False,4,S29,False,2,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,0,S29,False,16,4,20,14,0,0,0,0,0,"['B400', 'B673', 'B190', 'B494', 'B517', 'B284', 'B330', 'B504', 'B729', 'B688', 'B744', 'B495', 'B189', 'B192']",7.0,S3,3.51,2,4,6,0.0,,-0.689446,-13.384195,-14.073641,False,False,6,S3,True,4,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,11,S3,False,2,4,6,0,0,0,0,0,0,[],0.0,S33,4.25,2,4,6,0.0,,-0.589925,-13.324939,-13.914864,False,False,4,S33,True,0,0.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,15,S33,False,2,4,6,0,0,0,0,0,0,[],0.0,S3,4.25,2,4,6,0.0,,-0.52177,-13.377378,-13.899148,False,False,6,S3,True,0,0.4241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,19,S3,False,2,4,6,0,0,0,0,0,0,[],0.0,S33,4.25,2,4,6,0.0,,-0.550906,-13.374727,-13.925633,False,False,4,S33,True,0,0.2897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,23,S33,False,2,4,6,0,0,0,0,0,0,[],0.0,S31,3.18,2,4,6,0.0,,-0.650347,-13.43439,-14.084737,False,False,6,S3,True,0,0.4133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,27,S31,False,2,4,6,0,14,0,0,0,0,"['B591', 'B296', 'B707', 'B271', 'B605', 'B394', 'B315', 'B606', 'B490', 'B56', 'B407', 'B736', 'B53', 'B242']",7.0,S64,1.37,16,4,20,0.0,,-0.630171,-13.451639,-14.081811,False,False,4,S64,False,2,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,35,S64,False,16,4,20,0,0,2,0,0,0,[],6.0,S37,1.94,16,4,20,0.0,,-0.778327,-13.434771,-14.213098,True,True,18,S37,False,4,1.2265,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,43,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,4.98,16,4,20,0.0,,-0.563218,-13.393086,-13.956304,False,False,6,S54,False,0,0.426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,48,S54,False,16,4,20,14,0,0,0,0,0,"['B485', 'B546', 'B591', 'B296', 'B707', 'B271', 'B605', 'B394', 'B315', 'B606', 'B490', 'B56', 'B407', 'B736']",7.0,S33,3.1,2,4,6,0.0,,-0.620686,-13.443115,-14.063801,False,False,6,S33,False,4,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,58,S33,False,2,4,6,0,14,0,0,0,0,"['B150', 'B588', 'B234', 'B600', 'B728', 'B6', 'B276', 'B509', 'B682', 'B213', 'B492', 'B21', 'B532', 'B43']",7.0,S3,4.25,16,4,20,0.0,,-0.394667,-13.294248,-13.688915,False,False,4,S3,False,2,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,9,S3,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,9.24,16,4,20,0.0,,-0.512084,-13.466467,-13.978552,False,False,2,S39,False,0,0.1355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,19,S39,False,16,4,20,16,0,0,0,0,0,"['B53', 'B242', 'B150', 'B588', 'B234', 'B600', 'B728', 'B6', 'B276', 'B509', 'B682', 'B213', 'B492', 'B21', 'B532', 'B43']",8.0,S60,2.89,0,4,4,0.0,,-0.443327,-13.539413,-13.98274,False,False,4,S60,False,2,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,29,S60,False,0,4,4,0,14,1,0,0,0,"['B32', 'B560', 'B35', 'B362', 'B678', 'B507', 'B160', 'B28', 'B762', 'B576', 'B613', 'B47', 'B145', 'B217']",10.0,S31,0.89,14,4,18,0.0,,-0.463152,-13.438517,-13.901669,True,True,12,S31,False,10,0.8444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,40,S31,False,14,4,18,0,0,0,0,0,0,[],0.0,S38,3.31,14,4,18,0.0,,-0.364537,-13.264571,-13.629109,False,False,4,S38,False,0,0.3326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,44,S38,False,14,4,18,14,0,1,0,0,0,"['B32', 'B560', 'B35', 'B362', 'B678', 'B507', 'B160', 'B28', 'B762', 'B576', 'B613', 'B47', 'B145', 'B217']",10.0,S2,6.76,0,4,4,0.0,,-0.394194,-13.107948,-13.502142,True,True,12,S31,True,10,0.8223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,0,S2,False,0,4,4,0,16,0,0,0,0,"['B75', 'B700', 'B738', 'B116', 'B750', 'B216', 'B741', 'B10', 'B739', 'B363', 'B615', 'B743', 'B570', 'B683', 'B489', 'B333']",8.0,S52,7.02,16,4,20,0.0,,-0.394092,-12.992054,-13.386146,False,False,4,S25,True,2,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,15,S52,False,16,4,20,13,0,0,1,0,0,"['B135', 'B75', 'B700', 'B738', 'B116', 'B750', 'B216', 'B741', 'B10', 'B739', 'B363', 'B615', 'B743', 'B570']",7.0,S63,1.26,3,5,8,0.0,,-0.454589,-12.954749,-13.409338,True,True,6,S33,True,4,0.4236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,24,S63,False,3,5,8,0,0,0,0,0,0,[],0.0,S25,14.29,3,5,8,0.0,,-0.452693,-12.908679,-13.361372,False,False,4,S33,True,0,0.2825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,38,S25,False,3,5,8,0,12,0,0,0,0,"['B66', 'B746', 'B162', 'B230', 'B301', 'B143', 'B619', 'B353', 'B542', 'B454', 'B432', 'B195']",6.0,D0,7.08,15,5,20,0.0,,-0.394795,-13.1525,-13.547294,False,False,2,D0,False,1,0.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,51,D0,True,15,5,20,0,0,0,0,5,1,"['B210', 'B493', 'B403', 'B238', 'B511', 'B135']",3.0,D0,0.0,16,0,16,0.0,,-0.315103,-13.119647,-13.43475,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,9,D0,True,16,0,16,0,0,0,0,0,4,"['B561', 'B348', 'B455', 'B274']",2.0,S40,0.66,20,0,20,0.0,,-3.159177,-14.144742,-17.303919,True,True,1,S40,False,0,0.0699,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,27,S40,False,20,0,20,15,0,0,0,0,0,"['B683', 'B489', 'B333', 'B66', 'B746', 'B162', 'B230', 'B301', 'B143', 'B619', 'B353', 'B542', 'B454', 'B432', 'B195']",7.5,S54,2.17,5,0,5,0.0,,-2.471357,-14.067053,-16.538409,True,False,10,S54,True,6,0.7221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,36,S54,False,5,0,5,0,15,0,0,0,0,"['B294', 'B717', 'B193', 'B764', 'B105', 'B62', 'B459', 'B373', 'B390', 'B76', 'B481', 'B737', 'B257', 'B203', 'B93']",7.5,S62,2.78,20,0,20,0.0,,-2.190881,-14.084752,-16.275633,False,False,4,S62,False,2,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,47,S62,False,20,0,20,13,0,1,0,0,0,"['B210', 'B561', 'B348', 'B455', 'B274', 'B294', 'B717', 'B193', 'B764', 'B105', 'B62', 'B459', 'B373']",9.5,S55,3.22,7,0,7,0.0,,-2.055009,-14.100658,-16.155667,True,True,12,S66,True,10,0.8934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,59,S55,False,7,0,7,0,13,0,0,0,0,"['B502', 'B758', 'B665', 'B766', 'B399', 'B526', 'B69', 'B603', 'B672', 'B295', 'B434', 'B194', 'B541']",6.5,S51,5.48,20,0,20,0.0,,-1.951843,-14.203297,-16.15514,True,False,6,S51,False,4,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,11,S51,False,20,0,20,12,0,0,0,0,0,"['B390', 'B76', 'B481', 'B737', 'B257', 'B203', 'B93', 'B502', 'B758', 'B665', 'B766', 'B399']",6.0,S12,2.02,8,0,8,0.0,,-1.853508,-13.987359,-15.840867,True,False,12,S12,True,4,0.8399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,19,S12,False,8,0,8,8,0,0,0,0,0,"['B526', 'B69', 'B603', 'B672', 'B295', 'B434', 'B194', 'B541']",4.0,S39,8.6,0,0,0,0.0,,-1.634174,-13.836315,-15.470489,False,False,4,S39,False,2,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
