seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,7,38,S57,False,16,1,17,16,0,0,0,0,0,"['B294', 'B650', 'B438', 'B69', 'B745', 'B363', 'B678', 'B631', 'B490', 'B353', 'B112', 'B765', 'B319', 'B93', 'B528', 'B360']",8.0,S52,6.39,0,1,1,0.0,,-1.29613,-13.118036,-14.414165,False,False,12,S56,True,7,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,53,S52,False,0,1,1,0,13,0,0,0,0,"['B255', 'B655', 'B669', 'B492', 'B531', 'B11', 'B273', 'B68', 'B452', 'B341', 'B284', 'B338', 'B330']",6.5,S15,4.21,13,1,14,0.0,,-1.025148,-13.342904,-14.368051,False,False,18,S4,True,12,0.8762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,3,S15,False,13,1,14,13,0,0,0,0,0,"['B255', 'B655', 'B669', 'B492', 'B531', 'B11', 'B273', 'B68', 'B452', 'B341', 'B284', 'B338', 'B330']",6.5,S25,10.79,0,1,1,0.0,,-1.515702,-13.273835,-14.789537,False,False,12,S64,True,9,0.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,21,S25,False,0,1,1,0,19,0,0,0,0,"['B698', 'B608', 'B122', 'B240', 'B551', 'B222', 'B156', 'B657', 'B410', 'B311', 'B519', 'B545', 'B223', 'B208', 'B99', 'B420', 'B394', 'B84', 'B511']",9.5,S28,2.05,19,1,20,0.0,,-1.095872,-13.361405,-14.457277,False,False,12,S6,True,9,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,32,S28,False,19,1,20,11,0,0,2,0,0,"['B165', 'B244', 'B698', 'B608', 'B122', 'B240', 'B551', 'B222', 'B156', 'B657', 'B410', 'B311', 'B519']",6.5,S43,13.51,8,3,11,0.0,,-0.901379,-13.351302,-14.252681,True,True,42,S43,False,19,1.4735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,52,S43,False,8,3,11,8,0,0,0,0,0,"['B545', 'B223', 'B208', 'B99', 'B420', 'B394', 'B84', 'B511']",4.0,S33,2.06,0,3,3,0.0,,-1.295712,-13.616506,-14.912219,False,False,12,S33,False,7,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,58,S33,False,0,3,3,0,16,0,0,0,0,"['B22', 'B604', 'B33', 'B397', 'B390', 'B209', 'B721', 'B632', 'B184', 'B430', 'B464', 'B702', 'B541', 'B747', 'B265', 'B398']",8.0,S51,4.94,16,3,19,0.0,,-1.066103,-13.575391,-14.641494,False,False,18,S16,True,10,0.7098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,11,S51,False,16,3,19,12,0,0,0,0,0,"['B22', 'B604', 'B33', 'B397', 'B390', 'B209', 'B721', 'B632', 'B184', 'B430', 'B464', 'B702']",6.0,S37,4.67,4,3,7,0.0,,-1.829188,-13.709723,-15.538911,False,False,18,S50,True,14,0.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,22,S37,False,4,3,7,0,13,0,0,0,0,"['B275', 'B638', 'B72', 'B0', 'B162', 'B87', 'B754', 'B510', 'B312', 'B202', 'B557', 'B260', 'B537']",6.5,S41,3.7,17,3,20,0.0,,-1.550253,-13.83993,-15.390182,True,False,18,S41,False,16,0.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,32,S41,False,17,3,20,15,0,1,1,0,0,"['B256', 'B541', 'B747', 'B265', 'B398', 'B275', 'B638', 'B72', 'B0', 'B162', 'B87', 'B754', 'B510', 'B312', 'B202', 'B557']",11.0,S50,8.63,2,4,6,0.0,,-1.77746,-13.890808,-15.668268,True,True,60,S50,False,56,2.2232,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,52,S50,False,2,4,6,2,0,0,0,0,0,"['B260', 'B537']",1.0,S63,6.54,0,4,4,0.0,,-1.770799,-13.818881,-15.58968,False,False,12,S63,False,7,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,59,S63,False,0,4,4,0,16,0,0,0,0,"['B239', 'B157', 'B201', 'B135', 'B79', 'B57', 'B258', 'B8', 'B291', 'B481', 'B266', 'B432', 'B146', 'B75', 'B687', 'B88']",8.0,S50,6.54,16,4,20,0.0,,-1.643741,-13.89777,-15.541511,True,False,30,S62,True,16,1.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,14,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.29,16,4,20,0.0,,-1.224695,-13.720131,-14.944827,False,False,18,S29,True,0,0.5971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,15,S29,False,16,4,20,16,0,0,0,0,0,"['B239', 'B157', 'B201', 'B135', 'B79', 'B57', 'B258', 'B8', 'B291', 'B481', 'B266', 'B432', 'B146', 'B75', 'B687', 'B88']",8.0,S58,6.9,0,4,4,0.0,,-0.959837,-13.598415,-14.558252,False,False,12,S58,False,6,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,30,S58,False,0,4,4,0,16,0,0,0,0,"['B307', 'B546', 'B102', 'B489', 'B746', 'B211', 'B210', 'B70', 'B640', 'B426', 'B189', 'B95', 'B245', 'B85', 'B437', 'B636']",8.0,S26,8.46,16,4,20,0.0,,-1.119182,-13.704024,-14.823206,False,False,12,S39,True,6,0.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,47,S26,False,16,4,20,16,0,0,0,0,0,"['B307', 'B546', 'B102', 'B489', 'B746', 'B211', 'B210', 'B70', 'B640', 'B426', 'B189', 'B95', 'B245', 'B85', 'B437', 'B636']",8.0,S39,9.74,0,4,4,0.0,,-1.67234,-13.604834,-15.277174,False,False,12,S60,True,9,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,4,S39,False,0,4,4,0,16,0,0,0,0,"['B517', 'B357', 'B186', 'B1', 'B741', 'B66', 'B192', 'B324', 'B364', 'B298', 'B153', 'B734', 'B71', 'B111', 'B688', 'B675']",8.0,S35,11.31,16,4,20,0.0,,-1.28322,-13.593343,-14.876562,False,False,12,S22,True,10,0.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,24,S35,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.95,16,4,20,0.0,,-1.617082,-13.420678,-15.03776,True,False,30,S29,True,0,1.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,26,S29,False,16,4,20,16,0,0,0,0,0,"['B517', 'B357', 'B186', 'B1', 'B741', 'B66', 'B192', 'B324', 'B364', 'B298', 'B153', 'B734', 'B71', 'B111', 'B688', 'B675']",8.0,S61,5.74,0,4,4,0.0,,-1.230553,-13.300208,-14.530761,False,False,12,S41,True,7,0.4843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,39,S61,False,0,4,4,0,12,0,0,0,0,"['B40', 'B308', 'B310', 'B356', 'B488', 'B231', 'B417', 'B394', 'B753', 'B90', 'B416', 'B563']",6.0,S50,6.8,12,4,16,0.0,,-1.354962,-13.441506,-14.796468,False,False,18,S41,True,8,0.73,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,52,S50,False,12,4,16,12,0,0,0,0,0,"['B40', 'B308', 'B310', 'B356', 'B488', 'B231', 'B417', 'B394', 'B753', 'B90', 'B416', 'B563']",6.0,S41,8.63,0,4,4,0.0,,-1.73735,-13.275652,-15.013002,False,False,12,S41,False,6,0.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,7,S41,False,0,4,4,0,16,0,0,0,0,"['B72', 'B0', 'B162', 'B87', 'B754', 'B510', 'B312', 'B202', 'B557', 'B352', 'B544', 'B390', 'B236', 'B547', 'B494', 'B421']",8.0,S24,7.02,16,4,20,0.0,,-1.475001,-12.998892,-14.473893,False,False,12,S24,False,6,0.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,22,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S63,10.02,16,4,20,0.0,,-1.605873,-13.11462,-14.720494,False,False,18,S17,True,2,0.6707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,32,S63,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,5.25,16,4,20,0.0,,-1.411341,-12.911181,-14.322522,True,False,30,S24,True,0,1.0112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,37,S15,False,16,4,20,16,0,0,0,0,0,"['B72', 'B0', 'B162', 'B87', 'B754', 'B510', 'B312', 'B202', 'B557', 'B352', 'B544', 'B390', 'B236', 'B547', 'B494', 'B421']",8.0,S31,3.53,0,4,4,0.0,,-2.308476,-13.001924,-15.3104,False,False,18,S17,True,8,0.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,49,S31,False,0,4,4,0,14,0,1,0,0,"['B673', 'B614', 'B98', 'B485', 'B738', 'B139', 'B727', 'B18', 'B538', 'B182', 'B755', 'B661', 'B728', 'B2', 'B752']",7.5,S54,5.7,14,5,19,0.0,,-1.514634,-12.969887,-14.484521,True,True,36,S59,True,21,1.2951,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,2,S54,False,14,5,19,14,0,0,0,0,0,"['B673', 'B614', 'B98', 'B485', 'B738', 'B139', 'B727', 'B18', 'B538', 'B182', 'B755', 'B661', 'B728', 'B2']",7.0,S60,6.45,0,5,5,0.0,,-2.002237,-13.015122,-15.017359,False,False,12,S63,True,8,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,15,S60,False,0,5,5,0,14,0,0,0,0,"['B689', 'B53', 'B302', 'B188', 'B744', 'B722', 'B751', 'B587', 'B60', 'B604', 'B508', 'B736', 'B9', 'B721']",7.0,S36,7.61,14,5,19,0.0,,-2.094285,-12.843503,-14.937788,False,False,18,S59,True,13,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,30,S36,False,14,5,19,14,0,0,0,0,0,"['B689', 'B53', 'B302', 'B188', 'B744', 'B722', 'B751', 'B587', 'B60', 'B604', 'B508', 'B736', 'B9', 'B721']",7.0,S59,6.14,0,5,5,0.0,,-2.581221,-12.51381,-15.095031,False,False,12,S63,True,6,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,43,S59,False,0,5,5,0,15,0,0,0,0,"['B648', 'B379', 'B388', 'B695', 'B309', 'B373', 'B542', 'B237', 'B233', 'B651', 'B168', 'B446', 'B423', 'B633', 'B412']",7.5,S35,9.27,15,5,20,0.0,,-1.813898,-12.655314,-14.469211,False,False,12,S63,True,10,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,0,S35,False,15,5,20,15,0,0,1,0,0,"['B641', 'B648', 'B379', 'B388', 'B695', 'B309', 'B373', 'B542', 'B237', 'B233', 'B651', 'B168', 'B446', 'B423', 'B633', 'B412']",8.0,S10,2.61,0,6,6,0.0,,-1.881494,-12.767328,-14.648822,True,True,18,S0,True,16,0.7961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,10,S10,False,0,6,6,0,0,0,1,0,0,['B158'],0.5,S18,6.27,0,7,7,0.0,,-1.2303,-12.570612,-13.800912,True,True,36,S0,True,10,1.3797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,17,S18,False,0,7,7,0,11,0,0,0,0,"['B29', 'B439', 'B349', 'B362', 'B130', 'B536', 'B470', 'B597', 'B204', 'B731', 'B133']",5.5,S63,3.17,11,7,18,0.0,,-1.03593,-12.611761,-13.647691,True,False,36,S0,True,25,1.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,26,S63,False,11,7,18,11,0,0,1,0,0,"['B281', 'B29', 'B439', 'B349', 'B362', 'B130', 'B536', 'B470', 'B597', 'B204', 'B731', 'B133']",6.0,S19,4.53,0,8,8,0.0,,-1.28823,-12.408904,-13.697134,True,True,24,S16,True,18,1.0761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,36,S19,False,0,8,8,0,0,1,0,0,0,[],3.0,S48,0.52,0,8,8,0.0,,-1.321679,-12.677299,-13.998977,True,True,36,S48,False,6,1.2116,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,40,S48,False,0,8,8,0,12,0,0,0,0,"['B715', 'B199', 'B144', 'B25', 'B129', 'B632', 'B533', 'B525', 'B574', 'B762', 'B319', 'B590']",6.0,S54,6.34,12,8,20,0.0,,-1.618256,-12.732757,-14.351013,False,False,12,S39,True,7,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,52,S54,False,12,8,20,12,0,0,0,0,0,"['B715', 'B199', 'B144', 'B25', 'B129', 'B632', 'B533', 'B525', 'B574', 'B762', 'B319', 'B590']",6.0,S7,11.95,0,8,8,0.0,,-0.838322,-12.532153,-13.370475,False,False,12,S66,True,9,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,10,S7,False,0,8,8,0,10,0,1,0,0,"['B583', 'B658', 'B149', 'B468', 'B67', 'B280', 'B151', 'B56', 'B434', 'B212', 'B83']",5.5,S50,12.86,10,9,19,0.0,,-1.333395,-12.434923,-13.768318,True,True,36,S30,True,31,1.3007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,28,S50,False,10,9,19,10,0,0,0,0,0,"['B583', 'B658', 'B149', 'B468', 'B67', 'B280', 'B151', 'B56', 'B434', 'B212']",5.0,S66,7.23,0,9,9,0.0,,-1.302953,-12.740862,-14.043815,False,False,12,S66,False,6,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,41,S66,False,0,9,9,0,0,0,1,0,0,['B659'],0.5,S41,1.41,0,10,10,0.0,,-1.683015,-12.875676,-14.558692,True,True,18,S41,False,6,0.6696,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,43,S41,False,0,10,10,0,10,0,0,0,0,"['B214', 'B375', 'B573', 'B611', 'B522', 'B687', 'B625', 'B488', 'B26', 'B275']",5.0,S39,3.32,10,10,20,0.0,,-1.594441,-12.969671,-14.564112,False,False,12,S66,True,6,0.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,51,S39,False,10,10,20,10,0,1,0,0,0,"['B214', 'B375', 'B573', 'B611', 'B522', 'B687', 'B625', 'B488', 'B26', 'B275']",8.0,S30,4.07,0,10,10,0.0,,-1.10313,-12.688327,-13.791456,True,True,24,S63,True,20,0.9014,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,3,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.92,0,10,10,0.0,,-1.974068,-12.664219,-14.638287,False,False,18,S41,False,1,0.6859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,4,S41,False,0,10,10,0,10,0,0,0,0,"['B146', 'B313', 'B524', 'B339', 'B498', 'B472', 'B234', 'B223', 'B538', 'B129']",5.0,S24,7.02,10,10,20,0.0,,-1.273239,-12.469378,-13.742617,False,False,12,S24,False,6,0.4937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,16,S24,False,10,10,20,10,0,0,0,0,0,"['B146', 'B313', 'B524', 'B339', 'B498', 'B472', 'B234', 'B223', 'B538', 'B129']",5.0,S30,6.35,0,10,10,0.0,,-1.261495,-12.678664,-13.940158,False,False,12,S38,True,8,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,27,S30,False,0,10,10,0,8,0,0,0,0,"['B703', 'B648', 'B516', 'B495', 'B309', 'B696', 'B456', 'B612']",4.0,S11,11.93,8,10,18,0.0,,-1.129114,-12.400729,-13.529843,False,False,18,S60,True,10,0.7763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,43,S11,False,8,10,18,8,0,0,0,0,0,"['B703', 'B648', 'B516', 'B495', 'B309', 'B696', 'B456', 'B612']",4.0,S60,11.46,0,10,10,0.0,,-1.651338,-12.534317,-14.185655,False,False,12,S52,True,6,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,59,S60,False,0,10,10,0,10,0,0,0,0,"['B66', 'B97', 'B418', 'B340', 'B746', 'B698', 'B471', 'B255', 'B565', 'B203']",5.0,S38,2.79,10,10,20,0.0,,-1.452645,-12.725609,-14.178254,True,False,18,S41,True,15,0.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,6,S38,False,10,10,20,10,0,0,0,0,0,"['B66', 'B97', 'B418', 'B340', 'B746', 'B698', 'B471', 'B255', 'B565', 'B203']",5.0,S61,3.09,0,10,10,0.0,,-1.329009,-12.929106,-14.258115,False,False,12,S16,True,6,0.5533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,15,S61,False,0,10,10,0,9,1,0,0,0,"['B714', 'B49', 'B105', 'B218', 'B576', 'B253', 'B156', 'B734', 'B138']",7.5,S16,3.01,9,10,19,0.0,,-1.128834,-12.87298,-14.001814,True,True,36,S52,True,33,1.3553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,25,S16,False,9,10,19,0,0,0,0,0,0,[],0.0,S13,12.35,9,10,19,0.0,,-1.164849,-12.818194,-13.983043,False,False,18,S43,True,4,0.7823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,37,S13,False,9,10,19,9,0,0,0,0,0,"['B714', 'B49', 'B105', 'B218', 'B576', 'B253', 'B156', 'B734', 'B138']",4.5,S46,13.55,0,10,10,0.0,,-1.330147,-12.806816,-14.136963,True,False,24,S16,True,12,0.8597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,55,S46,False,0,10,10,0,0,1,1,0,0,['B729'],3.5,S19,4.09,0,11,11,0.0,,-0.846705,-12.619197,-13.465902,True,True,36,S19,False,20,1.1839,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,3,S19,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,8.66,0,11,11,0.0,,-1.229509,-13.019316,-14.248825,False,False,18,S35,False,1,0.6769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,12,S35,False,0,11,11,0,9,0,0,0,0,"['B656', 'B51', 'B726', 'B240', 'B148', 'B217', 'B277', 'B390', 'B200']",4.5,S55,3.04,9,11,20,0.0,,-0.803613,-12.965234,-13.768847,False,False,12,S42,True,6,0.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,19,S55,False,9,11,20,9,0,0,1,0,0,"['B347', 'B656', 'B51', 'B726', 'B240', 'B148', 'B217', 'B277', 'B390', 'B200']",5.0,S41,7.46,0,12,12,0.0,,-0.969493,-12.792915,-13.762408,True,True,18,S41,False,12,0.7407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,32,S41,False,0,12,12,0,8,0,0,0,0,"['B47', 'B262', 'B232', 'B376', 'B732', 'B550', 'B164', 'B601']",4.0,S16,5.02,8,12,20,0.0,,-0.806987,-12.686603,-13.49359,False,False,12,S42,True,6,0.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,41,S16,False,8,12,20,8,0,0,0,0,0,"['B47', 'B262', 'B232', 'B376', 'B732', 'B550', 'B164', 'B601']",4.0,S42,8.17,0,12,12,0.0,,-0.587191,-12.72039,-13.307581,False,False,12,S41,True,7,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,53,S42,False,0,12,12,0,8,0,0,0,0,"['B226', 'B653', 'B8', 'B40', 'B579', 'B560', 'B767', 'B400']",4.0,S51,9.5,8,12,20,0.0,,-0.516284,-12.655154,-13.171438,False,False,12,S48,True,10,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,6,S51,False,8,12,20,8,0,0,1,0,0,"['B12', 'B226', 'B653', 'B8', 'B40', 'B579', 'B560', 'B767', 'B400']",4.5,S19,1.21,0,13,13,0.0,,-0.194517,-12.522066,-12.716583,True,True,18,S4,True,12,0.633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,12,S19,False,0,13,13,0,7,0,0,0,0,"['B722', 'B343', 'B731', 'B597', 'B585', 'B742', 'B320']",3.5,S43,4.28,7,13,20,0.0,,-0.548231,-12.585654,-13.133885,False,False,12,S20,True,10,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,20,S43,False,7,13,20,7,0,0,1,0,0,"['B336', 'B722', 'B343', 'B731', 'B597', 'B585', 'B742', 'B320']",4.0,S20,12.01,0,14,14,0.0,,-0.290906,-12.502948,-12.793854,True,True,18,S4,True,16,0.6354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,36,S20,False,0,14,14,0,0,0,0,0,0,[],0.0,S2,3.61,0,14,14,0.0,,-0.482981,-12.486108,-12.969089,False,False,7,S10,True,0,0.2307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,39,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,1.21,0,14,14,0.0,,-0.45529,-12.552153,-13.007443,False,False,5,S37,True,2,0.1807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,41,S22,False,0,14,14,0,0,0,0,0,0,[],0.0,S2,1.21,0,14,14,0.0,,-0.42093,-12.491163,-12.912094,False,False,4,D0,True,0,0.1478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,42,S2,False,0,14,14,0,6,0,0,0,0,"['B725', 'B663', 'B759', 'B503', 'B395', 'B142']",3.0,D0,3.53,6,14,20,0.0,,-0.288943,-12.767986,-13.05693,False,False,2,D0,False,1,0.0948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
