seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,14,19,S29,False,12,8,20,12,0,0,0,0,0,"['B218', 'B23', 'B38', 'B423', 'B459', 'B406', 'B329', 'B226', 'B225', 'B577', 'B640', 'B467']",6.0,S59,7.54,0,8,8,0.0,,-2.192855,-5.541839,-7.734694,False,False,12,D0,True,7,0.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,32,S59,False,0,8,8,0,12,0,0,0,0,"['B761', 'B285', 'B174', 'B152', 'B429', 'B106', 'B258', 'B390', 'B759', 'B534', 'B270', 'B415']",6.0,S26,8.38,12,8,20,0.0,,-2.034274,-5.520181,-7.554455,False,False,12,D0,True,7,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,47,S26,False,12,8,20,12,0,1,0,0,0,"['B761', 'B285', 'B174', 'B152', 'B429', 'B106', 'B258', 'B390', 'B759', 'B534', 'B270', 'B415']",9.0,S12,13.22,0,8,8,0.0,,-1.359819,-5.476858,-6.836677,True,True,24,D0,True,21,0.4911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,9,S12,False,0,8,8,0,12,0,0,0,0,"['B697', 'B386', 'B242', 'B620', 'B28', 'B414', 'B686', 'B661', 'B114', 'B7', 'B653', 'B758']",6.0,S17,15.22,12,8,20,0.0,,-1.181502,-5.496874,-6.678376,False,False,18,D0,True,6,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,30,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S18,9.27,12,8,20,0.0,,-0.845861,-5.510828,-6.356688,False,False,12,D0,True,1,0.2802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,40,S18,False,12,8,20,12,0,0,0,0,0,"['B697', 'B386', 'B242', 'B620', 'B28', 'B414', 'B686', 'B661', 'B114', 'B7', 'B653', 'B758']",6.0,S31,1.71,0,8,8,0.0,,-0.770369,-5.462515,-6.232884,False,False,12,D0,True,6,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,47,S31,False,0,8,8,0,12,1,0,0,0,"['B115', 'B124', 'B409', 'B735', 'B744', 'B449', 'B261', 'B702', 'B688', 'B372', 'B387', 'B177']",9.0,S27,2.27,12,8,20,0.0,,-1.241635,-5.48514,-6.726774,True,True,24,D0,True,18,0.5728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,59,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S23,6.33,12,8,20,0.0,,-1.008006,-5.499367,-6.507373,False,False,12,D0,True,4,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,5,S23,False,12,8,20,7,0,0,0,0,0,"['B115', 'B124', 'B409', 'B735', 'B744', 'B449', 'B261']",3.5,S27,6.33,5,8,13,0.0,,-0.829392,-5.484329,-6.313721,True,False,30,D0,True,19,0.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,15,S27,False,5,8,13,5,0,0,0,0,0,"['B702', 'B688', 'B372', 'B387', 'B177']",2.5,S65,3.94,0,8,8,0.0,,-0.846905,-5.47272,-6.319625,False,False,12,D0,True,8,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,21,S65,False,0,8,8,0,12,1,0,0,0,"['B86', 'B731', 'B384', 'B593', 'B637', 'B559', 'B641', 'B530', 'B131', 'B104', 'B241', 'B61']",9.0,S60,3.09,12,8,20,0.0,,-1.124293,-5.494788,-6.619081,True,True,24,D0,True,21,0.5739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,33,S60,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,3.35,12,8,20,0.0,,-0.593153,-5.503868,-6.097021,True,False,18,D0,True,1,0.4438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,37,S52,False,12,8,20,12,0,0,0,0,0,"['B86', 'B731', 'B384', 'B593', 'B637', 'B559', 'B641', 'B530', 'B131', 'B104', 'B241', 'B61']",6.0,S61,2.0,0,8,8,0.0,,-0.768976,-5.496412,-6.265387,False,False,12,D0,True,10,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,45,S61,False,0,8,8,0,9,1,0,0,0,"['B196', 'B187', 'B547', 'B717', 'B128', 'B293', 'B235', 'B184', 'B290']",7.5,S44,2.79,9,8,17,0.0,,-0.690629,-5.504746,-6.195375,True,True,36,D0,True,31,0.6893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,55,S44,False,9,8,17,9,0,0,0,0,0,"['B196', 'B187', 'B547', 'B717', 'B128', 'B293', 'B235', 'B184', 'B290']",4.5,S32,3.42,0,8,8,0.0,,-0.612233,-5.497911,-6.110144,True,False,24,D0,True,16,0.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,3,S32,False,0,8,8,0,12,0,0,0,0,"['B462', 'B330', 'B172', 'B440', 'B2', 'B442', 'B378', 'B356', 'B619', 'B674', 'B666', 'B206']",6.0,S17,9.65,12,8,20,0.0,,-0.612083,-5.36734,-5.979423,False,False,18,D0,True,9,0.3964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,18,S17,False,12,8,20,12,0,0,0,0,0,"['B462', 'B330', 'B172', 'B440', 'B2', 'B442', 'B378', 'B356', 'B619', 'B674', 'B666', 'B206']",6.0,S30,7.68,0,8,8,0.0,,-0.355619,-5.422452,-5.778071,False,False,12,D0,True,7,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,32,S30,False,0,8,8,0,8,0,0,0,0,"['B73', 'B411', 'B27', 'B363', 'B26', 'B179', 'B209', 'B379']",4.0,S34,5.86,8,8,16,0.0,,-0.374146,-5.37319,-5.747336,False,False,18,D0,True,8,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,42,S34,False,8,8,16,0,0,0,0,0,0,[],0.0,S39,8.13,8,8,16,0.0,,-0.452889,-5.381685,-5.834574,False,False,12,D0,True,0,0.2671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,50,S39,False,8,8,16,8,0,0,0,0,0,"['B73', 'B411', 'B27', 'B363', 'B26', 'B179', 'B209', 'B379']",4.0,S48,7.99,0,8,8,0.0,,-0.43377,-5.383244,-5.817013,True,False,24,D0,True,16,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,2,S48,False,0,8,8,0,9,0,0,0,0,"['B189', 'B475', 'B466', 'B4', 'B540', 'B725', 'B703', 'B711', 'B23']",4.5,S37,5.41,9,8,17,0.0,,-0.315727,-5.449738,-5.765465,False,False,18,D0,True,13,0.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,12,S37,False,9,8,17,9,0,0,0,0,0,"['B189', 'B475', 'B466', 'B4', 'B540', 'B725', 'B703', 'B711', 'B23']",4.5,S46,2.79,0,8,8,0.0,,-0.11839,-5.414581,-5.532971,True,False,24,D0,True,16,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,19,S46,False,0,8,8,0,12,0,0,0,0,"['B194', 'B639', 'B398', 'B625', 'B629', 'B280', 'B622', 'B454', 'B523', 'B57', 'B483', 'B8']",6.0,S27,5.34,12,8,20,0.0,,-0.197686,-5.418128,-5.615813,False,False,18,D0,True,7,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,31,S27,False,12,8,20,12,0,0,0,0,0,"['B194', 'B639', 'B398', 'B625', 'B629', 'B280', 'B622', 'B454', 'B523', 'B57', 'B483', 'B8']",6.0,S43,5.27,0,8,8,0.0,,-0.177111,-5.436895,-5.614006,False,False,12,D0,True,6,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,42,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S11,9.95,0,8,8,0.0,,-0.098767,-5.45115,-5.549917,True,False,36,D0,True,3,0.7812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,52,S11,False,0,8,8,0,9,0,0,0,0,"['B70', 'B611', 'B729', 'B69', 'B163', 'B19', 'B508', 'B672', 'B278']",4.5,S16,9.53,9,8,17,0.0,,-0.118691,-5.433271,-5.551962,False,False,18,D0,True,15,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,6,S16,False,9,8,17,7,0,0,0,0,0,"['B70', 'B611', 'B729', 'B69', 'B163', 'B19', 'B508']",3.5,S63,0.31,2,8,10,0.0,,-0.235779,-5.465207,-5.700986,False,False,18,D0,True,12,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,10,S63,False,2,8,10,2,0,1,0,0,0,"['B672', 'B278']",4.0,S8,14.1,0,8,8,0.0,,-0.117942,-5.478803,-5.596745,True,True,24,D0,True,21,0.7229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,28,S8,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,14.68,0,8,8,0.0,,-0.059171,-5.506513,-5.565684,True,False,17,D0,True,4,0.4212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,42,S43,False,0,8,8,0,0,1,1,0,0,['B190'],3.5,S62,2.99,0,9,9,0.0,,-0.098017,-5.50967,-5.607687,True,True,15,D0,True,11,0.3443,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,49,S62,False,0,9,9,0,11,0,0,0,0,"['B506', 'B308', 'B329', 'B428', 'B445', 'B495', 'B542', 'B262', 'B753', 'B263', 'B563']",5.5,D0,0.46,11,9,20,0.0,,-0.137666,-5.501689,-5.639355,False,False,2,D0,False,1,0.0822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B195', 'B608', 'B168', 'B287', 'B402', 'B157', 'B92', 'B238', 'B56', 'B561', 'B537', 'B612', 'B416', 'B499', 'B283', 'B696', 'B18', 'B190']",9.0,D0,0.0,20,0,20,0.0,,-0.315078,-5.471072,-5.78615,True,True,1,D0,False,0,0.0615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-0.097918,-5.474007,-5.571925,True,True,5,S53,True,2,0.1686,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,20,S34,False,20,0,20,11,0,0,0,0,0,"['B506', 'B308', 'B329', 'B428', 'B445', 'B495', 'B542', 'B262', 'B753', 'B263', 'B563']",5.5,S48,8.54,9,0,9,0.0,,-0.058922,-5.448831,-5.507753,False,False,18,S53,True,8,0.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,34,S48,False,9,0,9,9,0,0,0,0,0,"['B195', 'B608', 'B168', 'B287', 'B402', 'B157', 'B92', 'B238', 'B56']",4.5,S59,6.45,0,0,0,0.0,,-0.138266,-5.401484,-5.53975,False,False,12,S3,True,7,0.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,45,S59,False,0,0,0,0,20,0,0,0,0,"['B302', 'B299', 'B292', 'B564', 'B762', 'B107', 'B181', 'B690', 'B756', 'B362', 'B353', 'B572', 'B246', 'B652', 'B692', 'B208', 'B676', 'B631', 'B228', 'B320']",10.0,S19,6.86,20,0,20,0.0,,-0.078945,-5.398375,-5.477321,False,False,12,S13,True,8,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,2,S19,False,20,0,20,8,0,0,0,0,0,"['B302', 'B299', 'B292', 'B564', 'B762', 'B107', 'B181', 'B690']",4.0,S53,4.85,12,0,12,0.0,,-0.039848,-5.374699,-5.414547,False,False,18,S53,False,8,0.5127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,11,S53,False,12,0,12,0,0,0,3,0,0,"['B391', 'B101', 'B88']",1.5,S24,9.66,12,3,15,0.0,,-0.039197,-5.433657,-5.472854,True,True,48,S3,True,20,0.8861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,22,S24,False,12,3,15,0,0,1,0,0,0,[],3.0,S15,4.89,12,3,15,0.0,,-0.039747,-5.410908,-5.450655,True,True,24,S3,True,6,0.437,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,30,S15,False,12,3,15,12,0,0,0,0,0,"['B756', 'B362', 'B353', 'B572', 'B246', 'B652', 'B692', 'B208', 'B676', 'B631', 'B228', 'B320']",6.0,S3,6.36,0,3,3,0.0,,-0.05912,-5.429631,-5.48875,False,False,18,S3,True,15,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,43,S3,False,0,3,3,0,17,0,0,0,0,"['B699', 'B519', 'B199', 'B357', 'B394', 'B117', 'B736', 'B93', 'B754', 'B63', 'B616', 'B740', 'B154', 'B587', 'B165', 'B366', 'B38']",8.5,S65,10.42,17,3,20,0.0,,-0.05892,-5.35264,-5.41156,False,False,12,D0,True,10,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,1,S65,False,17,3,20,17,0,0,0,0,0,"['B699', 'B519', 'B199', 'B357', 'B394', 'B117', 'B736', 'B93', 'B754', 'B63', 'B616', 'B740', 'B154', 'B587', 'B165', 'B366', 'B38']",8.5,S31,3.2,0,3,3,0.0,,-0.11789,-5.276028,-5.393918,False,False,12,D0,True,6,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,13,S31,False,0,3,3,0,17,0,0,0,0,"['B687', 'B474', 'B25', 'B72', 'B380', 'B45', 'B648', 'B603', 'B21', 'B755', 'B697', 'B670', 'B642', 'B430', 'B544', 'B30', 'B388']",8.5,S32,6.41,17,3,20,0.0,,-0.059021,-5.25893,-5.317951,False,False,12,D0,True,9,0.3029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,28,S32,False,17,3,20,15,0,0,0,0,0,"['B687', 'B474', 'B25', 'B72', 'B380', 'B45', 'B648', 'B603', 'B21', 'B755', 'B697', 'B670', 'B642', 'B430', 'B544']",7.5,S8,11.12,2,3,5,0.0,,-0.097967,-5.232886,-5.330853,False,False,18,S53,True,16,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,47,S8,False,2,3,5,0,13,0,1,0,0,"['B211', 'B646', 'B205', 'B203', 'B588', 'B198', 'B99', 'B382', 'B327', 'B311', 'B110', 'B197', 'B341', 'B659']",7.0,S53,12.62,15,4,19,0.0,,-0.156936,-5.223437,-5.380373,True,True,30,S10,True,24,0.6332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,6,S53,False,15,4,19,15,0,0,0,0,0,"['B30', 'B388', 'B211', 'B646', 'B205', 'B203', 'B588', 'B198', 'B99', 'B382', 'B327', 'B311', 'B110', 'B197', 'B341']",7.5,S55,2.16,0,4,4,0.0,,-0.334653,-5.307459,-5.642112,False,False,12,D0,True,6,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,16,S55,False,0,4,4,0,16,0,0,0,0,"['B213', 'B158', 'B123', 'B256', 'B712', 'B282', 'B718', 'B68', 'B159', 'B686', 'B658', 'B689', 'B514', 'B128', 'B131', 'B224']",8.0,S24,9.44,16,4,20,0.0,,-0.177113,-5.32196,-5.499073,False,False,12,D0,True,7,0.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,33,S24,False,16,4,20,14,0,0,0,0,0,"['B213', 'B158', 'B123', 'B256', 'B712', 'B282', 'B718', 'B68', 'B159', 'B686', 'B658', 'B689', 'B514', 'B128']",7.0,S44,9.68,2,4,6,0.0,,-0.3719,-5.336526,-5.708427,False,False,18,S60,True,16,0.4834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,50,S44,False,2,4,6,0,9,0,1,0,0,"['B242', 'B667', 'B447', 'B273', 'B119', 'B637', 'B176', 'B559', 'B732', 'B743']",5.0,S41,4.82,11,5,16,0.0,,-0.236081,-5.301094,-5.537175,True,True,36,S37,True,30,0.9214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,0,S41,False,11,5,16,0,0,0,1,0,0,['B286'],0.5,S61,2.24,11,6,17,0.0,,-0.316327,-5.323432,-5.639759,True,True,48,S52,True,7,0.9313,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,3,S61,False,11,6,17,10,0,0,0,0,0,"['B131', 'B224', 'B242', 'B667', 'B447', 'B273', 'B119', 'B637', 'B176', 'B559']",5.0,S37,2.04,1,6,7,0.0,,-0.353322,-5.274603,-5.627926,False,False,18,S28,True,6,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,10,S37,False,1,6,7,0,13,0,0,0,0,"['B727', 'B187', 'B385', 'B338', 'B155', 'B511', 'B581', 'B336', 'B451', 'B40', 'B174', 'B682', 'B558']",6.5,S7,9.25,14,6,20,0.0,,-0.254758,-5.284723,-5.539481,True,False,18,D0,True,13,0.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,25,S7,False,14,6,20,14,0,0,0,0,0,"['B732', 'B727', 'B187', 'B385', 'B338', 'B155', 'B511', 'B581', 'B336', 'B451', 'B40', 'B174', 'B682', 'B558']",7.0,S13,2.1,0,6,6,0.0,,-0.41289,-5.30036,-5.71325,False,False,12,D0,True,7,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,35,S13,False,0,6,6,0,14,1,0,0,0,"['B111', 'B295', 'B64', 'B276', 'B315', 'B436', 'B138', 'B512', 'B212', 'B700', 'B750', 'B431', 'B455', 'B763']",10.0,S51,15.47,14,6,20,0.0,,-0.275276,-5.31924,-5.594516,True,True,36,D0,True,21,0.8801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,0,S51,False,14,6,20,9,0,0,1,0,0,"['B396', 'B111', 'B295', 'B64', 'B276', 'B315', 'B436', 'B138', 'B512', 'B212']",5.0,S58,4.51,5,7,12,0.0,,-0.235483,-5.311625,-5.547108,True,True,30,S41,True,12,0.6219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,10,S58,False,5,7,12,0,8,1,0,0,0,"['B185', 'B513', 'B716', 'B153', 'B231', 'B476', 'B294', 'B377']",7.0,S27,4.81,13,7,20,0.0,,-0.098717,-5.30839,-5.407107,True,True,24,S10,True,22,0.4896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,21,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,3.79,13,7,20,0.0,,-0.215658,-5.348712,-5.56437,False,False,18,S28,True,0,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,25,S26,False,13,7,20,13,0,0,0,0,0,"['B700', 'B750', 'B431', 'B455', 'B763', 'B185', 'B513', 'B716', 'B153', 'B231', 'B476', 'B294', 'B377']",6.5,S37,7.79,0,7,7,0.0,,-0.453136,-5.347273,-5.800409,False,False,12,D0,True,6,0.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,39,S37,False,0,7,7,0,13,0,0,0,0,"['B596', 'B759', 'B534', 'B482', 'B729', 'B69', 'B600', 'B622', 'B340', 'B638', 'B344', 'B530', 'B515']",6.5,S66,3.07,13,7,20,0.0,,-0.650279,-5.347262,-5.99754,True,False,18,D0,True,13,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,49,S66,False,13,7,20,12,0,0,0,0,0,"['B596', 'B759', 'B534', 'B482', 'B729', 'B69', 'B600', 'B622', 'B340', 'B638', 'B344', 'B530']",6.0,S44,3.92,1,7,8,0.0,,-0.748748,-5.349537,-6.098285,False,False,18,S28,True,9,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,59,S44,False,1,7,8,0,10,0,0,0,0,"['B425', 'B654', 'B720', 'B296', 'B643', 'B731', 'B211', 'B421', 'B227', 'B437']",5.0,S28,12.85,11,7,18,0.0,,-0.909432,-5.373164,-6.282596,False,False,18,D0,True,14,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,17,S28,False,11,7,18,11,0,0,0,0,0,"['B515', 'B425', 'B654', 'B720', 'B296', 'B643', 'B731', 'B211', 'B421', 'B227', 'B437']",5.5,S46,13.98,0,7,7,0.0,,-0.887913,-5.380243,-6.268156,False,False,12,D0,True,7,0.2675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,36,S46,False,0,7,7,0,13,0,0,0,0,"['B383', 'B502', 'B707', 'B232', 'B365', 'B360', 'B668', 'B709', 'B488', 'B191', 'B1', 'B252', 'B180']",6.5,S29,4.73,13,7,20,0.0,,-0.353227,-5.358849,-5.712076,False,False,18,D0,True,6,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,47,S29,False,13,7,20,13,0,0,0,0,0,"['B383', 'B502', 'B707', 'B232', 'B365', 'B360', 'B668', 'B709', 'B488', 'B191', 'B1', 'B252', 'B180']",6.5,S56,2.28,0,7,7,0.0,,-0.82808,-5.359243,-6.187323,False,False,12,D0,True,9,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,56,S56,False,0,7,7,0,7,0,0,0,0,"['B75', 'B326', 'B327', 'B529', 'B573', 'B379', 'B496']",3.5,S40,3.75,7,7,14,0.0,,-0.730924,-5.363186,-6.09411,False,False,18,S37,True,9,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,3,S40,False,7,7,14,0,6,0,0,0,0,"['B323', 'B730', 'B22', 'B308', 'B273', 'B119']",3.0,S15,2.5,13,7,20,0.0,,-0.39502,-5.338491,-5.733511,True,False,24,D0,True,19,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
