seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,16,29,S66,False,0,19,19,0,1,0,0,0,0,['B764'],0.5,S41,1.41,1,19,20,0.0,,-1.041803,-13.05028,-14.092083,True,False,6,S61,True,4,1.0588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,31,S41,False,1,19,20,1,0,0,0,0,0,['B764'],0.5,S66,1.41,0,19,19,0.0,,-0.992525,-12.851404,-13.84393,False,False,4,S66,False,2,0.7701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,33,S66,False,0,19,19,0,0,0,0,0,0,[],0.0,S61,1.13,0,19,19,0.0,,-0.865646,-12.822571,-13.688217,True,False,6,S61,True,0,1.0577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,34,S61,False,0,19,19,0,1,0,0,0,0,['B215'],0.5,S29,5.74,1,19,20,0.0,,-0.865988,-12.827157,-13.693145,True,False,6,S66,True,4,1.0558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,40,S29,False,1,19,20,1,0,0,0,0,0,['B215'],0.5,S56,2.28,0,19,19,0.0,,-0.792344,-12.88439,-13.676735,False,False,4,S56,False,2,0.7072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,43,S56,False,0,19,19,0,0,0,1,0,0,['B90'],0.5,S0,5.46,0,20,20,0.0,,-0.738283,-12.825703,-13.563987,True,True,4,S0,False,2,0.7003,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,49,S0,False,0,20,20,0,0,1,0,0,0,[],3.0,S21,1.35,0,20,20,0.0,,-0.871012,-12.867532,-13.738544,True,True,4,S21,False,2,0.7032,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,53,S21,False,0,20,20,0,0,1,0,0,0,[],3.0,S48,12.11,0,20,20,0.0,,-1.13572,-12.812748,-13.948468,True,True,4,S48,False,2,0.7001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,8,S48,False,0,20,20,0,0,1,0,0,0,[],3.0,S19,0.52,0,20,20,0.0,,-1.093651,-12.780272,-13.873923,True,True,4,S19,False,2,0.5754,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,12,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.149317,-12.77218,-13.921497,True,False,2,S51,False,0,0.2884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,13,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.109458,-12.806235,-13.915693,True,False,2,S19,False,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,14,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.242371,-12.785643,-14.028014,True,False,2,S51,False,0,0.2885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,16,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.980081,-12.804568,-13.784649,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,17,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.015029,-12.790298,-13.805327,True,False,2,S51,False,0,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,18,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.182355,-12.755524,-13.937879,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,19,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.076636,-12.739672,-13.816308,True,False,2,S51,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,20,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.858909,-12.783086,-13.641995,True,False,2,S19,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,22,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.995871,-12.746368,-13.742239,True,False,2,S51,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,23,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.98121,-12.781114,-13.762324,True,False,2,S19,False,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,24,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.114529,-12.817489,-13.932017,True,False,2,S51,False,0,0.2885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,25,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.077744,-12.773334,-13.851079,True,False,2,S19,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,27,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.971356,-12.789805,-13.76116,True,False,2,S51,False,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,28,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.794259,-12.776255,-13.570514,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,29,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.838275,-12.774792,-13.613067,True,False,2,S51,False,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,30,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.818409,-12.42689,-13.2453,True,False,2,S19,False,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,31,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.768998,-12.46247,-13.231469,True,False,2,S51,False,0,0.2884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,33,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.921567,-12.52292,-13.444487,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,34,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.010177,-12.514748,-13.524926,True,False,2,S51,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,35,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.81985,-12.522163,-13.342013,True,False,2,S19,False,0,0.2889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,36,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.872539,-12.505475,-13.378013,True,False,2,S51,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,37,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.046122,-12.515015,-13.561136,True,False,2,S19,False,0,0.2897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,39,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.062554,-12.551468,-13.614022,True,False,2,S51,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,40,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.015363,-12.593127,-13.60849,True,False,2,S19,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,41,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.791428,-12.547201,-13.338629,True,False,2,S51,False,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,42,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.879322,-12.576017,-13.455338,True,False,2,S19,False,0,0.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,43,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.798706,-12.511762,-13.310469,True,False,2,S51,False,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,45,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.91225,-12.536368,-13.448618,True,False,2,S19,False,0,0.2884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,46,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.930689,-12.588127,-13.518816,True,False,2,S51,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,47,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.861572,-12.586461,-13.448033,True,False,2,S19,False,0,0.2885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,48,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.018796,-12.595061,-13.613857,True,False,2,S51,False,0,0.2952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,49,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-1.018273,-12.667879,-13.686153,True,False,2,S19,False,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,51,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.925052,-12.63492,-13.559971,True,False,2,S51,False,0,0.2889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,52,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.964148,-12.611199,-13.575348,True,False,2,S19,False,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,53,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.961777,-12.637053,-13.59883,True,False,2,S51,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,54,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.775207,-12.546224,-13.321431,True,False,2,S19,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,56,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.833174,-12.591505,-13.424679,True,False,2,S51,False,0,0.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,57,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.765892,-12.552368,-13.318259,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,58,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.754582,-12.507264,-13.261847,True,False,2,S51,False,0,0.2889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,59,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.739779,-12.530365,-13.270145,True,False,2,S19,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,0,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.871862,-12.532729,-13.404591,True,False,2,S51,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,2,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.77072,-12.54241,-13.31313,True,False,2,S19,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,3,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-1.016908,-12.565826,-13.582734,True,False,2,S51,False,0,0.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,4,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.66558,-12.55503,-13.22061,True,False,2,S19,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,5,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.786463,-12.505933,-13.292396,True,False,2,S51,False,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,6,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.581256,-12.457564,-13.03882,True,False,2,S19,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,8,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.533789,-12.494244,-13.028032,True,False,2,S51,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,9,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.517916,-12.518792,-13.036708,True,False,2,S19,False,0,0.2954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,10,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.723236,-12.5124,-13.235636,True,False,2,S51,False,0,0.3175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,11,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.523073,-12.497809,-13.020882,True,False,2,S19,False,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,12,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.605195,-12.493247,-13.098442,True,False,2,S51,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,14,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.606561,-12.508964,-13.115526,True,False,2,S19,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,15,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.548415,-12.494322,-13.042737,True,False,2,S51,False,0,0.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,16,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.704495,-12.447794,-13.152289,True,False,2,S19,False,0,0.2889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,17,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.548966,-12.449855,-12.998821,True,False,2,S51,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,19,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.626283,-12.389839,-13.016122,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,20,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.553495,-12.366586,-12.920081,True,False,2,S51,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,21,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.578449,-12.380285,-12.958733,True,False,2,S19,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,22,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.61764,-12.41595,-13.033589,True,False,2,S51,False,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,23,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.503715,-12.34943,-12.853145,True,False,2,S19,False,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,25,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.512274,-12.313655,-12.825929,True,False,2,S51,False,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,26,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.558069,-12.375567,-12.933636,True,False,2,S19,False,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,27,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.60197,-12.351354,-12.953324,True,False,2,S51,False,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,28,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.479876,-12.343389,-12.823265,True,False,2,S19,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,29,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.504087,-12.321636,-12.825723,True,False,2,S51,False,0,0.2885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,31,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.386525,-12.711683,-13.098208,True,False,2,S19,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,32,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.498385,-12.729354,-13.227739,True,False,2,S51,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,33,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.420538,-12.709298,-13.129836,True,False,2,S19,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,34,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.5621,-12.75928,-13.32138,True,False,2,S51,False,0,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,35,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.45571,-12.744151,-13.199861,True,False,2,S19,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,37,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.445567,-12.68921,-13.134776,True,False,2,S51,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,38,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.494021,-12.655748,-13.149769,True,False,2,S19,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,39,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.469457,-12.685451,-13.154908,True,False,2,S51,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,40,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.524471,-12.686725,-13.211196,True,False,2,S19,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,41,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.501008,-12.71842,-13.219428,True,False,2,S51,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,43,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.568351,-12.693639,-13.26199,True,False,2,S19,False,0,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,44,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S51,1.21,0,20,20,0.0,,-0.587269,-12.709171,-13.296441,True,False,2,S51,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,45,S51,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,1.21,0,20,20,0.0,,-0.567097,-12.729692,-13.29679,True,False,2,S19,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
