seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,12,8,S37,False,0,5,5,0,15,0,0,0,0,"['B750', 'B532', 'B739', 'B139', 'B754', 'B580', 'B455', 'B434', 'B117', 'B526', 'B105', 'B595', 'B218', 'B415', 'B68']",7.5,S36,4.84,15,5,20,0.0,,-1.445244,-13.33179,-14.777034,True,False,24,S0,True,19,3.1189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,21,S36,False,15,5,20,12,0,0,0,0,0,"['B750', 'B532', 'B739', 'B139', 'B754', 'B580', 'B455', 'B434', 'B117', 'B526', 'B105', 'B595']",6.0,S51,1.89,3,5,8,0.0,,-1.329613,-13.213532,-14.543145,False,False,18,S24,True,6,2.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,28,S51,False,3,5,8,0,12,0,0,0,0,"['B542', 'B154', 'B757', 'B111', 'B249', 'B536', 'B444', 'B650', 'B362', 'B607', 'B596', 'B326']",6.0,S26,11.22,15,5,20,0.0,,-1.717521,-13.164749,-14.88227,False,False,18,S57,True,7,1.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,46,S26,False,15,5,20,15,0,0,0,0,0,"['B218', 'B415', 'B68', 'B542', 'B154', 'B757', 'B111', 'B249', 'B536', 'B444', 'B650', 'B362', 'B607', 'B596', 'B326']",7.5,S0,8.93,0,5,5,0.0,,-1.891478,-13.136199,-15.027677,False,False,12,S57,True,6,1.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,2,S0,False,0,5,5,0,10,0,0,0,0,"['B208', 'B468', 'B626', 'B174', 'B670', 'B543', 'B297', 'B177', 'B651', 'B269']",5.0,S57,3.76,10,5,15,0.0,,-1.94203,-12.816101,-14.758131,False,False,18,S12,True,12,2.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,11,S57,False,10,5,15,10,0,0,0,0,0,"['B208', 'B468', 'B626', 'B174', 'B670', 'B543', 'B297', 'B177', 'B651', 'B269']",5.0,S65,10.86,0,5,5,0.0,,-1.852648,-12.878608,-14.731256,False,False,12,S12,True,8,1.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,27,S65,False,0,5,5,0,12,0,0,0,0,"['B3', 'B673', 'B682', 'B412', 'B675', 'B164', 'B553', 'B386', 'B66', 'B50', 'B40', 'B703']",6.0,S63,7.4,12,5,17,0.0,,-2.160556,-12.915355,-15.075911,True,False,36,S2,True,14,4.0531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,40,S63,False,12,5,17,12,0,0,0,0,0,"['B3', 'B673', 'B682', 'B412', 'B675', 'B164', 'B553', 'B386', 'B66', 'B50', 'B40', 'B703']",6.0,S12,5.44,0,5,5,0.0,,-2.811526,-13.018144,-15.82967,False,False,18,S50,True,12,2.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,52,S12,False,0,5,5,0,15,0,0,0,0,"['B388', 'B439', 'B658', 'B301', 'B45', 'B571', 'B276', 'B357', 'B373', 'B281', 'B259', 'B145', 'B753', 'B691', 'B445']",7.5,S35,9.87,15,5,20,0.0,,-2.691039,-13.100176,-15.791215,False,False,18,S29,True,10,2.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,9,S35,False,15,5,20,13,0,0,0,0,0,"['B388', 'B439', 'B658', 'B301', 'B45', 'B571', 'B276', 'B357', 'B373', 'B281', 'B259', 'B145', 'B753']",6.5,S66,8.23,2,5,7,0.0,,-2.895786,-13.10337,-15.999156,True,False,60,S50,True,14,8.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,24,S66,False,2,5,7,0,13,0,0,0,0,"['B451', 'B5', 'B403', 'B256', 'B323', 'B450', 'B763', 'B226', 'B283', 'B440', 'B39', 'B231', 'B192']",6.5,S50,7.23,15,5,20,0.0,,-2.43539,-13.105758,-15.541148,False,False,12,S47,True,8,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,37,S50,False,15,5,20,15,0,0,0,0,0,"['B691', 'B445', 'B451', 'B5', 'B403', 'B256', 'B323', 'B450', 'B763', 'B226', 'B283', 'B440', 'B39', 'B231', 'B192']",7.5,S37,7.46,0,5,5,0.0,,-2.166386,-13.105987,-15.272373,False,False,12,S46,True,6,1.8602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,52,S37,False,0,5,5,0,15,0,0,0,0,"['B502', 'B291', 'B307', 'B129', 'B755', 'B31', 'B756', 'B492', 'B750', 'B429', 'B78', 'B741', 'B34', 'B229', 'B180']",7.5,S26,7.79,15,5,20,0.0,,-1.984395,-13.072325,-15.05672,True,False,24,S63,True,20,4.0857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,8,S26,False,15,5,20,15,0,0,0,0,0,"['B502', 'B291', 'B307', 'B129', 'B755', 'B31', 'B756', 'B492', 'B750', 'B429', 'B78', 'B741', 'B34', 'B229', 'B180']",7.5,S48,11.62,0,5,5,0.0,,-2.050955,-13.001638,-15.052593,False,False,12,S63,True,7,2.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,27,S48,False,0,5,5,0,9,0,0,0,0,"['B504', 'B420', 'B461', 'B438', 'B348', 'B482', 'B626', 'B48', 'B340']",4.5,S42,9.36,9,5,14,0.0,,-1.747908,-12.882907,-14.630815,False,False,18,S9,True,15,2.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,41,S42,False,9,5,14,9,0,0,1,0,0,"['B84', 'B504', 'B420', 'B461', 'B438', 'B348', 'B482', 'B626', 'B48', 'B340']",5.0,S65,11.85,0,6,6,0.0,,-1.800403,-12.936333,-14.736736,True,True,24,S21,True,19,4.3606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,57,S65,False,0,6,6,0,9,1,1,0,0,"['B383', 'B379', 'B737', 'B195', 'B115', 'B702', 'B401', 'B602', 'B633', 'B294']",8.0,S35,10.81,9,7,16,0.0,,-2.166216,-12.803419,-14.969636,True,True,72,S41,True,69,10.4603,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,16,S35,False,9,7,16,0,0,1,1,0,0,['B646'],3.5,S10,2.61,9,8,17,0.0,,-1.155442,-12.958697,-14.114139,True,True,48,S21,True,18,5.3916,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,22,S10,False,9,8,17,9,0,0,0,0,0,"['B383', 'B379', 'B737', 'B195', 'B115', 'B702', 'B401', 'B602', 'B633']",4.5,S58,6.36,0,8,8,0.0,,-0.911467,-12.855921,-13.767388,False,False,12,S21,True,10,1.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,33,S58,False,0,8,8,0,12,0,0,0,0,"['B166', 'B701', 'B433', 'B509', 'B623', 'B425', 'B465', 'B584', 'B697', 'B474', 'B715', 'B526']",6.0,S66,3.52,12,8,20,0.0,,-0.87416,-12.663305,-13.537465,False,False,12,S2,True,7,1.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,43,S66,False,12,8,20,12,0,1,0,0,0,"['B166', 'B701', 'B433', 'B509', 'B623', 'B425', 'B465', 'B584', 'B697', 'B474', 'B715', 'B526']",9.0,S64,1.75,0,8,8,0.0,,-0.769595,-12.669624,-13.439219,True,True,24,S42,True,21,2.6883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,53,S64,False,0,8,8,0,7,0,0,0,0,"['B338', 'B484', 'B523', 'B211', 'B556', 'B443', 'B494']",3.5,S40,4.02,7,8,15,0.0,,-0.92541,-12.719678,-13.645088,False,False,18,S2,True,9,2.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,1,S40,False,7,8,15,7,0,0,0,0,0,"['B338', 'B484', 'B523', 'B211', 'B556', 'B443', 'B494']",3.5,S2,6.9,0,8,8,0.0,,-0.922168,-12.575342,-13.49751,False,False,12,S2,False,10,1.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,11,S2,False,0,8,8,0,12,0,0,0,0,"['B409', 'B718', 'B410', 'B247', 'B628', 'B104', 'B347', 'B686', 'B36', 'B506', 'B134', 'B140']",6.0,S54,8.92,12,8,20,0.0,,-0.435784,-12.551415,-12.987199,False,False,18,S41,True,8,2.9083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,26,S54,False,12,8,20,12,0,2,0,0,0,"['B409', 'B718', 'B410', 'B247', 'B628', 'B104', 'B347', 'B686', 'B36', 'B506', 'B134', 'B140']",12.0,S60,6.45,0,8,8,0.0,,-0.552934,-12.594812,-13.147747,True,True,36,S24,True,31,4.639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,45,S60,False,0,8,8,0,12,0,0,0,0,"['B51', 'B512', 'B94', 'B130', 'B554', 'B223', 'B176', 'B330', 'B14', 'B400', 'B619', 'B459']",6.0,S18,1.46,12,8,20,0.0,,-0.561911,-12.451492,-13.013403,False,False,12,S41,True,7,1.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,52,S18,False,12,8,20,12,0,0,1,0,0,"['B215', 'B51', 'B512', 'B94', 'B130', 'B554', 'B223', 'B176', 'B330', 'B14', 'B400', 'B619', 'B459']",6.5,S31,1.71,0,9,9,0.0,,-0.320821,-12.410973,-12.731794,True,True,30,S24,True,24,4.2954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,0,S31,False,0,9,9,0,11,0,0,0,0,"['B11', 'B707', 'B235', 'B467', 'B356', 'B183', 'B352', 'B376', 'B260', 'B486', 'B663']",5.5,S38,3.31,11,9,20,0.0,,-0.327955,-12.284174,-12.612128,False,False,12,S65,True,7,1.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,9,S38,False,11,9,20,11,0,0,0,0,0,"['B11', 'B707', 'B235', 'B467', 'B356', 'B183', 'B352', 'B376', 'B260', 'B486', 'B663']",5.5,S65,5.71,0,9,9,0.0,,-0.38934,-12.292998,-12.682339,False,False,12,S44,True,6,1.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,20,S65,False,0,9,9,0,11,0,0,0,0,"['B652', 'B217', 'B206', 'B3', 'B700', 'B567', 'B207', 'B290', 'B516', 'B382', 'B685']",5.5,S24,5.83,11,9,20,0.0,,-0.397578,-12.211463,-12.609041,False,False,12,S39,True,7,1.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,32,S24,False,11,9,20,11,0,0,0,0,0,"['B652', 'B217', 'B206', 'B3', 'B700', 'B567', 'B207', 'B290', 'B516', 'B382', 'B685']",5.5,S57,9.86,0,9,9,0.0,,-0.390427,-12.10902,-12.499447,False,False,12,S57,False,6,1.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,47,S57,False,0,9,9,0,10,0,1,0,0,"['B604', 'B47', 'B121', 'B350', 'B463', 'B667', 'B107', 'B261', 'B150', 'B423', 'B278']",5.5,S19,7.97,10,10,20,0.0,,-0.301207,-12.073466,-12.374672,True,True,30,S2,True,27,4.0427,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,1,S19,False,10,10,20,6,0,0,1,0,0,"['B723', 'B604', 'B47', 'B121', 'B350', 'B463', 'B667']",3.5,S4,6.61,4,11,15,0.0,,-0.3206,-12.491196,-12.811795,True,True,30,S34,True,25,3.7683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S4,False,4,11,15,0,0,0,1,0,0,['B303'],0.5,S61,1.37,4,12,16,0.0,,-0.456863,-12.59697,-13.053833,True,True,24,S55,True,10,2.6488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,13,S61,False,4,12,16,4,0,0,0,0,0,"['B107', 'B261', 'B150', 'B423']",2.0,S0,11.08,0,12,12,0.0,,-0.184065,-12.557995,-12.74206,False,False,12,S37,True,8,1.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,26,S0,False,0,12,12,0,8,0,0,0,0,"['B505', 'B521', 'B65', 'B558', 'B41', 'B525', 'B643', 'B63']",4.0,S4,11.46,8,12,20,0.0,,-0.223087,-12.487893,-12.71098,False,False,12,S55,True,9,1.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,41,S4,False,8,12,20,8,0,0,0,0,0,"['B505', 'B521', 'B65', 'B558', 'B41', 'B525', 'B643', 'B63']",4.0,S59,1.29,0,12,12,0.0,,-0.357273,-12.496319,-12.853592,False,False,8,S34,True,6,0.9443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,46,S59,False,0,12,12,0,8,0,0,0,0,"['B681', 'B464', 'B491', 'B726', 'B654', 'B285', 'B298', 'B227']",4.0,D0,2.27,8,12,20,0.0,,-0.349272,-12.696184,-13.045456,True,False,3,D0,False,2,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B171', 'B273', 'B387', 'B35', 'B717', 'B535', 'B622', 'B309', 'B155', 'B396', 'B547', 'B160', 'B184', 'B46', 'B533', 'B349', 'B222', 'B84', 'B294', 'B646', 'B215', 'B278', 'B723', 'B303']",12.0,D0,0.0,20,0,20,0.0,,-0.436602,-12.581264,-13.017866,True,True,1,D0,False,0,0.1205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-4.649519,-13.472238,-18.121757,True,True,5,S22,True,3,0.7818,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,24,S51,False,20,0,20,20,0,0,1,0,0,"['B277', 'B681', 'B464', 'B491', 'B726', 'B654', 'B285', 'B298', 'B227', 'B171', 'B273', 'B387', 'B35', 'B717', 'B535', 'B622', 'B309', 'B155', 'B396', 'B547', 'B160']",10.5,S54,6.18,0,1,1,0.0,,-3.813967,-13.533414,-17.347381,True,True,30,S62,True,26,3.632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,40,S54,False,0,1,1,0,18,0,0,0,0,"['B24', 'B715', 'B168', 'B89', 'B228', 'B337', 'B501', 'B672', 'B585', 'B101', 'B381', 'B543', 'B335', 'B463', 'B86', 'B674', 'B59', 'B494']",9.0,S12,8.01,18,1,19,0.0,,-3.486822,-13.339749,-16.826571,False,False,18,S55,True,16,2.4029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,57,S12,False,18,1,19,17,0,0,1,0,0,"['B316', 'B24', 'B715', 'B168', 'B89', 'B228', 'B337', 'B501', 'B672', 'B585', 'B101', 'B381', 'B543', 'B335', 'B463', 'B86', 'B674', 'B59']",9.0,S35,9.87,1,2,3,0.0,,-2.370797,-13.443624,-15.814421,True,True,36,S35,False,20,6.0049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,16,S35,False,1,2,3,0,11,0,1,0,0,"['B139', 'B617', 'B600', 'B680', 'B710', 'B41', 'B629', 'B643', 'B546', 'B542', 'B517', 'B270']",6.0,S62,5.61,12,3,15,0.0,,-1.974547,-13.494909,-15.469456,True,True,36,S38,True,33,4.7926,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,28,S62,False,12,3,15,12,0,0,2,0,0,"['B583', 'B147', 'B494', 'B139', 'B617', 'B600', 'B680', 'B710', 'B41', 'B629', 'B643', 'B546', 'B542', 'B517']",7.0,S38,4.41,0,5,5,0.0,,-1.666259,-13.323964,-14.990223,True,True,36,S38,False,32,4.4601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,39,S38,False,0,5,5,0,12,0,0,0,0,"['B235', 'B467', 'B356', 'B183', 'B352', 'B376', 'B260', 'B486', 'B663', 'B632', 'B258', 'B614']",6.0,S34,7.05,12,5,17,0.0,,-1.580518,-13.493256,-15.073774,False,False,18,S37,True,14,1.8952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,52,S34,False,12,5,17,12,0,0,0,0,0,"['B235', 'B467', 'B356', 'B183', 'B352', 'B376', 'B260', 'B486', 'B663', 'B632', 'B258', 'B614']",6.0,S36,7.0,0,5,5,0.0,,-1.426161,-13.450728,-14.876889,False,False,12,S32,True,9,2.018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,5,S36,False,0,5,5,0,15,0,0,0,0,"['B692', 'B95', 'B166', 'B538', 'B570', 'B711', 'B670', 'B476', 'B686', 'B603', 'B416', 'B323', 'B450', 'B426', 'B428']",7.5,S48,1.72,15,5,20,0.0,,-1.431398,-13.569695,-15.001093,False,False,18,S31,True,10,2.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,14,S48,False,15,5,20,7,0,0,0,0,0,"['B692', 'B95', 'B166', 'B538', 'B570', 'B711', 'B670']",3.5,S42,9.36,8,5,13,0.0,,-1.282294,-13.435814,-14.718108,False,False,18,S42,False,13,1.8048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,27,S42,False,8,5,13,8,0,0,0,0,0,"['B476', 'B686', 'B603', 'B416', 'B323', 'B450', 'B426', 'B428']",4.0,S33,7.31,0,5,5,0.0,,-1.473256,-13.36177,-14.835026,False,False,12,S33,False,6,1.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,39,S33,False,0,5,5,0,13,0,0,0,0,"['B175', 'B481', 'B594', 'B254', 'B569', 'B111', 'B135', 'B259', 'B204', 'B110', 'B380', 'B465', 'B79']",6.5,S31,3.18,13,5,18,0.0,,-1.415817,-13.439228,-14.855045,False,False,18,S31,False,12,2.0446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,48,S31,False,13,5,18,13,0,0,0,0,0,"['B175', 'B481', 'B594', 'B254', 'B569', 'B111', 'B135', 'B259', 'B204', 'B110', 'B380', 'B465', 'B79']",6.5,S37,2.81,0,5,5,0.0,,-1.540117,-13.23174,-14.771858,False,False,12,S37,False,7,1.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,58,S37,False,0,5,5,0,15,0,0,0,0,"['B696', 'B493', 'B362', 'B412', 'B210', 'B654', 'B555', 'B431', 'B298', 'B593', 'B558', 'B562', 'B117', 'B279', 'B151']",7.5,S29,6.23,15,5,20,0.0,,-1.137835,-13.271566,-14.4094,True,False,24,S15,True,19,2.6812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,11,S29,False,15,5,20,15,0,0,0,0,0,"['B696', 'B493', 'B362', 'B412', 'B210', 'B654', 'B555', 'B431', 'B298', 'B593', 'B558', 'B562', 'B117', 'B279', 'B151']",7.5,S8,9.44,0,5,5,0.0,,-1.046512,-13.129689,-14.1762,False,False,18,S26,True,15,2.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,28,S8,False,0,5,5,0,15,0,0,0,0,"['B446', 'B141', 'B725', 'B666', 'B69', 'B307', 'B759', 'B631', 'B237', 'B638', 'B590', 'B574', 'B731', 'B81', 'B709']",7.5,S26,12.25,15,5,20,0.0,,-0.976551,-13.423376,-14.399927,False,False,12,S26,False,6,1.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,48,S26,False,15,5,20,15,0,0,0,0,0,"['B446', 'B141', 'B725', 'B666', 'B69', 'B307', 'B759', 'B631', 'B237', 'B638', 'B590', 'B574', 'B731', 'B81', 'B709']",7.5,S39,9.74,0,5,5,0.0,,-1.281387,-13.275239,-14.556626,False,False,12,S65,True,6,1.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,5,S39,False,0,5,5,0,15,1,0,0,0,"['B707', 'B10', 'B11', 'B540', 'B121', 'B9', 'B242', 'B514', 'B718', 'B564', 'B321', 'B724', 'B511', 'B719', 'B252']",10.5,S22,5.77,15,5,20,0.0,,-0.998763,-13.517977,-14.51674,True,True,36,S0,True,30,4.5267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,22,S22,False,15,5,20,15,0,0,0,0,0,"['B707', 'B10', 'B11', 'B540', 'B121', 'B9', 'B242', 'B514', 'B718', 'B564', 'B321', 'B724', 'B511', 'B719', 'B252']",7.5,S37,7.12,0,5,5,0.0,,-1.424879,-13.517516,-14.942396,False,False,12,S0,True,7,1.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,36,S37,False,0,5,5,0,15,0,0,0,0,"['B211', 'B6', 'B44', 'B442', 'B729', 'B224', 'B271', 'B616', 'B226', 'B54', 'B296', 'B92', 'B25', 'B94', 'B299']",7.5,S35,7.89,15,5,20,0.0,,-1.320581,-13.642673,-14.963254,True,False,24,S0,True,19,2.9296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,52,S35,False,15,5,20,14,0,0,2,0,0,"['B241', 'B556', 'B211', 'B6', 'B44', 'B442', 'B729', 'B224', 'B271', 'B616', 'B226', 'B54', 'B296', 'B92', 'B25', 'B94']",8.0,S52,6.71,1,7,8,0.0,,-1.382926,-13.541799,-14.924725,True,True,42,S41,True,22,5.5355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,6,S52,False,1,7,8,0,12,0,0,0,0,"['B331', 'B139', 'B653', 'B713', 'B318', 'B187', 'B585', 'B699', 'B243', 'B167', 'B672', 'B467']",6.0,S54,3.81,13,7,20,0.0,,-1.225822,-13.446142,-14.671964,False,False,18,S0,True,6,2.135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,16,S54,False,13,7,20,13,0,0,0,0,0,"['B299', 'B331', 'B139', 'B653', 'B713', 'B318', 'B187', 'B585', 'B699', 'B243', 'B167', 'B672', 'B467']",6.5,S32,2.05,0,7,7,0.0,,-1.20674,-13.492419,-14.699159,False,False,12,S65,True,7,1.7176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,25,S32,False,0,7,7,0,10,2,1,0,0,"['B172', 'B32', 'B193', 'B253', 'B361', 'B88', 'B605', 'B521', 'B45', 'B161', 'B282']",11.5,S29,3.29,10,8,18,0.0,,-1.021852,-13.469568,-14.49142,True,True,108,S0,True,102,10.852,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
