seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,12,24,S56,False,0,3,3,0,7,0,0,0,0,"['B200', 'B675', 'B357', 'B654', 'B255', 'B171', 'B223']",3.5,S61,6.29,7,3,10,0.0,,-0.261157,-12.27033,-12.531487,False,False,12,S62,True,4,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,34,S61,False,7,3,10,7,0,0,0,0,0,"['B200', 'B675', 'B357', 'B654', 'B255', 'B171', 'B223']",3.5,S13,9.58,0,3,3,0.0,,-0.096635,-12.176536,-12.27317,False,False,8,S13,False,6,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,47,S13,False,0,3,3,0,17,0,0,0,0,"['B369', 'B719', 'B266', 'B119', 'B296', 'B526', 'B130', 'B764', 'B70', 'B382', 'B46', 'B10', 'B561', 'B77', 'B453', 'B417', 'B76']",8.5,S15,10.5,17,3,20,0.0,,-0.614566,-12.428672,-13.043238,False,False,12,S15,True,8,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,6,S15,False,17,3,20,15,0,0,0,0,0,"['B369', 'B719', 'B266', 'B119', 'B296', 'B526', 'B130', 'B764', 'B70', 'B382', 'B46', 'B10', 'B561', 'B77', 'B453']",7.5,S16,5.18,2,3,5,0.0,,-0.393479,-12.31389,-12.70737,False,False,12,S16,False,9,0.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,18,S16,False,2,3,5,2,0,0,0,0,0,"['B417', 'B76']",1.0,S55,3.87,0,3,3,0.0,,-0.320972,-12.412467,-12.733439,False,False,8,S55,False,5,0.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,23,S55,False,0,3,3,0,9,1,0,0,0,"['B199', 'B55', 'B687', 'B304', 'B594', 'B228', 'B749', 'B74', 'B321']",7.5,S54,0.95,9,3,12,0.0,,-0.356047,-12.265389,-12.621436,True,True,24,S3,True,22,0.7591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,32,S54,False,9,3,12,9,0,0,1,0,0,"['B177', 'B199', 'B55', 'B687', 'B304', 'B594', 'B228', 'B749', 'B74', 'B321']",5.0,S12,8.01,0,4,4,0.0,,-0.393655,-12.210829,-12.604484,True,True,16,S12,False,14,0.4719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,45,S12,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,8.14,0,4,4,0.0,,-0.357315,-12.336017,-12.693332,False,False,12,S51,True,2,0.3581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,53,S40,False,0,4,4,0,9,0,0,0,0,"['B316', 'B682', 'B758', 'B377', 'B648', 'B216', 'B319', 'B428', 'B675']",4.5,S26,5.09,9,4,13,0.0,,-0.323937,-12.306039,-12.629976,False,False,12,S62,True,8,0.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,3,S26,False,9,4,13,9,0,0,0,0,0,"['B316', 'B682', 'B758', 'B377', 'B648', 'B216', 'B319', 'B428', 'B675']",4.5,S42,6.95,0,4,4,0.0,,-0.195742,-12.391439,-12.587181,False,False,8,S42,False,5,0.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,14,S42,False,0,4,4,0,11,0,0,0,0,"['B222', 'B663', 'B48', 'B108', 'B221', 'B256', 'B740', 'B743', 'B137', 'B725', 'B267']",5.5,S33,7.31,11,4,15,0.0,,-0.163537,-12.392554,-12.556092,False,False,12,S1,True,4,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,27,S33,False,11,4,15,11,0,0,0,0,0,"['B222', 'B663', 'B48', 'B108', 'B221', 'B256', 'B740', 'B743', 'B137', 'B725', 'B267']",5.5,S53,1.64,0,4,4,0.0,,-0.033291,-12.30296,-12.336251,False,False,8,S53,False,4,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,34,S53,False,0,4,4,0,16,1,0,0,0,"['B698', 'B124', 'B602', 'B386', 'B211', 'B436', 'B511', 'B162', 'B4', 'B11', 'B742', 'B496', 'B761', 'B564', 'B539', 'B57']",11.0,S23,9.84,16,4,20,0.0,,-0.229119,-12.309319,-12.538438,True,True,24,S26,True,13,0.6654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,55,S23,False,16,4,20,9,0,0,0,0,0,"['B698', 'B124', 'B602', 'B386', 'B211', 'B436', 'B511', 'B162', 'B4']",4.5,S65,2.48,7,4,11,0.0,,-0.127865,-12.493688,-12.621553,False,False,12,S26,True,4,0.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,2,S65,False,7,4,11,0,9,0,0,0,0,"['B641', 'B701', 'B536', 'B168', 'B577', 'B555', 'B147', 'B518', 'B576']",4.5,S20,4.59,16,4,20,0.0,,-0.12893,-12.385456,-12.514386,False,False,8,S20,False,5,0.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,11,S20,False,16,4,20,13,0,0,0,0,0,"['B11', 'B742', 'B496', 'B761', 'B564', 'B539', 'B57', 'B641', 'B701', 'B536', 'B168', 'B577', 'B555']",6.5,S61,8.6,3,4,7,0.0,,-0.162788,-12.322214,-12.485002,False,False,12,S26,True,10,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,26,S61,False,3,4,7,0,10,0,0,0,0,"['B357', 'B415', 'B208', 'B354', 'B365', 'B749', 'B74', 'B259', 'B455', 'B361']",5.0,S66,1.13,13,4,17,0.0,,-0.064177,-12.308387,-12.372564,False,False,12,S66,True,10,0.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,32,S66,False,13,4,17,13,0,0,0,0,0,"['B147', 'B518', 'B576', 'B357', 'B415', 'B208', 'B354', 'B365', 'B749', 'B74', 'B259', 'B455', 'B361']",6.5,S37,3.07,0,4,4,0.0,,-0.1632,-12.599038,-12.762239,False,False,12,S38,True,9,0.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,42,S37,False,0,4,4,0,16,0,0,0,0,"['B665', 'B717', 'B603', 'B179', 'B431', 'B96', 'B369', 'B461', 'B292', 'B81', 'B351', 'B722', 'B706', 'B685', 'B527', 'B275']",8.0,S51,4.67,16,4,20,0.0,,-0.09696,-12.653815,-12.750775,False,False,12,S38,True,5,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,54,S51,False,16,4,20,8,0,0,1,0,0,"['B72', 'B665', 'B717', 'B603', 'B179', 'B431', 'B96', 'B369', 'B461']",4.5,S26,11.22,8,5,13,0.0,,-0.292619,-12.429607,-12.722226,True,True,20,S26,False,9,0.5263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,10,S26,False,8,5,13,8,0,0,0,0,0,"['B292', 'B81', 'B351', 'B722', 'B706', 'B685', 'B527', 'B275']",4.0,S42,6.95,0,5,5,0.0,,-0.459046,-12.613791,-13.072837,False,False,8,S42,False,5,0.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,21,S42,False,0,5,5,0,13,0,0,0,0,"['B225', 'B255', 'B339', 'B304', 'B293', 'B503', 'B507', 'B362', 'B342', 'B159', 'B547', 'B45', 'B623']",6.5,S38,11.11,13,5,18,0.0,,-0.128356,-12.576478,-12.704834,False,False,12,S7,True,10,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,39,S38,False,13,5,18,12,0,0,0,0,0,"['B225', 'B255', 'B339', 'B304', 'B293', 'B503', 'B507', 'B362', 'B342', 'B159', 'B547', 'B45']",6.0,S7,8.64,1,5,6,0.0,,-0.195251,-12.035649,-12.2309,False,False,12,S59,True,8,0.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,53,S7,False,1,5,6,0,14,1,0,0,0,"['B747', 'B457', 'B8', 'B9', 'B196', 'B523', 'B693', 'B584', 'B230', 'B653', 'B694', 'B171', 'B282', 'B218']",10.0,S57,14.32,15,5,20,0.0,,-0.065659,-11.919619,-11.985278,True,True,16,S57,False,13,0.4317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,18,S57,False,15,5,20,12,0,0,0,0,0,"['B623', 'B747', 'B457', 'B8', 'B9', 'B196', 'B523', 'B693', 'B584', 'B230', 'B653', 'B694']",6.0,S41,9.56,3,5,8,0.0,,-0.323188,-12.127369,-12.450557,False,False,12,S45,True,5,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,33,S41,False,3,5,8,0,12,1,0,0,0,"['B160', 'B514', 'B305', 'B486', 'B328', 'B199', 'B197', 'B650', 'B660', 'B753', 'B499', 'B571']",9.0,S58,3.91,15,5,20,0.0,,-0.160896,-12.850127,-13.011023,True,True,16,S58,False,12,0.4473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,46,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S24,9.95,15,5,20,0.0,,-0.395643,-12.735996,-13.131639,False,False,12,S45,True,2,0.3707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,56,S24,False,15,5,20,13,0,0,0,0,0,"['B171', 'B282', 'B218', 'B160', 'B514', 'B305', 'B486', 'B328', 'B199', 'B197', 'B650', 'B660', 'B753']",6.5,S45,9.35,2,5,7,0.0,,-0.390816,-12.638903,-13.029719,False,False,12,S42,True,4,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,12,S45,False,2,5,7,2,0,1,0,0,0,"['B499', 'B571']",4.0,S51,4.13,0,5,5,0.0,,-0.388939,-12.736586,-13.125526,True,True,16,S51,False,14,0.4356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,20,S51,False,0,5,5,0,12,0,0,0,0,"['B665', 'B717', 'B603', 'B179', 'B431', 'B96', 'B369', 'B461', 'B518', 'B635', 'B103', 'B358']",6.0,S42,9.5,12,5,17,0.0,,-0.291468,-12.711828,-13.003296,False,False,12,S42,False,8,0.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,35,S42,False,12,5,17,11,0,0,0,0,0,"['B665', 'B717', 'B603', 'B179', 'B431', 'B96', 'B369', 'B461', 'B518', 'B635', 'B103']",5.5,S53,6.49,1,5,6,0.0,,-0.163372,-12.780159,-12.94353,False,False,12,S43,True,6,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,47,S53,False,1,5,6,0,14,0,0,0,0,"['B136', 'B364', 'B657', 'B646', 'B568', 'B540', 'B385', 'B313', 'B467', 'B487', 'B182', 'B628', 'B69', 'B434']",7.0,S16,1.73,15,5,20,0.0,,-0.129679,-12.736718,-12.866397,False,False,8,S16,False,5,0.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,56,S16,False,15,5,20,11,0,0,0,0,0,"['B358', 'B136', 'B364', 'B657', 'B646', 'B568', 'B540', 'B385', 'B313', 'B467', 'B487']",5.5,S43,0.58,4,5,9,0.0,,-0.130167,-12.63575,-12.765917,False,False,12,S27,True,8,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,2,S43,False,4,5,9,0,11,0,0,0,0,"['B237', 'B482', 'B497', 'B414', 'B712', 'B464', 'B767', 'B206', 'B28', 'B682', 'B372']",5.5,S48,3.81,15,5,20,0.0,,-0.130412,-12.639872,-12.770284,False,False,8,S48,False,6,0.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,12,S48,False,15,5,20,8,0,0,0,0,0,"['B182', 'B628', 'B69', 'B434', 'B237', 'B482', 'B497', 'B414']",4.0,S39,7.99,7,5,12,0.0,,-0.064751,-12.593487,-12.658237,False,False,12,S4,True,6,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,24,S39,False,7,5,12,0,8,0,0,0,0,"['B700', 'B42', 'B33', 'B263', 'B285', 'B515', 'B350', 'B157']",4.0,S4,3.3,15,5,20,0.0,,-0.032871,-12.49888,-12.531751,False,False,8,S4,False,4,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,31,S4,False,15,5,20,14,0,0,0,0,0,"['B712', 'B464', 'B767', 'B206', 'B28', 'B682', 'B372', 'B700', 'B42', 'B33', 'B263', 'B285', 'B515', 'B350']",7.0,S47,4.27,1,5,6,0.0,,-0.065746,-12.704191,-12.769937,False,False,12,S47,True,9,0.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,42,S47,False,1,5,6,0,0,0,0,0,0,[],0.0,S66,2.81,1,5,6,0.0,,-0.065576,-12.724906,-12.790482,False,False,8,S33,True,1,0.2051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,45,S66,False,1,5,6,0,0,0,0,0,0,[],0.0,S15,3.2,1,5,6,0.0,,-0.031966,-12.734297,-12.766263,False,False,5,S33,True,1,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,48,S15,False,1,5,6,0,0,0,0,0,0,[],0.0,D0,1.31,1,5,6,0.0,,-0.032788,-12.691402,-12.72419,False,False,2,D0,True,0,0.0923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,49,D0,True,1,5,6,0,0,0,0,5,15,"['B51', 'B126', 'B307', 'B2', 'B391', 'B347', 'B122', 'B324', 'B191', 'B244', 'B394', 'B192', 'B647', 'B229', 'B490', 'B590', 'B399', 'B145', 'B177', 'B72']",10.0,D0,0.0,16,0,16,0.0,,-0.033207,-12.56802,-12.601227,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,14,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-3.772145,-14.005955,-17.778101,True,True,3,S66,False,2,0.0666,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,31,S66,False,16,0,16,16,0,0,0,0,0,"['B157', 'B51', 'B126', 'B307', 'B2', 'B391', 'B347', 'B122', 'B324', 'B191', 'B244', 'B394', 'B192', 'B647', 'B229', 'B490']",8.0,S37,3.07,0,0,0,0.0,,-4.452233,-13.865517,-18.31775,False,False,8,S54,True,4,0.1964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,42,S37,False,0,0,0,0,20,0,0,0,0,"['B605', 'B677', 'B726', 'B454', 'B295', 'B288', 'B243', 'B34', 'B70', 'B696', 'B675', 'B6', 'B386', 'B747', 'B451', 'B90', 'B265', 'B292', 'B333', 'B208']",10.0,S62,2.6,20,0,20,0.0,,-3.369185,-13.662476,-17.031661,False,False,8,S41,True,5,0.2152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,55,S62,False,20,0,20,19,0,0,0,0,0,"['B605', 'B677', 'B726', 'B454', 'B295', 'B288', 'B243', 'B34', 'B70', 'B696', 'B675', 'B6', 'B386', 'B747', 'B451', 'B90', 'B265', 'B292', 'B333']",9.5,S54,2.78,1,0,1,0.0,,-2.263802,-13.69904,-15.962842,False,False,12,S41,True,5,0.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,7,S54,False,1,0,1,0,18,0,0,0,0,"['B431', 'B226', 'B96', 'B732', 'B195', 'B537', 'B717', 'B116', 'B689', 'B586', 'B367', 'B495', 'B74', 'B459', 'B622', 'B411', 'B730', 'B525']",9.0,S27,4.59,19,0,19,0.0,,-2.028133,-13.763529,-15.791662,False,False,12,S40,True,9,0.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,20,S27,False,19,0,19,15,0,0,0,0,0,"['B208', 'B431', 'B226', 'B96', 'B732', 'B195', 'B537', 'B717', 'B116', 'B689', 'B586', 'B367', 'B495', 'B74', 'B459']",7.5,S46,5.34,4,0,4,0.0,,-2.031945,-13.454492,-15.486437,False,False,12,S26,True,9,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,33,S46,False,4,0,4,0,16,0,0,0,0,"['B147', 'B241', 'B62', 'B616', 'B707', 'B628', 'B512', 'B612', 'B719', 'B30', 'B239', 'B270', 'B149', 'B513', 'B315', 'B425']",8.0,S15,5.48,20,0,20,0.0,,-1.926505,-13.444211,-15.370715,False,False,12,S15,True,6,0.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,47,S15,False,20,0,20,13,0,0,0,0,0,"['B622', 'B411', 'B730', 'B525', 'B147', 'B241', 'B62', 'B616', 'B707', 'B628', 'B512', 'B612', 'B719']",6.5,S26,2.8,7,0,7,0.0,,-1.500837,-13.474897,-14.975734,False,False,12,S26,False,8,0.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,56,S26,False,7,0,7,7,0,0,0,0,0,"['B30', 'B239', 'B270', 'B149', 'B513', 'B315', 'B425']",3.5,S52,7.0,0,0,0,0.0,,-1.110002,-13.206917,-14.316919,False,False,8,S38,True,6,0.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,7,S52,False,0,0,0,0,11,0,0,0,0,"['B31', 'B38', 'B592', 'B297', 'B232', 'B584', 'B68', 'B733', 'B337', 'B164', 'B115']",5.5,S38,3.1,11,0,11,0.0,,-1.472354,-13.109422,-14.581776,False,False,12,S63,True,8,0.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,15,S38,False,11,0,11,0,9,0,0,0,0,"['B255', 'B339', 'B304', 'B293', 'B503', 'B507', 'B362', 'B342', 'B159']",4.5,S41,3.56,20,0,20,0.0,,-1.04022,-13.279491,-14.319711,False,False,8,S41,False,6,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,23,S41,False,20,0,20,15,0,0,0,0,0,"['B31', 'B38', 'B592', 'B297', 'B232', 'B584', 'B68', 'B733', 'B337', 'B164', 'B115', 'B255', 'B339', 'B304', 'B293']",7.5,S63,5.29,5,0,5,0.0,,-0.915495,-13.047137,-13.962632,False,False,12,S40,True,8,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,36,S63,False,5,0,5,0,15,0,0,0,0,"['B521', 'B750', 'B665', 'B449', 'B603', 'B357', 'B32', 'B69', 'B179', 'B434', 'B104', 'B27', 'B690', 'B482', 'B60']",7.5,S40,2.93,20,0,20,0.0,,-0.910499,-12.933039,-13.843538,False,False,8,S40,False,4,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,46,S40,False,20,0,20,11,0,0,0,0,0,"['B503', 'B507', 'B362', 'B342', 'B159', 'B521', 'B750', 'B665', 'B449', 'B603', 'B357']",5.5,S10,2.46,9,0,9,0.0,,-0.7171,-12.820403,-13.537503,False,False,12,S45,True,5,0.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,54,S10,False,9,0,9,0,10,0,0,0,0,"['B100', 'B397', 'B14', 'B432', 'B43', 'B94', 'B474', 'B97', 'B141', 'B346']",5.0,S44,4.83,19,0,19,0.0,,-1.400891,-12.91121,-14.3121,False,False,12,S44,False,8,0.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,4,S44,False,19,0,19,9,0,0,0,0,0,"['B32', 'B69', 'B179', 'B434', 'B104', 'B27', 'B690', 'B482', 'B60']",4.5,S22,8.22,10,0,10,0.0,,-0.812986,-12.799575,-13.612561,False,False,12,S22,True,5,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,17,S22,False,10,0,10,10,0,0,1,0,0,"['B366', 'B100', 'B397', 'B14', 'B432', 'B43', 'B94', 'B474', 'B97', 'B141', 'B346']",5.5,S32,10.82,0,1,1,0.0,,-0.744732,-12.847192,-13.591924,True,True,16,S32,False,12,0.4131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,33,S32,False,0,1,1,0,15,0,0,0,0,"['B163', 'B329', 'B538', 'B523', 'B277', 'B602', 'B361', 'B207', 'B182', 'B692', 'B518', 'B461', 'B20', 'B685', 'B390']",7.5,S51,4.37,15,1,16,0.0,,-0.35978,-13.022288,-13.382068,False,False,12,S51,False,4,0.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,45,S51,False,15,1,16,13,0,0,0,0,0,"['B163', 'B329', 'B538', 'B523', 'B277', 'B602', 'B361', 'B207', 'B182', 'B692', 'B518', 'B461', 'B20']",6.5,S37,4.67,2,1,3,0.0,,-0.550555,-13.086289,-13.636844,False,False,12,S20,True,4,0.3338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,56,S37,False,2,1,3,0,13,0,0,0,0,"['B724', 'B383', 'B738', 'B441', 'B356', 'B307', 'B96', 'B236', 'B546', 'B655', 'B56', 'B620', 'B48']",6.5,S26,7.79,15,1,16,0.0,,-0.553143,-13.010174,-13.563317,False,False,12,S61,True,4,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,11,S26,False,15,1,16,15,0,0,0,0,0,"['B685', 'B390', 'B724', 'B383', 'B738', 'B441', 'B356', 'B307', 'B96', 'B236', 'B546', 'B655', 'B56', 'B620', 'B48']",7.5,S0,8.93,0,1,1,0.0,,-0.778859,-13.047522,-13.826381,False,False,12,S62,True,9,0.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,27,S0,False,0,1,1,0,15,2,1,0,0,"['B158', 'B517', 'B234', 'B645', 'B604', 'B132', 'B281', 'B551', 'B91', 'B392', 'B595', 'B744', 'B279', 'B230', 'B200', 'B720']",14.0,S46,9.13,15,2,17,0.0,,-0.58707,-13.297841,-13.884911,True,True,48,S42,True,45,1.4951,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,50,S46,False,15,2,17,15,0,0,1,0,0,"['B122', 'B158', 'B517', 'B234', 'B645', 'B604', 'B132', 'B281', 'B551', 'B91', 'B392', 'B595', 'B744', 'B279', 'B230', 'B200']",8.0,S40,3.01,0,3,3,0.0,,-0.944717,-13.402158,-14.346874,True,True,24,S29,True,21,0.819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
