seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,17,25,S66,False,0,0,0,0,13,0,0,0,0,"['B608', 'B158', 'B219', 'B173', 'B749', 'B209', 'B43', 'B163', 'B444', 'B213', 'B582', 'B505', 'B54']",6.5,S42,9.4,13,0,13,0.0,-5.504279,,,-5.504279,True,False,,,,,,,0.469532,0.136329,0.131112,,,0.044776,0.029851,0.035298,0.038554,,,,,,,,0.328947,,,,,,,,,,0.0,0.026375,0.023005,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,17,41,S42,False,13,0,13,13,0,0,0,0,0,"['B608', 'B158', 'B219', 'B173', 'B749', 'B209', 'B43', 'B163', 'B444', 'B213', 'B582', 'B505', 'B54']",6.5,S31,9.6,0,0,0,0.0,-5.521615,,,-5.521615,True,False,,,,,,,0.484926,0.145148,0.135955,,,0.044776,0.014925,0.02512,0.036817,,,,,,,,0.328947,,,,,,,,,,0.0,0.028011,0.021845,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,17,57,S31,False,0,0,0,0,17,0,0,0,0,"['B750', 'B272', 'B515', 'B297', 'B129', 'B533', 'B104', 'B373', 'B394', 'B421', 'B487', 'B148', 'B704', 'B263', 'B368', 'B721', 'B577']",8.5,S51,7.45,17,0,17,0.0,-5.536512,,,-5.536512,False,False,,,,,,,0.493906,0.15017,0.135684,,,0.044776,0.014925,0.017413,0.045235,,,,,,,,0.328947,,,,,,,,,,0.0,0.046585,0.031894,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,18,13,S51,False,17,0,17,11,0,0,0,0,0,"['B750', 'B272', 'B515', 'B297', 'B129', 'B533', 'B104', 'B373', 'B394', 'B421', 'B487']",5.5,S12,2.02,6,0,6,0.0,-5.51309,,,-5.51309,False,False,,,,,,,0.475946,0.144234,0.133897,,,0.044776,0.029851,0.012223,0.043431,,,,,,,,0.328947,,,,,,,,,,0.0,0.045613,0.035156,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,18,20,S12,False,6,0,6,0,14,0,0,0,0,"['B58', 'B448', 'B524', 'B686', 'B377', 'B169', 'B241', 'B303', 'B60', 'B634', 'B245', 'B727', 'B294', 'B235']",7.0,S8,15.98,20,0,20,0.0,-5.500786,,,-5.500786,True,False,,,,,,,0.468249,0.140913,0.130055,,,0.044776,0.014925,0.014081,0.038295,,,,,,,,0.328947,,,,,,,,,,0.0,0.047703,0.035726,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,18,43,S8,False,20,0,20,19,0,0,0,0,0,"['B148', 'B704', 'B263', 'B368', 'B721', 'B577', 'B58', 'B448', 'B524', 'B686', 'B377', 'B169', 'B241', 'B303', 'B60', 'B634', 'B245', 'B727', 'B294']",9.5,S7,21.09,1,0,1,0.0,-5.470334,,,-5.470334,False,False,,,,,,,0.450289,0.10833,0.138028,,,0.044776,0.014925,0.026768,0.030285,,,,,,,,0.328947,,,,,,,,,,0.0,0.040409,0.037983,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,19,14,S7,False,1,0,1,0,19,3,0,0,0,"['B72', 'B126', 'B371', 'B352', 'B760', 'B402', 'B484', 'B307', 'B589', 'B36', 'B626', 'B23', 'B590', 'B711', 'B611', 'B328', 'B593', 'B765', 'B28']",18.5,S26,9.03,20,0,20,0.0,-5.425089,,,-5.425089,True,True,,,,,,,0.431046,0.091361,0.136252,,,0.044776,0.014925,0.011576,0.016946,,,,,,,,0.309211,,,,,,,,,,0.03062,0.047162,0.054461,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,19,42,S26,False,20,0,20,15,0,0,0,0,0,"['B235', 'B72', 'B126', 'B371', 'B352', 'B760', 'B402', 'B484', 'B307', 'B589', 'B36', 'B626', 'B23', 'B590', 'B711']",7.5,D0,2.99,5,0,5,0.0,-5.446101,,,-5.446101,False,False,,,,,,,0.44644,0.096609,0.143302,,,0.044776,0.014925,0.010499,0.018062,,,,,,,,0.309211,,,,,,,,,,0.0,0.04112,0.061846,,,,0.0,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,5,0,5,0,0,0,0,0,6,"['B672', 'B707', 'B275', 'B735', 'B120', 'B225']",3.0,D0,0.0,11,0,11,0.0,-5.465937,,,-5.465937,True,True,,,,,,,0.460552,0.100009,0.140641,,,0.044776,0.014925,0.010288,0.015536,,,,,,,,0.315789,,,,,,,,,,0.0,0.042891,0.06303,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,6,10,D0,True,11,0,11,0,0,0,0,0,1,['B187'],0.5,S65,3.15,12,0,12,0.0,-5.694171,,,-5.694171,True,True,,,,,,,0.679923,0.042145,0.197085,,,0.0,0.044776,0.020255,0.030142,,,,,,,,0.322368,,,,,,,,,,0.0,0.031578,0.035989,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,6,29,S65,False,12,0,12,11,0,0,0,0,0,"['B611', 'B328', 'B593', 'B765', 'B28', 'B672', 'B707', 'B275', 'B735', 'B120', 'B225']",5.5,S58,6.14,1,0,1,0.0,-5.672307,,,-5.672307,False,False,,,,,,,0.652983,0.041988,0.185838,,,0.0,0.044776,0.044542,0.042638,,,,,,,,0.322368,,,,,,,,,,0.0,0.031724,0.036185,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,6,40,S58,False,1,0,1,0,19,0,0,0,0,"['B4', 'B177', 'B84', 'B306', 'B243', 'B469', 'B228', 'B194', 'B105', 'B416', 'B122', 'B34', 'B579', 'B299', 'B320', 'B221', 'B575', 'B687', 'B188']",9.5,S16,1.83,20,0,20,0.0,-5.66857,,,-5.66857,False,False,,,,,,,0.647851,0.034094,0.188356,,,0.0,0.044776,0.057309,0.064353,,,,,,,,0.322368,,,,,,,,,,0.0,0.012782,0.017266,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,6,52,S16,False,20,0,20,8,0,2,2,0,0,"['B226', 'B108', 'B187', 'B4', 'B177', 'B84', 'B306', 'B243', 'B469', 'B228']",11.0,S52,1.07,12,2,14,0.0,-5.566766,,,-5.566766,True,True,,,,,,,0.570879,0.070904,0.166884,,,0.0,0.014925,0.029852,0.04201,,,,,,,,0.296053,,,,,,,,,,0.022746,0.027541,0.023734,,,,0.007645,,,,,,,,,,,,,,,,,,,
50,13,7,4,S52,False,12,2,14,0,6,0,0,0,0,"['B33', 'B737', 'B103', 'B110', 'B64', 'B136']",3.0,S30,4.89,18,2,20,0.0,-5.55093,,,-5.55093,False,False,,,,,,,0.560616,0.065542,0.165671,,,0.0,0.014925,0.03125,0.04455,,,,,,,,0.296053,,,,,,,,,,0.0,0.019852,0.008297,,,,0.008585,,,,,,,,,,,,,,,,,,,
50,13,7,12,S30,False,18,2,20,7,0,1,2,0,0,"['B600', 'B644', 'B194', 'B105', 'B416', 'B122', 'B34', 'B579', 'B299']",7.5,S58,4.82,11,4,15,0.0,-5.540298,,,-5.540298,True,True,,,,,,,0.555484,0.062761,0.166437,,,0.0,0.014925,0.036344,0.046961,,,,,,,,0.282895,,,,,,,,,,0.011854,0.019823,0.00929,,,,0.020104,,,,,,,,,,,,,,,,,,,
50,13,7,24,S58,False,11,4,15,11,0,0,0,0,0,"['B320', 'B221', 'B575', 'B687', 'B188', 'B33', 'B737', 'B103', 'B110', 'B64', 'B136']",5.5,S27,4.81,0,4,4,0.0,-5.527548,,,-5.527548,False,False,,,,,,,0.542656,0.064417,0.160806,,,0.0,0.014925,0.040678,0.049642,,,,,,,,0.282895,,,,,,,,,,0.0,0.019899,0.008169,,,,0.02256,,,,,,,,,,,,,,,,,,,
50,13,7,34,S27,False,0,4,4,0,16,0,0,0,0,"['B740', 'B96', 'B581', 'B94', 'B479', 'B257', 'B753', 'B101', 'B649', 'B73', 'B238', 'B355', 'B18', 'B236', 'B637', 'B640']",8.0,S57,6.93,16,4,20,0.0,-5.516675,,,-5.516675,False,False,,,,,,,0.532393,0.056236,0.161678,,,0.0,0.014925,0.046311,0.054787,,,,,,,,0.282895,,,,,,,,,,0.0,0.021894,0.009477,,,,0.026115,,,,,,,,,,,,,,,,,,,
50,13,7,49,S57,False,16,4,20,13,0,0,0,0,0,"['B740', 'B96', 'B581', 'B94', 'B479', 'B257', 'B753', 'B101', 'B649', 'B73', 'B238', 'B355', 'B18']",6.5,S8,7.91,3,4,7,0.0,-5.478233,,,-5.478233,False,False,,,,,,,0.499038,0.072815,0.146124,,,0.014925,0.029851,0.015492,0.037566,,,,,,,,0.282895,,,,,,,,,,0.0,0.022275,0.038521,,,,0.029546,,,,,,,,,,,,,,,,,,,
50,13,8,4,S8,False,3,4,7,0,13,0,0,0,0,"['B721', 'B577', 'B58', 'B448', 'B524', 'B686', 'B377', 'B169', 'B241', 'B303', 'B60', 'B634', 'B245']",6.5,S34,11.43,16,4,20,0.0,-5.463769,,,-5.463769,False,False,,,,,,,0.491341,0.0626,0.14203,,,0.0,0.029851,0.017672,0.041885,,,,,,,,0.282895,,,,,,,,,,0.0,0.023434,0.040753,,,,0.033815,,,,,,,,,,,,,,,,,,,
50,13,8,22,S34,False,16,4,20,11,0,0,0,0,0,"['B236', 'B637', 'B640', 'B721', 'B577', 'B58', 'B448', 'B524', 'B686', 'B377', 'B169']",5.5,S16,5.13,5,4,9,0.0,-5.453205,,,-5.453205,False,False,,,,,,,0.48236,0.059697,0.139825,,,0.0,0.044776,0.016999,0.039852,,,,,,,,0.282895,,,,,,,,,,0.0,0.023468,0.04422,,,,0.036346,,,,,,,,,,,,,,,,,,,
50,13,8,32,S16,False,5,4,9,0,9,0,0,0,0,"['B209', 'B507', 'B339', 'B187', 'B4', 'B177', 'B84', 'B306', 'B243']",4.5,S29,5.41,14,4,18,0.0,-5.45027,,,-5.45027,False,False,,,,,,,0.477229,0.052155,0.142171,,,0.0,0.044776,0.016517,0.044586,,,,,,,,0.289474,,,,,,,,,,0.0,0.025525,0.045182,,,,0.038705,,,,,,,,,,,,,,,,,,,
50,13,8,42,S29,False,14,4,18,9,0,0,0,0,0,"['B241', 'B303', 'B60', 'B634', 'B245', 'B209', 'B507', 'B339', 'B187']",4.5,S61,5.74,5,4,9,0.0,-5.451697,,,-5.451697,False,False,,,,,,,0.477229,0.055406,0.132429,,,0.0,0.044776,0.027001,0.039097,,,,,,,,0.289474,,,,,,,,,,0.0,0.027549,0.045204,,,,0.041142,,,,,,,,,,,,,,,,,,,
50,13,8,52,S61,False,5,4,9,0,9,0,0,0,0,"['B608', 'B372', 'B472', 'B720', 'B538', 'B340', 'B104', 'B709', 'B223']",4.5,S7,7.71,14,4,18,0.0,-5.304454,,,-5.304454,False,False,,,,,,,0.346376,0.07345,0.085748,,,0.0,0.014925,0.026849,0.050651,,,,,,,,0.289474,,,,,,,,,,0.0,0.019036,0.046747,,,,0.044051,,,,,,,,,,,,,,,,,,,
50,13,9,5,S7,False,14,4,18,13,0,0,0,0,0,"['B4', 'B177', 'B84', 'B306', 'B243', 'B608', 'B372', 'B472', 'B720', 'B538', 'B340', 'B104', 'B709']",6.5,S38,8.64,1,4,5,0.0,-5.293613,,,-5.293613,False,False,,,,,,,0.339961,0.079118,0.06209,,,0.0,0.0,0.033046,0.039089,,,,,,,,0.289474,,,,,,,,,,0.0,0.019108,0.054847,,,,0.047657,,,,,,,,,,,,,,,,,,,
50,13,9,20,S38,False,1,4,5,0,10,0,0,0,0,"['B757', 'B97', 'B46', 'B396', 'B29', 'B44', 'B639', 'B700', 'B730', 'B446']",5.0,S66,3.69,11,4,15,0.0,-5.282634,,,-5.282634,False,False,,,,,,,0.332264,0.077856,0.062292,,,0.0,0.0,0.028686,0.048182,,,,,,,,0.289474,,,,,,,,,,0.0,0.018209,0.032644,,,,0.049725,,,,,,,,,,,,,,,,,,,
50,13,9,28,S66,False,11,4,15,11,0,0,3,0,0,"['B157', 'B3', 'B433', 'B223', 'B757', 'B97', 'B46', 'B396', 'B29', 'B44', 'B639', 'B700', 'B730', 'B446']",7.0,S53,4.87,0,7,7,0.0,-5.274316,,,-5.274316,True,True,,,,,,,0.328416,0.082073,0.05998,,,0.0,0.0,0.03357,0.048144,,,,,,,,0.269737,,,,,,,,,,0.0,0.018271,0.031754,,,,0.091965,,,,,,,,,,,,,,,,,,,
50,13,9,40,S53,False,0,7,7,0,10,0,0,0,0,"['B98', 'B564', 'B758', 'B430', 'B715', 'B318', 'B253', 'B277', 'B481', 'B745']",5.0,S32,1.73,10,7,17,0.0,-5.260618,,,-5.260618,False,False,,,,,,,0.323284,0.070544,0.062098,,,0.0,0.0,0.026576,0.047335,,,,,,,,0.269737,,,,,,,,,,0.0,0.016115,0.022342,,,,0.094767,,,,,,,,,,,,,,,,,,,
50,13,9,47,S32,False,10,7,17,10,0,0,0,0,0,"['B98', 'B564', 'B758', 'B430', 'B715', 'B318', 'B253', 'B277', 'B481', 'B745']",5.0,S55,1.17,0,7,7,0.0,-5.249928,,,-5.249928,False,False,,,,,,,0.314304,0.069323,0.058363,,,0.0,0.0,0.029504,0.047949,,,,,,,,0.269737,,,,,,,,,,0.0,0.016146,0.017094,,,,0.097339,,,,,,,,,,,,,,,,,,,
50,13,9,53,S55,False,0,7,7,0,9,0,0,0,0,"['B262', 'B45', 'B534', 'B546', 'B436', 'B539', 'B511', 'B296', 'B620']",4.5,S3,1.62,9,7,16,0.0,-5.2539,,,-5.2539,False,False,,,,,,,0.311738,0.067431,0.063777,,,0.0,0.0,0.030728,0.054025,,,,,,,,0.276316,,,,,,,,,,0.0,0.017669,0.018363,,,,0.099889,,,,,,,,,,,,,,,,,,,
50,13,9,59,S3,False,9,7,16,0,0,0,0,0,0,[],0.0,S27,6.83,9,7,16,0.0,-5.271374,,,-5.271374,False,False,,,,,,,0.327133,0.056665,0.069785,,,0.0,0.0,0.030184,0.073585,,,,,,,,0.276316,,,,,,,,,,0.0,0.023124,0.005962,,,,0.102736,,,,,,,,,,,,,,,,,,,
50,13,10,6,S27,False,9,7,16,9,0,0,0,0,0,"['B262', 'B45', 'B534', 'B546', 'B436', 'B539', 'B511', 'B296', 'B620']",4.5,S51,8.3,0,7,7,0.0,-5.272701,,,-5.272701,False,False,,,,,,,0.323284,0.06166,0.063288,,,0.0,0.0,0.048361,0.067264,,,,,,,,0.276316,,,,,,,,,,0.0,0.024706,0.006789,,,,0.108068,,,,,,,,,,,,,,,,,,,
50,13,10,19,S51,False,0,7,7,0,12,0,0,0,0,"['B364', 'B69', 'B271', 'B710', 'B51', 'B582', 'B24', 'B183', 'B71', 'B354', 'B272', 'B338']",6.0,S37,4.67,12,7,19,0.0,-5.263066,,,-5.263066,False,False,,,,,,,0.315587,0.057258,0.062871,,,0.0,0.014925,0.043875,0.070767,,,,,,,,0.276316,,,,,,,,,,0.0,0.02416,0.005971,,,,0.112515,,,,,,,,,,,,,,,,,,,
50,13,10,30,S37,False,12,7,19,12,0,0,0,0,0,"['B364', 'B69', 'B271', 'B710', 'B51', 'B582', 'B24', 'B183', 'B71', 'B354', 'B272', 'B338']",6.0,D0,1.72,0,7,7,0.0,-5.272675,,,-5.272675,False,False,,,,,,,0.329699,0.061314,0.067118,,,0.014925,0.014925,0.040321,0.077426,,,,,,,,0.276316,,,,,,,,,,0.0,0.026089,0.005974,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,10,37,D0,True,0,7,7,0,0,0,0,7,0,"['B226', 'B108', 'B600', 'B644', 'B157', 'B3', 'B433']",3.5,S54,1.95,0,0,0,0.0,-5.300447,,,-5.300447,True,True,,,,,,,0.324567,0.064797,0.065116,,,0.014925,0.014925,0.047392,0.073429,,,,,,,,0.328947,,,,,,,,,,0.035898,0.028623,0.005976,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,10,58,S54,False,0,0,0,0,9,1,0,0,0,"['B405', 'B706', 'B26', 'B465', 'B437', 'B478', 'B487', 'B174', 'B300']",7.5,S61,4.83,9,0,9,0.0,-5.29103,,,-5.29103,True,True,,,,,,,0.320718,0.064899,0.06732,,,0.0,0.014925,0.039732,0.079216,,,,,,,,0.322368,,,,,,,,,,0.012375,0.026574,0.025149,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,11,10,S61,False,9,0,9,9,0,0,0,0,0,"['B405', 'B706', 'B26', 'B465', 'B437', 'B478', 'B487', 'B174', 'B300']",4.5,S45,3.27,0,0,0,0.0,-5.288181,,,-5.288181,False,False,,,,,,,0.320718,0.066308,0.055225,,,0.0,0.0,0.042099,0.074807,,,,,,,,0.322368,,,,,,,,,,0.0,0.02659,0.032674,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,11,18,S45,False,0,0,0,0,5,0,0,0,0,"['B444', 'B43', 'B16', 'B599', 'B409']",2.5,S14,7.44,5,0,5,0.0,-5.28628,,,-5.28628,False,False,,,,,,,0.31687,0.063329,0.055033,,,0.0,0.0,0.042064,0.075909,,,,,,,,0.328947,,,,,,,,,,0.0,0.022645,0.032681,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,11,28,S14,False,5,0,5,5,0,1,0,0,0,"['B444', 'B43', 'B16', 'B599', 'B409']",5.5,S16,8.72,0,0,0,0.0,-5.265199,,,-5.265199,True,True,,,,,,,0.302758,0.0582,0.052282,,,0.0,0.0,0.048581,0.074153,,,,,,,,0.322368,,,,,,,,,,0.0092,0.019776,0.031159,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,11,42,S16,False,0,0,0,0,5,0,0,0,0,"['B228', 'B49', 'B657', 'B107', 'B583']",2.5,S55,3.87,5,0,5,0.0,-5.268501,,,-5.268501,False,False,,,,,,,0.306607,0.056902,0.055489,,,0.0,0.0,0.040964,0.078845,,,,,,,,0.322368,,,,,,,,,,0.0,0.021273,0.031165,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,11,48,S55,False,5,0,5,5,0,0,0,0,0,"['B228', 'B49', 'B657', 'B107', 'B583']",2.5,S56,1.03,0,0,0,0.0,-5.269501,,,-5.269501,False,False,,,,,,,0.310455,0.059695,0.045869,,,0.0,0.0,0.041746,0.068987,,,,,,,,0.322368,,,,,,,,,,0.0,0.020267,0.032365,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,11,52,S56,False,0,0,0,0,7,0,0,0,0,"['B729', 'B541', 'B130', 'B571', 'B605', 'B497', 'B116']",3.5,S12,7.46,7,0,7,0.0,-5.217411,,,-5.217411,False,False,,,,,,,0.262989,0.054507,0.044188,,,0.0,0.0,0.049898,0.075456,,,,,,,,0.322368,,,,,,,,,,0.0,0.028427,0.016569,,,,0.0,,,,,,,,,,,,,,,,,,,
50,13,12,3,S12,False,7,0,7,4,0,0,1,0,0,"['B415', 'B729', 'B541', 'B130', 'B571']",2.5,S1,9.79,3,1,4,0.0,-5.231932,,,-5.231932,True,True,,,,,,,0.268121,0.06661,0.034696,,,0.0,0.0,0.063164,0.081133,,,,,,,,0.315789,,,,,,,,,,0.0,0.033954,0.025471,,,,0.022358,,,,,,,,,,,,,,,,,,,
50,13,12,15,S1,False,3,1,4,0,13,0,2,0,0,"['B738', 'B638', 'B142', 'B647', 'B334', 'B279', 'B612', 'B410', 'B747', 'B613', 'B356', 'B172', 'B561', 'B408', 'B521']",7.5,S2,11.62,16,3,19,0.0,-5.190085,,,-5.190085,True,True,,,,,,,0.262989,0.054465,0.042218,,,0.0,0.0,0.055507,0.091183,,,,,,,,0.25,,,,,,,,,,0.0,0.02691,0.031152,,,,0.07049,,,,,,,,,,,,,,,,,,,
50,13,12,34,S2,False,16,3,19,13,0,1,0,0,0,"['B605', 'B497', 'B116', 'B738', 'B638', 'B142', 'B647', 'B334', 'B279', 'B612', 'B410', 'B747', 'B613']",9.5,S66,3.9,3,3,6,0.0,-5.210154,,,-5.210154,True,True,,,,,,,0.278384,0.06471,0.04972,,,0.0,0.0,0.05192,0.088713,,,,,,,,0.243421,,,,,,,,,,0.011621,0.030749,0.042974,,,,0.072882,,,,,,,,,,,,,,,,,,,
50,13,12,48,S66,False,3,3,6,0,9,1,0,0,0,"['B757', 'B97', 'B46', 'B396', 'B29', 'B44', 'B639', 'B700', 'B730']",7.5,S15,3.2,12,3,15,0.0,-5.19141,,,-5.19141,True,True,,,,,,,0.273252,0.058906,0.043809,,,0.0,0.0,0.035538,0.085401,,,,,,,,0.236842,,,,,,,,,,0.011018,0.032367,0.044624,,,,0.074793,,,,,,,,,,,,,,,,,,,
50,13,12,58,S15,False,12,3,15,11,0,0,0,0,0,"['B356', 'B172', 'B561', 'B757', 'B97', 'B46', 'B396', 'B29', 'B44', 'B639', 'B700']",5.5,S44,4.96,1,3,4,0.0,-5.235841,,,-5.235841,False,False,,,,,,,0.314304,0.066822,0.051657,,,0.0,0.0,0.046743,0.065686,,,,,,,,0.236842,,,,,,,,,,0.0,0.025507,0.013351,,,,0.07666,,,,,,,,,,,,,,,,,,,
50,13,13,9,S44,False,1,3,4,0,8,0,0,0,0,"['B611', 'B328', 'B193', 'B528', 'B230', 'B305', 'B395', 'B284']",4.0,S63,0.47,9,3,12,0.0,-5.248683,,,-5.248683,False,False,,,,,,,0.322001,0.069873,0.058622,,,0.0,0.0,0.04702,0.064435,,,,,,,,0.236842,,,,,,,,,,0.0,0.034852,0.017107,,,,0.077458,,,,,,,,,,,,,,,,,,,
50,13,13,13,S63,False,9,3,12,9,0,0,0,0,0,"['B730', 'B611', 'B328', 'B193', 'B528', 'B230', 'B305', 'B395', 'B284']",4.5,S46,1.02,0,3,3,0.0,-5.228989,,,-5.228989,False,False,,,,,,,0.306607,0.069954,0.051878,,,0.0,0.0,0.045465,0.061456,,,,,,,,0.236842,,,,,,,,,,0.0,0.037186,0.015008,,,,0.078444,,,,,,,,,,,,,,,,,,,
50,13,13,19,S46,False,0,3,3,0,10,1,0,0,0,"['B317', 'B92', 'B641', 'B5', 'B283', 'B68', 'B636', 'B719', 'B438', 'B133']",8.0,S39,6.26,10,3,13,0.0,-5.24433,,,-5.24433,True,True,,,,,,,0.318153,0.074629,0.05881,,,0.0,0.014925,0.042768,0.068906,,,,,,,,0.230263,,,,,,,,,,0.009405,0.039029,0.016002,,,,0.08099,,,,,,,,,,,,,,,,,,,
50,13,13,33,S39,False,10,3,13,8,0,1,0,0,0,"['B317', 'B92', 'B641', 'B5', 'B283', 'B68', 'B636', 'B719']",7.0,S2,6.13,2,3,5,0.0,-5.240778,,,-5.240778,True,True,,,,,,,0.31687,0.085862,0.051863,,,0.0,0.0,0.045073,0.061777,,,,,,,,0.223684,,,,,,,,,,0.007591,0.03496,0.02144,,,,0.083334,,,,,,,,,,,,,,,,,,,
50,13,13,46,S2,False,2,3,5,0,15,0,0,0,0,"['B91', 'B605', 'B497', 'B116', 'B738', 'B638', 'B142', 'B647', 'B334', 'B279', 'B612', 'B410', 'B747', 'B613', 'B361']",7.5,S5,5.18,17,3,20,0.0,-5.244112,,,-5.244112,False,False,,,,,,,0.320718,0.080969,0.050121,,,0.0,0.0,0.054037,0.057281,,,,,,,,0.223684,,,,,,,,,,0.0,0.034953,0.019858,,,,0.085599,,,,,,,,,,,,,,,,,,,
50,13,13,59,S5,False,17,3,20,11,0,0,0,0,0,"['B438', 'B133', 'B91', 'B605', 'B497', 'B116', 'B738', 'B638', 'B142', 'B647', 'B334']",5.5,S24,8.43,6,3,9,0.0,-5.288038,,,-5.288038,False,False,,,,,,,0.346376,0.095944,0.050569,,,0.0,0.0,0.059032,0.066182,,,,,,,,0.223684,,,,,,,,,,0.0,0.047264,0.048176,,,,0.088086,,,,,,,,,,,,,,,,,,,
50,13,14,13,S24,False,6,3,9,0,11,0,0,0,0,"['B442', 'B434', 'B519', 'B690', 'B319', 'B560', 'B155', 'B518', 'B153', 'B449', 'B702']",5.5,S29,7.96,17,3,20,0.0,-5.305677,,,-5.305677,False,False,,,,,,,0.355356,0.097418,0.063427,,,0.0,0.014925,0.062221,0.0703,,,,,,,,0.223684,,,,,,,,,,0.0,0.049962,0.05083,,,,0.090489,,,,,,,,,,,,,,,,,,,
50,13,14,26,S29,False,17,3,20,14,0,0,0,0,0,"['B279', 'B612', 'B410', 'B747', 'B613', 'B361', 'B442', 'B434', 'B519', 'B690', 'B319', 'B560', 'B155', 'B518']",7.0,S63,5.25,3,3,6,0.0,-5.310502,,,-5.310502,False,False,,,,,,,0.359205,0.106664,0.055838,,,0.0,0.0,0.058265,0.068477,,,,,,,,0.223684,,,,,,,,,,0.0,0.051139,0.056721,,,,0.092677,,,,,,,,,,,,,,,,,,,
50,13,14,38,S63,False,3,3,6,0,11,0,0,0,0,"['B617', 'B516', 'B730', 'B611', 'B328', 'B193', 'B528', 'B230', 'B305', 'B395', 'B284']",5.5,S2,8.26,14,3,17,0.0,-5.311688,,,-5.311688,False,False,,,,,,,0.364336,0.093478,0.066861,,,0.0,0.0,0.054302,0.073522,,,,,,,,0.223684,,,,,,,,,,0.0,0.04152,0.051515,,,,0.095134,,,,,,,,,,,,,,,,,,,
50,13,14,52,S2,False,14,3,17,11,0,0,0,0,0,"['B153', 'B449', 'B702', 'B617', 'B516', 'B730', 'B611', 'B328', 'B193', 'B528', 'B230']",5.5,S61,5.02,3,3,6,0.0,-5.320523,,,-5.320523,False,False,,,,,,,0.368185,0.10787,0.056344,,,0.0,0.0,0.069248,0.063886,,,,,,,,0.223684,,,,,,,,,,0.0,0.025897,0.051403,,,,0.097013,,,,,,,,,,,,,,,,,,,
50,13,15,3,S61,False,3,3,6,0,8,0,0,0,0,"['B274', 'B494', 'B100', 'B698', 'B584', 'B657', 'B707', 'B477']",4.0,S22,5.51,11,3,14,0.0,-5.318073,,,-5.318073,False,False,,,,,,,0.366902,0.105671,0.057538,,,0.0,0.0,0.069862,0.060467,,,,,,,,0.223684,,,,,,,,,,0.0,0.037931,0.042884,,,,0.098712,,,,,,,,,,,,,,,,,,,
