seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,9,25,S53,False,0,2,2,0,18,0,0,0,0,"['B443', 'B712', 'B61', 'B640', 'B745', 'B226', 'B381', 'B141', 'B347', 'B358', 'B491', 'B662', 'B475', 'B742', 'B517', 'B457', 'B746', 'B485']",9.0,S61,3.81,18,2,20,0.0,,-0.533734,-5.245725,-5.77946,False,False,12,S41,True,8,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,38,S61,False,18,2,20,9,0,0,0,0,0,"['B443', 'B712', 'B61', 'B640', 'B745', 'B226', 'B381', 'B141', 'B347']",4.5,S17,7.88,9,2,11,0.0,,-0.434418,-5.238175,-5.672594,False,False,18,S41,True,9,0.5853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,51,S17,False,9,2,11,0,0,0,0,0,0,[],0.0,S41,8.16,9,2,11,0.0,,-0.533334,-5.283016,-5.81635,False,False,12,S33,True,3,0.4507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,59,S41,False,9,2,11,9,0,0,1,0,0,"['B77', 'B358', 'B491', 'B662', 'B475', 'B742', 'B517', 'B457', 'B746', 'B485']",5.0,S31,1.27,0,3,3,0.0,,-0.432562,-5.24398,-5.676542,True,True,36,S33,True,27,1.2594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,5,S31,False,0,3,3,0,14,0,0,0,0,"['B242', 'B434', 'B329', 'B357', 'B194', 'B540', 'B26', 'B16', 'B148', 'B215', 'B186', 'B256', 'B730', 'B117']",7.0,S12,9.37,14,3,17,0.0,,-0.393971,-5.280159,-5.67413,False,False,18,S11,True,8,0.9752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,21,S12,False,14,3,17,13,0,0,0,0,0,"['B242', 'B434', 'B329', 'B357', 'B194', 'B540', 'B26', 'B16', 'B148', 'B215', 'B186', 'B256', 'B730']",6.5,S54,8.01,1,3,4,0.0,,-0.137964,-5.325471,-5.463434,True,False,54,S22,True,18,3.0062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,36,S54,False,1,3,4,0,8,0,0,0,0,"['B67', 'B37', 'B721', 'B149', 'B636', 'B455', 'B569', 'B265']",4.0,S11,5.5,9,3,12,0.0,,-0.275226,-5.304334,-5.57956,True,False,36,S33,True,12,1.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,45,S11,False,9,3,12,9,0,0,0,0,0,"['B117', 'B67', 'B37', 'B721', 'B149', 'B636', 'B455', 'B569', 'B265']",4.5,S30,11.93,0,3,3,0.0,,-0.353619,-5.315132,-5.668751,True,False,36,S30,False,20,1.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,2,S30,False,0,3,3,0,7,1,0,0,0,"['B653', 'B464', 'B667', 'B220', 'B207', 'B251', 'B135']",6.5,S33,5.08,7,3,10,0.0,,-0.45194,-5.291004,-5.742944,True,True,72,S47,True,38,2.3271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,13,S33,False,7,3,10,0,10,0,0,0,0,"['B623', 'B765', 'B348', 'B643', 'B550', 'B20', 'B319', 'B403', 'B706', 'B166']",5.0,S50,5.56,17,3,20,0.0,,-0.432569,-5.319715,-5.752284,True,False,18,S17,True,12,0.7365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,24,S50,False,17,3,20,17,0,0,0,0,0,"['B653', 'B464', 'B667', 'B220', 'B207', 'B251', 'B135', 'B623', 'B765', 'B348', 'B643', 'B550', 'B20', 'B319', 'B403', 'B706', 'B166']",8.5,S13,14.96,0,3,3,0.0,,-0.727027,-5.302493,-6.02952,False,False,12,S29,True,8,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,47,S13,False,0,3,3,0,15,1,0,0,0,"['B651', 'B376', 'B325', 'B408', 'B367', 'B83', 'B612', 'B724', 'B412', 'B625', 'B460', 'B359', 'B471', 'B631', 'B435']",10.5,S29,14.36,15,3,18,0.0,,-0.904337,-5.345857,-6.250194,True,True,36,S29,True,18,2.2099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,12,S29,False,15,3,18,15,0,0,0,0,0,"['B651', 'B376', 'B325', 'B408', 'B367', 'B83', 'B612', 'B724', 'B412', 'B625', 'B460', 'B359', 'B471', 'B631', 'B435']",7.5,S51,7.57,0,3,3,0.0,,-0.863236,-5.376073,-6.239309,False,False,12,S66,True,8,0.7876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,27,S51,False,0,3,3,0,11,1,3,0,0,"['B419', 'B221', 'B173', 'B500', 'B81', 'B39', 'B668', 'B764', 'B245', 'B502', 'B289', 'B751', 'B579', 'B600']",10.0,S46,3.14,11,6,17,0.0,,-0.902878,-5.362435,-6.265313,True,True,144,S66,True,90,6.8182,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,40,S46,False,11,6,17,11,0,0,0,0,0,"['B419', 'B221', 'B173', 'B500', 'B81', 'B39', 'B668', 'B764', 'B245', 'B502', 'B289']",5.5,S66,5.15,0,6,6,0.0,,-1.084591,-5.350679,-6.435271,False,False,12,S62,True,6,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,51,S66,False,0,6,6,0,14,0,0,0,0,"['B588', 'B87', 'B260', 'B91', 'B462', 'B604', 'B315', 'B596', 'B286', 'B342', 'B687', 'B590', 'B452', 'B100']",7.0,S36,7.48,14,6,20,0.0,,-1.039897,-5.372295,-6.412191,False,False,12,S26,True,8,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,6,S36,False,14,6,20,0,0,2,0,0,0,[],6.0,S26,10.11,14,6,20,0.0,,-1.496895,-5.406044,-6.902939,True,True,90,S43,True,15,3.7804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,22,S26,False,14,6,20,14,0,0,0,0,0,"['B588', 'B87', 'B260', 'B91', 'B462', 'B604', 'B315', 'B596', 'B286', 'B342', 'B687', 'B590', 'B452', 'B100']",7.0,S30,6.33,0,6,6,0.0,,-1.949423,-5.41083,-7.360253,False,False,12,S43,True,7,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,35,S30,False,0,6,6,0,9,0,0,0,0,"['B365', 'B295', 'B677', 'B172', 'B704', 'B519', 'B686', 'B220', 'B56']",4.5,S43,6.18,9,6,15,0.0,,-1.829635,-5.421607,-7.251242,True,False,36,S31,True,26,1.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,46,S43,False,9,6,15,0,0,1,0,0,0,[],3.0,S63,0.64,9,6,15,0.0,,-2.879362,-5.442957,-8.322319,True,True,72,S48,True,18,2.5313,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,49,S63,False,9,6,15,9,0,0,0,0,0,"['B365', 'B295', 'B677', 'B172', 'B704', 'B519', 'B686', 'B220', 'B56']",4.5,S48,4.03,0,6,6,0.0,,-2.601105,-5.44177,-8.042874,True,False,24,S48,True,13,0.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,58,S48,False,0,6,6,0,11,0,0,0,0,"['B331', 'B379', 'B282', 'B705', 'B394', 'B745', 'B335', 'B406', 'B61', 'B481', 'B223']",5.5,S29,7.68,11,6,17,0.0,,-2.225455,-5.449957,-7.675412,True,False,36,S31,True,12,1.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,11,S29,False,11,6,17,0,0,0,0,0,0,[],0.0,S35,1.95,11,6,17,0.0,,-1.776568,-5.313629,-7.090197,False,False,12,S40,True,2,0.5842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,13,S35,False,11,6,17,11,0,3,1,0,0,"['B763', 'B331', 'B379', 'B282', 'B705', 'B394', 'B745', 'B335', 'B406', 'B61', 'B481', 'B223']",15.0,S40,4.93,0,7,7,0.0,,-1.654556,-5.327448,-6.982003,True,True,96,S43,True,90,3.5639,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,33,S40,False,0,7,7,0,10,0,0,0,0,"['B264', 'B397', 'B183', 'B238', 'B690', 'B697', 'B533', 'B200', 'B20', 'B50']",5.0,S43,3.52,10,7,17,0.0,,-1.654978,-5.340815,-6.995793,True,False,48,S60,True,33,1.9741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,41,S43,False,10,7,17,10,0,0,0,0,0,"['B264', 'B397', 'B183', 'B238', 'B690', 'B697', 'B533', 'B200', 'B20', 'B50']",5.0,S31,4.35,0,7,7,0.0,,-1.600961,-5.303151,-6.904112,True,False,36,S62,True,18,1.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,51,S31,False,0,7,7,0,13,0,0,0,0,"['B385', 'B321', 'B199', 'B159', 'B535', 'B150', 'B552', 'B284', 'B119', 'B206', 'B262', 'B392', 'B242']",6.5,S63,4.21,13,7,20,0.0,,-1.7967,-5.338782,-7.135481,False,False,12,S60,True,8,0.481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,2,S63,False,13,7,20,13,0,1,0,0,0,"['B385', 'B321', 'B199', 'B159', 'B535', 'B150', 'B552', 'B284', 'B119', 'B206', 'B262', 'B392', 'B242']",9.5,S60,4.47,0,7,7,0.0,,-1.261754,-5.350846,-6.6126,True,True,24,S62,True,21,0.7565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,15,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.09,0,7,7,0.0,,-1.242526,-5.339908,-6.582434,True,False,24,S65,False,1,0.8651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,19,S65,False,0,7,7,0,13,0,0,0,0,"['B757', 'B516', 'B276', 'B235', 'B191', 'B351', 'B514', 'B15', 'B413', 'B343', 'B71', 'B26', 'B132']",6.5,S50,9.57,13,7,20,0.0,,-1.556269,-5.320761,-6.87703,True,False,24,S17,True,14,0.7258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,35,S50,False,13,7,20,13,0,0,0,0,0,"['B757', 'B516', 'B276', 'B235', 'B191', 'B351', 'B514', 'B15', 'B413', 'B343', 'B71', 'B26', 'B132']",6.5,S60,8.32,0,7,7,0.0,,-0.868183,-5.333495,-6.201678,False,False,12,S35,True,8,0.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,49,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,0.89,0,7,7,0.0,,-1.340949,-5.310199,-6.651148,True,False,24,S35,True,0,1.4578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,50,S31,False,0,7,7,0,13,0,0,0,0,"['B64', 'B362', 'B458', 'B304', 'B131', 'B671', 'B486', 'B45', 'B565', 'B433', 'B274', 'B749', 'B21']",6.5,S15,3.53,13,7,20,0.0,,-0.986329,-5.290622,-6.276951,False,False,12,S60,True,10,0.5497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,0,S15,False,13,7,20,13,0,0,0,0,0,"['B64', 'B362', 'B458', 'B304', 'B131', 'B671', 'B486', 'B45', 'B565', 'B433', 'B274', 'B749', 'B21']",6.5,S12,10.6,0,7,7,0.0,,-1.008693,-5.272941,-6.281634,False,False,12,S52,True,10,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,17,S12,False,0,7,7,0,8,0,0,0,0,"['B478', 'B734', 'B23', 'B251', 'B317', 'B391', 'B756', 'B507']",4.0,S19,1.21,8,7,15,0.0,,-1.502939,-5.328704,-6.831643,True,False,54,S60,True,19,2.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,23,S19,False,8,7,15,8,0,0,0,0,0,"['B478', 'B734', 'B23', 'B251', 'B317', 'B391', 'B756', 'B507']",4.0,S60,8.7,0,7,7,0.0,,-0.94578,-5.269024,-6.214805,True,False,36,S44,True,13,1.3131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,35,S60,False,0,7,7,0,13,0,0,0,0,"['B559', 'B383', 'B399', 'B719', 'B384', 'B500', 'B450', 'B680', 'B188', 'B104', 'B108', 'B650', 'B22']",6.5,S52,3.35,13,7,20,0.0,,-0.708701,-5.277544,-5.986245,True,False,24,S39,True,13,1.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,45,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,0.83,13,7,20,0.0,,-0.650176,-5.254012,-5.904187,True,False,30,S39,True,0,1.4572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,46,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,4.87,13,7,20,0.0,,-0.452992,-5.265281,-5.718273,False,False,18,S39,True,1,1.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,51,S39,False,13,7,20,13,0,0,0,0,0,"['B559', 'B383', 'B399', 'B719', 'B384', 'B500', 'B450', 'B680', 'B188', 'B104', 'B108', 'B650', 'B22']",6.5,S66,4.09,0,7,7,0.0,,-0.865841,-5.225247,-6.091088,True,False,18,S52,True,8,0.8004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,2,S66,False,0,7,7,0,10,0,1,0,0,"['B469', 'B101', 'B222', 'B415', 'B247', 'B511', 'B394', 'B664', 'B681', 'B589', 'B136']",5.5,S16,4.13,10,8,18,0.0,,-0.611532,-5.217573,-5.829105,True,True,30,S47,True,25,1.1638,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,11,S16,False,10,8,18,10,0,0,0,0,0,"['B469', 'B101', 'B222', 'B415', 'B247', 'B511', 'B394', 'B664', 'B681', 'B589']",5.0,S65,7.14,0,8,8,0.0,,-0.590854,-5.183036,-5.77389,True,False,36,S47,True,21,1.0986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,23,S65,False,0,8,8,0,12,0,0,0,0,"['B133', 'B9', 'B186', 'B545', 'B288', 'B429', 'B175', 'B59', 'B103', 'B425', 'B137', 'B277']",6.0,S17,7.47,12,8,20,0.0,,-0.63251,-5.188354,-5.820864,True,False,24,S17,False,12,0.8084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,37,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,7.63,12,8,20,0.0,,-0.353827,-5.173608,-5.527436,False,False,12,S31,True,2,0.4569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,44,S54,False,12,8,20,12,0,1,0,0,0,"['B133', 'B9', 'B186', 'B545', 'B288', 'B429', 'B175', 'B59', 'B103', 'B425', 'B137', 'B277']",9.0,S47,8.4,0,8,8,0.0,,-0.453945,-5.171503,-5.625449,True,True,36,S17,True,32,1.2948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,2,S47,False,0,8,8,0,12,0,0,0,0,"['B528', 'B74', 'B308', 'B356', 'B195', 'B655', 'B750', 'B446', 'B592', 'B54', 'B386', 'B737']",6.0,S26,7.49,12,8,20,0.0,,-0.23648,-5.19744,-5.43392,True,False,18,S33,True,16,0.748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,15,S26,False,12,8,20,12,0,0,0,0,0,"['B528', 'B74', 'B308', 'B356', 'B195', 'B655', 'B750', 'B446', 'B592', 'B54', 'B386', 'B737']",6.0,S33,6.45,0,8,8,0.0,,-0.237085,-5.211118,-5.448204,False,False,18,S17,True,12,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,28,S33,False,0,8,8,0,12,1,0,0,0,"['B468', 'B124', 'B758', 'B292', 'B296', 'B12', 'B686', 'B341', 'B265', 'B717', 'B123', 'B677']",9.0,S48,5.49,12,8,20,0.0,,-0.274874,-5.200461,-5.475335,True,True,36,S3,True,31,1.7181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,42,S48,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,9.36,12,8,20,0.0,,-0.256754,-5.176439,-5.433194,True,False,36,S3,True,3,3.8519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,52,S42,False,12,8,20,8,0,0,0,0,0,"['B468', 'B124', 'B758', 'B292', 'B296', 'B12', 'B686', 'B341']",4.0,S31,9.6,4,8,12,0.0,,-0.296056,-5.144172,-5.440228,True,False,66,S17,True,6,3.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,5,S31,False,4,8,12,0,0,0,0,0,0,[],0.0,S30,1.91,4,8,12,0.0,,-0.156689,-5.205112,-5.361801,False,False,12,S57,True,1,0.6508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,7,S30,False,4,8,12,0,0,0,2,0,0,"['B157', 'B754']",1.0,S31,1.91,4,10,14,0.0,,-0.21681,-5.201665,-5.418475,True,True,42,S57,True,12,5.8044,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,10,S31,False,4,10,14,0,0,0,0,0,0,[],0.0,S30,1.91,4,10,14,0.0,,-0.138465,-5.193807,-5.332272,False,False,12,S57,True,2,0.9003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,12,S30,False,4,10,14,0,0,0,0,0,0,[],0.0,S31,1.91,4,10,14,0.0,,-0.157934,-5.206652,-5.364586,False,False,12,S57,True,0,1.1431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,14,S31,False,4,10,14,0,6,0,0,0,0,"['B637', 'B198', 'B130', 'B623', 'B495', 'B263']",3.0,S15,3.53,10,10,20,0.0,,-0.138215,-5.193384,-5.331598,False,False,12,S10,True,6,1.0033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,20,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,5.96,10,10,20,0.0,,-0.236233,-5.203304,-5.439536,False,False,12,S57,False,1,0.8774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,26,S57,False,10,10,20,10,0,0,0,0,0,"['B265', 'B717', 'B123', 'B677', 'B637', 'B198', 'B130', 'B623', 'B495', 'B263']",5.0,S56,1.82,0,10,10,0.0,,-0.335747,-5.22295,-5.558697,True,False,36,S1,True,15,1.6609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,33,S56,False,0,10,10,0,0,0,0,0,0,[],0.0,S35,2.44,0,10,10,0.0,,-0.11809,-5.216908,-5.334998,False,False,17,S35,False,4,1.3212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,36,S35,False,0,10,10,0,10,0,0,0,0,"['B639', 'B599', 'B162', 'B743', 'B689', 'B504', 'B477', 'B50', 'B99', 'B58']",5.0,S11,2.71,10,10,20,0.0,,-0.078794,-5.229022,-5.307816,False,False,10,S10,True,8,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,43,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,1.48,10,10,20,0.0,,-0.216204,-5.230598,-5.446802,True,False,8,D0,True,0,0.412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,45,S42,False,10,10,20,4,0,0,2,0,0,"['B597', 'B388', 'B639', 'B599', 'B162', 'B743']",3.0,D0,4.3,6,12,18,0.0,,-0.27503,-5.217924,-5.492954,True,True,7,D0,True,4,0.3411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,52,D0,True,6,12,18,0,0,0,0,12,0,"['B505', 'B679', 'B77', 'B751', 'B579', 'B600', 'B763', 'B136', 'B157', 'B754', 'B597', 'B388']",6.0,D0,0.0,6,0,6,0.0,,-0.235634,-5.210865,-5.446499,True,True,1,D0,False,0,0.0608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,13,D0,True,6,0,6,0,0,0,0,0,8,"['B762', 'B593', 'B603', 'B14', 'B51', 'B8', 'B489', 'B62']",4.0,S48,4.23,14,0,14,0.0,,-0.058622,-5.254431,-5.313053,True,True,5,S31,True,4,0.1945,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,36,S48,False,14,0,14,14,0,0,0,0,0,"['B689', 'B504', 'B477', 'B50', 'B99', 'B58', 'B762', 'B593', 'B603', 'B14', 'B51', 'B8', 'B489', 'B62']",7.0,S61,7.23,0,0,0,0.0,,-0.078593,-5.276371,-5.354964,True,False,24,S61,True,12,0.8839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,51,S61,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,1.01,0,0,0,0.0,,-0.137912,-5.25108,-5.388992,True,False,24,S31,True,0,1.1246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,52,S31,False,0,0,0,0,20,0,0,0,0,"['B379', 'B563', 'B238', 'B226', 'B627', 'B517', 'B549', 'B182', 'B726', 'B587', 'B668', 'B98', 'B569', 'B456', 'B34', 'B140', 'B501', 'B186', 'B240', 'B687']",10.0,S22,4.51,20,0,20,0.0,,-0.059273,-5.217953,-5.277226,False,False,12,S22,False,6,0.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,6,S22,False,20,0,20,16,0,0,0,0,0,"['B379', 'B563', 'B238', 'B226', 'B627', 'B517', 'B549', 'B182', 'B726', 'B587', 'B668', 'B98', 'B569', 'B456', 'B34', 'B140']",8.0,S5,4.5,4,0,4,0.0,,-0.118444,-5.25921,-5.377655,False,False,18,S47,True,10,0.859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,19,S5,False,4,0,4,0,0,0,0,0,0,[],0.0,S23,4.49,4,0,4,0.0,,-0.117492,-5.306252,-5.423744,True,False,24,S62,True,2,1.156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
