seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,7,43,S42,False,20,0,20,11,0,0,0,0,0,"['B751', 'B307', 'B84', 'B482', 'B92', 'B681', 'B193', 'B485', 'B289', 'B402', 'B196']",5.5,S14,2.87,9,0,9,0.0,,-0.138743,-12.825915,-12.964658,False,False,6,S14,False,2,0.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,52,S14,False,9,0,9,0,11,1,0,0,0,"['B72', 'B676', 'B520', 'B81', 'B102', 'B559', 'B429', 'B448', 'B168', 'B662', 'B598']",8.5,S25,15.0,20,0,20,0.0,,-0.078943,-12.772284,-12.851227,True,True,8,S25,False,6,0.687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,15,S25,False,20,0,20,14,0,0,2,0,0,"['B488', 'B322', 'B272', 'B705', 'B371', 'B5', 'B41', 'B410', 'B311', 'B578', 'B424', 'B72', 'B676', 'B520', 'B81', 'B102']",8.0,S4,12.08,6,2,8,0.0,,-0.197312,-12.304892,-12.502203,True,True,14,S4,True,12,0.9719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,35,S4,False,6,2,8,0,12,0,0,0,0,"['B730', 'B305', 'B67', 'B7', 'B557', 'B30', 'B49', 'B394', 'B183', 'B735', 'B27', 'B379']",6.0,S66,2.35,18,2,20,0.0,,-0.177036,-12.381295,-12.558331,False,False,4,S66,False,2,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,44,S66,False,18,2,20,11,0,0,0,0,0,"['B559', 'B429', 'B448', 'B168', 'B662', 'B598', 'B730', 'B305', 'B67', 'B7', 'B557']",5.5,S45,4.34,7,2,9,0.0,,-0.158216,-12.253798,-12.412014,False,False,6,S1,True,2,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,54,S45,False,7,2,9,0,11,0,0,0,0,"['B171', 'B188', 'B408', 'B264', 'B373', 'B533', 'B187', 'B751', 'B286', 'B69', 'B384']",5.5,S53,0.56,18,2,20,0.0,,-0.225671,-12.359892,-12.585562,False,False,4,S53,False,2,0.282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,0,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S34,4.23,18,2,20,0.0,,-0.255979,-12.46433,-12.720309,True,False,8,S34,True,0,0.5627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,4,S34,False,18,2,20,0,0,0,0,0,0,[],0.0,S14,4.25,18,2,20,0.0,,-0.167727,-12.440051,-12.607778,False,False,6,S14,True,0,0.4145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,8,S14,False,18,2,20,10,0,0,0,0,0,"['B30', 'B49', 'B394', 'B183', 'B735', 'B27', 'B379', 'B171', 'B188', 'B408']",5.0,S34,4.25,8,2,10,0.0,,-0.147527,-12.400024,-12.547551,False,False,6,S34,True,4,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,17,S34,False,8,2,10,8,0,0,0,0,0,"['B264', 'B373', 'B533', 'B187', 'B751', 'B286', 'B69', 'B384']",4.0,S51,8.2,0,2,2,0.0,,-0.059095,-12.330835,-12.38993,False,False,4,S51,False,2,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,30,S51,False,0,2,2,0,13,0,0,0,0,"['B750', 'B478', 'B712', 'B400', 'B339', 'B151', 'B280', 'B251', 'B458', 'B602', 'B164', 'B695', 'B625']",6.5,S61,6.56,13,2,15,0.0,,-0.009987,-12.345922,-12.355909,False,False,6,S61,True,2,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,43,S61,False,13,2,15,10,0,0,0,0,0,"['B750', 'B478', 'B712', 'B400', 'B339', 'B151', 'B280', 'B251', 'B458', 'B602']",5.0,S49,3.22,3,2,5,0.0,,-0.099094,-12.393219,-12.492313,False,False,6,S49,True,4,0.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,51,S49,False,3,2,5,0,0,0,0,0,0,[],0.0,S42,11.96,3,2,5,0.0,,-0.176537,-12.446108,-12.622645,False,False,4,S42,False,0,0.2803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,3,S42,False,3,2,5,3,0,0,0,0,0,"['B164', 'B695', 'B625']",1.5,S36,7.67,0,2,2,0.0,,-0.049058,-12.60985,-12.658908,False,False,4,S36,False,2,0.2666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,12,S36,False,0,2,2,0,18,0,0,0,0,"['B556', 'B623', 'B452', 'B240', 'B726', 'B90', 'B205', 'B619', 'B267', 'B564', 'B297', 'B88', 'B707', 'B524', 'B348', 'B312', 'B200', 'B431']",9.0,S46,2.35,18,2,20,0.0,,-0.078869,-12.576526,-12.655395,False,False,4,S46,False,2,0.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,23,S46,False,18,2,20,11,0,0,0,0,0,"['B556', 'B623', 'B452', 'B240', 'B726', 'B90', 'B205', 'B619', 'B267', 'B564', 'B297']",5.5,S62,2.76,7,2,9,0.0,,-0.137815,-12.586006,-12.72382,False,False,6,S62,False,2,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,32,S62,False,7,2,9,7,0,0,1,0,0,"['B93', 'B88', 'B707', 'B524', 'B348', 'B312', 'B200', 'B431']",4.0,S8,13.2,0,3,3,0.0,,-0.166999,-12.598102,-12.765101,True,True,8,S8,False,6,0.5974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,49,S8,False,0,3,3,0,0,0,1,0,0,['B409'],0.5,S23,20.41,0,4,4,0.0,,-0.206518,-12.472549,-12.679068,True,True,6,S23,False,2,0.4866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,10,S23,False,0,4,4,0,9,0,1,0,0,"['B269', 'B646', 'B522', 'B149', 'B668', 'B264', 'B373', 'B533', 'B400', 'B441']",5.0,S39,5.18,9,5,14,0.0,,-0.383184,-12.590041,-12.973225,True,True,12,D0,True,10,0.9796,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,20,S39,False,9,5,14,0,0,2,0,0,0,[],6.0,S1,11.64,9,5,14,0.0,,-0.391969,-12.76249,-13.154459,True,True,12,S1,True,4,0.8188,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,38,S1,False,9,5,14,9,0,0,0,0,0,"['B269', 'B646', 'B522', 'B149', 'B668', 'B264', 'B373', 'B533', 'B400']",4.5,S3,3.63,0,5,5,0.0,,-0.343761,-12.543639,-12.887399,False,False,4,S3,False,2,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,46,S3,False,0,5,5,0,14,0,0,0,0,"['B144', 'B544', 'B529', 'B52', 'B391', 'B230', 'B588', 'B673', 'B366', 'B290', 'B764', 'B130', 'B157', 'B363']",7.0,S61,6.4,14,5,19,0.0,,-0.147152,-12.617791,-12.764943,False,False,4,S51,True,2,0.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,59,S61,False,14,5,19,7,0,0,0,0,0,"['B144', 'B544', 'B529', 'B52', 'B391', 'B230', 'B588']",3.5,S39,3.98,7,5,12,0.0,,-0.108428,-12.513034,-12.621462,False,False,6,S27,True,4,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,7,S39,False,7,5,12,0,0,0,0,0,0,[],0.0,S36,7.97,7,5,12,0.0,,-0.059246,-12.20162,-12.260866,False,False,6,S36,False,0,0.4042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,15,S36,False,7,5,12,7,0,0,0,0,0,"['B673', 'B366', 'B290', 'B764', 'B130', 'B157', 'B363']",3.5,S32,2.69,0,5,5,0.0,,-0.146802,-12.213728,-12.360529,False,False,4,S32,False,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,21,S32,False,0,5,5,0,13,0,0,0,0,"['B655', 'B692', 'B741', 'B250', 'B727', 'B514', 'B678', 'B115', 'B459', 'B451', 'B68', 'B669', 'B698']",6.5,S31,6.41,13,5,18,0.0,,-0.048834,-12.195421,-12.244254,False,False,6,S31,False,4,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,34,S31,False,13,5,18,0,0,0,0,0,0,[],0.0,S18,1.71,13,5,18,0.0,,-0.088156,-12.239644,-12.327801,False,False,4,S20,True,0,0.3708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,35,S18,False,13,5,18,8,0,1,1,0,0,"['B246', 'B655', 'B692', 'B741', 'B250', 'B727', 'B514', 'B678', 'B115']",7.5,S31,1.71,5,6,11,0.0,,-0.108301,-12.152747,-12.261048,True,True,24,S31,False,14,1.6326,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,45,S31,False,5,6,11,5,0,0,0,0,0,"['B459', 'B451', 'B68', 'B669', 'B698']",2.5,S56,7.22,0,6,6,0.0,,-0.17719,-12.293727,-12.470916,False,False,4,S56,False,2,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,54,S56,False,0,6,6,0,7,0,1,0,0,"['B536', 'B124', 'B595', 'B563', 'B432', 'B421', 'B21', 'B129']",4.0,S20,13.8,7,7,14,0.0,,-0.137867,-12.127909,-12.265776,True,True,12,S20,False,6,0.9309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,12,S20,False,7,7,14,0,6,0,0,0,0,"['B65', 'B657', 'B270', 'B210', 'B309', 'B198']",3.0,S15,8.25,13,7,20,0.0,,-0.117815,-12.354699,-12.472514,True,False,6,S15,False,4,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,23,S15,False,13,7,20,13,0,0,0,0,0,"['B536', 'B124', 'B595', 'B563', 'B432', 'B421', 'B21', 'B65', 'B657', 'B270', 'B210', 'B309', 'B198']",6.5,S46,5.48,0,7,7,0.0,,-0.17741,-12.218976,-12.396385,False,False,4,S3,True,2,0.2748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,35,S46,False,0,7,7,0,11,0,0,0,0,"['B143', 'B354', 'B192', 'B556', 'B623', 'B452', 'B240', 'B726', 'B90', 'B205', 'B619']",5.5,S3,3.03,11,7,18,0.0,,-0.137539,-12.053382,-12.190921,False,False,6,S3,False,4,0.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,44,S3,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,3.69,11,7,18,0.0,,-0.295206,-12.262515,-12.557722,False,False,4,S45,True,0,0.2722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,48,S35,False,11,7,18,0,0,0,0,0,0,[],0.0,S3,3.69,11,7,18,0.0,,-0.245242,-12.295563,-12.540805,False,False,4,S3,False,0,0.2658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,51,S3,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,3.69,11,7,18,0.0,,-0.097869,-12.152519,-12.250388,False,False,4,S45,True,0,0.2719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,55,S35,False,11,7,18,0,0,0,0,0,0,[],0.0,S3,3.69,11,7,18,0.0,,-0.137264,-12.279032,-12.416296,False,False,4,S3,False,0,0.2608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,59,S3,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,3.69,11,7,18,0.0,,-0.136815,-12.322547,-12.459363,False,False,4,S45,True,0,0.2834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,2,S35,False,11,7,18,0,0,0,0,0,0,[],0.0,S26,6.42,11,7,18,0.0,,-0.137313,-12.168185,-12.305497,False,False,6,S26,True,0,0.4024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,9,S26,False,11,7,18,11,0,0,0,0,0,"['B143', 'B354', 'B192', 'B556', 'B623', 'B452', 'B240', 'B726', 'B90', 'B205', 'B619']",5.5,S55,6.67,0,7,7,0.0,,-0.108278,-12.178176,-12.286455,False,False,4,S55,False,2,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,21,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,3.64,0,7,7,0.0,,-0.128026,-12.157153,-12.285179,False,False,6,S23,True,0,0.4377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,25,S63,False,0,7,7,0,10,0,1,0,0,"['B279', 'B209', 'B535', 'B121', 'B40', 'B153', 'B690', 'B277', 'B254', 'B52', 'B515']",5.5,S23,9.0,10,8,18,0.0,,-0.078793,-12.103093,-12.181887,True,True,12,S55,True,10,0.8447,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,39,S23,False,10,8,18,6,0,0,0,0,0,"['B279', 'B209', 'B535', 'B121', 'B40', 'B153']",3.0,S22,1.6,4,8,12,0.0,,-0.088207,-12.110458,-12.198666,False,False,6,S22,False,4,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,44,S22,False,4,8,12,0,0,0,0,0,0,[],0.0,S66,4.43,4,8,12,0.0,,-0.049058,-12.080471,-12.129529,False,False,4,S55,True,0,0.2719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,48,S66,False,4,8,12,4,0,0,0,0,0,"['B690', 'B277', 'B254', 'B52']",2.0,S55,6.13,0,8,8,0.0,,-0.078642,-12.1314,-12.210042,False,False,4,S55,False,2,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,56,S55,False,0,8,8,0,12,0,0,0,0,"['B34', 'B96', 'B546', 'B640', 'B62', 'B146', 'B506', 'B285', 'B218', 'B12', 'B555', 'B106']",6.0,S22,10.44,12,8,20,0.0,,-0.019674,-12.013795,-12.033469,False,False,4,S22,False,2,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,13,S22,False,12,8,20,11,0,0,0,0,0,"['B34', 'B96', 'B546', 'B640', 'B62', 'B146', 'B506', 'B285', 'B218', 'B12', 'B555']",5.5,S38,6.7,1,8,9,0.0,,-0.039573,-12.133714,-12.173286,False,False,6,S38,False,2,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,25,S38,False,1,8,9,1,0,0,0,0,0,['B106'],0.5,S58,1.38,0,8,8,0.0,,-0.058745,-12.281842,-12.340586,False,False,4,S58,False,2,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,27,S58,False,0,8,8,0,12,0,0,0,0,"['B107', 'B615', 'B534', 'B398', 'B319', 'B573', 'B628', 'B302', 'B661', 'B239', 'B616', 'B37']",6.0,S38,1.38,12,8,20,0.0,,-0.078769,-12.308318,-12.387087,False,False,4,S38,False,2,0.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,34,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,9.12,12,8,20,0.0,,-0.029385,-12.331235,-12.36062,False,False,4,S49,True,0,0.2699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,43,S26,False,12,8,20,12,0,0,0,0,0,"['B107', 'B615', 'B534', 'B398', 'B319', 'B573', 'B628', 'B302', 'B661', 'B239', 'B616', 'B37']",6.0,S62,5.52,0,8,8,0.0,,-0.039471,-12.169162,-12.208634,False,False,4,S38,True,2,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,55,S62,False,0,8,8,0,12,1,0,0,0,"['B489', 'B148', 'B359', 'B598', 'B293', 'B55', 'B305', 'B671', 'B197', 'B132', 'B117', 'B641']",9.0,S38,4.41,12,8,20,0.0,,-0.147279,-12.196278,-12.343557,True,True,8,S38,False,6,0.5535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,8,S38,False,12,8,20,10,0,0,0,0,0,"['B489', 'B148', 'B359', 'B598', 'B293', 'B55', 'B305', 'B671', 'B197', 'B132']",5.0,S60,2.79,2,8,10,0.0,,-0.245391,-12.062284,-12.307674,False,False,6,S60,False,2,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,16,S60,False,2,8,10,0,0,0,0,0,0,[],0.0,S61,1.62,2,8,10,0.0,,-0.088081,-12.076263,-12.164344,False,False,4,S66,True,0,0.2803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,18,S61,False,2,8,10,0,6,0,0,0,0,"['B649', 'B76', 'B292', 'B541', 'B566', 'B341']",3.0,S66,1.13,8,8,16,0.0,,-0.048959,-12.140539,-12.189497,False,False,6,S60,True,4,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,22,S66,False,8,8,16,8,0,0,0,0,0,"['B117', 'B641', 'B649', 'B76', 'B292', 'B541', 'B566', 'B341']",4.0,S60,1.23,0,8,8,0.0,,-0.137939,-12.187689,-12.325628,False,False,4,S60,False,2,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,27,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.09,0,8,8,0.0,,-0.089157,-12.146882,-12.236039,False,False,4,S66,True,0,0.2797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,30,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,3.09,0,8,8,0.0,,-0.177687,-12.131473,-12.309159,False,False,6,S60,False,0,0.402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,33,S60,False,0,8,8,0,12,0,0,0,0,"['B33', 'B652', 'B104', 'B327', 'B135', 'B295', 'B426', 'B63', 'B70', 'B175', 'B253', 'B83']",6.0,S66,1.23,12,8,20,0.0,,-0.148125,-12.224087,-12.372212,False,False,4,S66,False,2,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,40,S66,False,12,8,20,12,0,0,0,0,0,"['B33', 'B652', 'B104', 'B327', 'B135', 'B295', 'B426', 'B63', 'B70', 'B175', 'B253', 'B83']",6.0,S42,9.4,0,8,8,0.0,,-0.197263,-12.273926,-12.471189,False,False,6,S31,True,4,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,56,S42,False,0,8,8,0,10,0,0,0,0,"['B529', 'B323', 'B418', 'B673', 'B740', 'B754', 'B386', 'B735', 'B647', 'B0']",5.0,S14,2.87,10,8,18,0.0,,-0.177389,-12.411116,-12.588505,False,False,6,S14,False,4,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,4,S14,False,10,8,18,6,0,1,0,0,0,"['B529', 'B323', 'B418', 'B673', 'B740', 'B754']",6.0,S50,2.16,4,8,12,0.0,,-0.11829,-12.365126,-12.483417,True,True,12,S50,True,10,0.8154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,12,S50,False,4,8,12,0,0,0,0,0,0,[],0.0,S39,10.68,4,8,12,0.0,,-0.196961,-12.410226,-12.607187,False,False,4,S37,True,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,22,S39,False,4,8,12,4,0,0,0,0,0,"['B386', 'B735', 'B647', 'B0']",2.0,S37,3.55,0,8,8,0.0,,-0.176561,-12.470739,-12.6473,False,False,4,S37,False,2,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,28,S37,False,0,8,8,0,12,0,0,0,0,"['B496', 'B388', 'B684', 'B181', 'B538', 'B602', 'B231', 'B653', 'B648', 'B411', 'B737', 'B542']",6.0,S50,7.46,12,8,20,0.0,,-0.196284,-12.613833,-12.810117,False,False,4,S50,False,2,0.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,41,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,2.31,12,8,20,0.0,,-0.265741,-12.611174,-12.876916,False,False,4,S41,True,0,0.2743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,44,S42,False,12,8,20,12,0,0,0,0,0,"['B496', 'B388', 'B684', 'B181', 'B538', 'B602', 'B231', 'B653', 'B648', 'B411', 'B737', 'B542']",6.0,S41,10.8,0,8,8,0.0,,-0.27643,-12.519643,-12.796073,False,False,6,S50,True,4,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,1,S41,False,0,8,8,0,10,0,1,0,0,"['B60', 'B144', 'B583', 'B547', 'B518', 'B335', 'B554', 'B432', 'B158', 'B433', 'B659']",5.5,S55,7.46,10,9,19,0.0,,-0.404231,-12.863883,-13.268114,True,True,10,S61,True,8,0.667,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,13,S55,False,10,9,19,10,0,0,0,0,0,"['B60', 'B144', 'B583', 'B547', 'B518', 'B335', 'B554', 'B432', 'B158', 'B433']",5.0,S53,2.16,0,9,9,0.0,,-0.375471,-12.811859,-13.18733,False,False,4,S53,False,2,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,21,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.18,0,9,9,0.0,,-0.355249,-12.88191,-13.237158,True,False,8,S62,True,0,0.6896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,23,S62,False,0,9,9,0,11,1,0,0,0,"['B108', 'B228', 'B709', 'B578', 'B530', 'B399', 'B755', 'B173', 'B296', 'B332', 'B107']",8.5,S15,2.79,11,9,20,0.0,,-0.256377,-12.835311,-13.091688,True,True,12,S18,True,10,0.8436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
