seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,19,38,S38,False,9,11,20,9,0,0,0,0,0,"['B734', 'B223', 'B730', 'B577', 'B641', 'B601', 'B148', 'B272', 'B109']",4.5,S59,0.74,0,11,11,0.0,,-0.143008,-12.442959,-12.585967,False,False,8,S59,False,4,1.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,43,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,1.48,0,11,11,0.0,,-0.142733,-12.556199,-12.698932,False,False,3,D0,True,0,0.486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,1.48,0,11,11,0.0,,-0.054327,-12.427297,-12.481625,False,False,4,S59,False,0,0.625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S59,False,0,11,11,0,9,0,0,0,0,"['B216', 'B455', 'B284', 'B9', 'B645', 'B189', 'B434', 'B589', 'B163']",4.5,D0,2.27,9,11,20,0.0,,-0.147351,-12.698101,-12.845452,False,False,2,D0,False,1,0.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B687', 'B381', 'B534', 'B423', 'B378', 'B340', 'B369', 'B382', 'B374', 'B574', 'B75', 'B299', 'B650', 'B538', 'B198', 'B552', 'B90', 'B529', 'B265', 'B106', 'B245', 'B555']",11.0,D0,0.0,20,0,20,0.0,,-0.0935,-12.674184,-12.767684,True,True,1,D0,False,0,0.2003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.100961,-13.866392,-14.967353,True,True,3,S62,False,0,0.4371,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,20,S62,False,20,0,20,20,0,0,0,0,0,"['B216', 'B455', 'B284', 'B9', 'B645', 'B189', 'B434', 'B589', 'B163', 'B687', 'B381', 'B534', 'B423', 'B378', 'B340', 'B369', 'B382', 'B374', 'B574', 'B75']",10.0,S46,2.76,0,0,0,0.0,,-0.963653,-13.916078,-14.879731,False,False,12,S47,True,10,2.126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,32,S46,False,0,0,0,0,15,0,2,0,0,"['B611', 'B324', 'B232', 'B55', 'B387', 'B355', 'B756', 'B397', 'B292', 'B261', 'B334', 'B183', 'B719', 'B65', 'B361', 'B553', 'B670']",8.5,S51,3.14,15,2,17,0.0,,-1.173027,-13.924962,-15.097988,True,True,36,S59,True,20,5.264,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,44,S51,False,15,2,17,15,0,0,0,0,0,"['B611', 'B324', 'B232', 'B55', 'B387', 'B355', 'B756', 'B397', 'B292', 'B261', 'B334', 'B183', 'B719', 'B65', 'B361']",7.5,S54,6.18,0,2,2,0.0,,-1.000942,-13.864893,-14.865835,True,False,16,S54,True,10,2.5657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,58,S54,False,0,2,2,0,18,0,0,0,0,"['B57', 'B692', 'B239', 'B205', 'B226', 'B54', 'B242', 'B46', 'B302', 'B585', 'B231', 'B331', 'B487', 'B111', 'B465', 'B564', 'B82', 'B64']",9.0,S65,8.42,18,2,20,0.0,,-0.948759,-13.925293,-14.874052,False,False,8,S55,True,6,1.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,15,S65,False,18,2,20,18,0,0,0,0,0,"['B57', 'B692', 'B239', 'B205', 'B226', 'B54', 'B242', 'B46', 'B302', 'B585', 'B231', 'B331', 'B487', 'B111', 'B465', 'B564', 'B82', 'B64']",9.0,S37,5.89,0,2,2,0.0,,-0.936665,-13.45392,-14.390584,False,False,8,S47,True,5,1.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,30,S37,False,0,2,2,0,18,0,0,0,0,"['B366', 'B420', 'B535', 'B742', 'B260', 'B476', 'B107', 'B287', 'B595', 'B416', 'B568', 'B685', 'B206', 'B332', 'B15', 'B165', 'B699', 'B10']",9.0,S31,2.81,18,2,20,0.0,,-0.995949,-13.531215,-14.527164,False,False,8,S58,True,4,1.0236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,42,S31,False,18,2,20,18,0,0,0,0,0,"['B366', 'B420', 'B535', 'B742', 'B260', 'B476', 'B107', 'B287', 'B595', 'B416', 'B568', 'B685', 'B206', 'B332', 'B15', 'B165', 'B699', 'B10']",9.0,S58,3.21,0,2,2,0.0,,-0.853893,-13.480096,-14.333988,False,False,8,S66,True,4,1.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,54,S58,False,0,2,2,0,18,0,0,0,0,"['B415', 'B664', 'B443', 'B281', 'B194', 'B342', 'B559', 'B96', 'B285', 'B638', 'B495', 'B623', 'B543', 'B594', 'B347', 'B364', 'B579', 'B578']",9.0,S66,3.52,18,2,20,0.0,,-0.82431,-13.50229,-14.3266,False,False,8,S43,True,5,1.1513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,7,S66,False,18,2,20,14,0,0,0,0,0,"['B415', 'B664', 'B443', 'B281', 'B194', 'B342', 'B559', 'B96', 'B285', 'B638', 'B495', 'B623', 'B543', 'B594']",7.0,S59,2.96,4,2,6,0.0,,-0.670789,-13.627177,-14.297966,False,False,12,S34,True,8,1.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,17,S59,False,4,2,6,0,14,0,0,0,0,"['B293', 'B113', 'B39', 'B462', 'B766', 'B426', 'B236', 'B313', 'B492', 'B514', 'B460', 'B717', 'B668', 'B698']",7.0,S15,5.67,18,2,20,0.0,,-0.640102,-13.638823,-14.278925,False,False,8,S34,True,4,1.3065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,29,S15,False,18,2,20,15,0,0,0,0,0,"['B347', 'B364', 'B579', 'B578', 'B293', 'B113', 'B39', 'B462', 'B766', 'B426', 'B236', 'B313', 'B492', 'B514', 'B460']",7.5,S55,4.77,3,2,5,0.0,,-0.515864,-13.512846,-14.02871,False,False,12,S34,True,10,1.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,42,S55,False,3,2,5,0,15,0,0,0,0,"['B526', 'B609', 'B195', 'B761', 'B395', 'B375', 'B123', 'B212', 'B140', 'B314', 'B633', 'B30', 'B219', 'B254', 'B359']",7.5,S44,3.84,18,2,20,0.0,,-0.541948,-13.422506,-13.964454,False,False,8,S44,False,4,1.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,53,S44,False,18,2,20,12,0,1,0,0,0,"['B717', 'B668', 'B698', 'B526', 'B609', 'B195', 'B761', 'B395', 'B375', 'B123', 'B212', 'B140']",9.0,S43,0.79,6,2,8,0.0,,-0.497017,-13.399357,-13.896374,True,True,24,S43,False,13,3.381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,3,S43,False,6,2,8,6,0,0,0,0,0,"['B314', 'B633', 'B30', 'B219', 'B254', 'B359']",3.0,S39,4.89,0,2,2,0.0,,-0.280813,-12.907208,-13.188021,False,False,8,S53,True,6,1.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,11,S39,False,0,2,2,0,18,0,0,0,0,"['B127', 'B131', 'B464', 'B582', 'B753', 'B223', 'B736', 'B227', 'B484', 'B246', 'B118', 'B386', 'B61', 'B681', 'B59', 'B730', 'B348', 'B173']",9.0,S27,5.98,18,2,20,0.0,,-0.250875,-12.82162,-13.072495,False,False,12,S53,True,9,1.8446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,26,S27,False,18,2,20,11,0,0,0,0,0,"['B127', 'B131', 'B464', 'B582', 'B753', 'B223', 'B736', 'B227', 'B484', 'B246', 'B118']",5.5,S61,2.28,7,2,9,0.0,,-0.414029,-12.88428,-13.298309,False,False,12,S31,True,5,1.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,33,S61,False,7,2,9,7,0,0,0,0,0,"['B386', 'B61', 'B681', 'B59', 'B730', 'B348', 'B173']",3.5,S53,3.81,0,2,2,0.0,,-0.369052,-12.80151,-13.170561,False,False,8,S53,False,4,1.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,41,S53,False,0,2,2,0,15,0,0,0,0,"['B430', 'B419', 'B686', 'B545', 'B474', 'B389', 'B248', 'B690', 'B587', 'B573', 'B144', 'B35', 'B449', 'B353', 'B586']",7.5,S29,3.88,15,2,17,0.0,,-0.518441,-12.853163,-13.371604,False,False,12,S31,True,5,2.0932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,52,S29,False,15,2,17,15,0,1,0,0,0,"['B430', 'B419', 'B686', 'B545', 'B474', 'B389', 'B248', 'B690', 'B587', 'B573', 'B144', 'B35', 'B449', 'B353', 'B586']",10.5,S35,1.95,0,2,2,0.0,,-0.415107,-12.821073,-13.23618,True,True,24,S31,True,22,3.8365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,4,S35,False,0,2,2,0,11,0,0,0,0,"['B472', 'B170', 'B760', 'B371', 'B631', 'B727', 'B352', 'B392', 'B658', 'B452', 'B318']",5.5,S34,4.29,11,2,13,0.0,,-0.286502,-13.082285,-13.368787,False,False,12,S47,True,8,1.9211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,14,S34,False,11,2,13,11,0,0,0,0,0,"['B472', 'B170', 'B760', 'B371', 'B631', 'B727', 'B352', 'B392', 'B658', 'B452', 'B318']",5.5,S18,5.53,0,2,2,0.0,,-0.281523,-13.192141,-13.473664,False,False,8,S18,False,4,1.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,25,S18,False,0,2,2,0,13,0,0,0,0,"['B504', 'B32', 'B665', 'B37', 'B750', 'B104', 'B488', 'B167', 'B229', 'B693', 'B624', 'B354', 'B394']",6.5,S22,5.73,13,2,15,0.0,,-0.28041,-13.121139,-13.401548,False,False,12,S22,False,8,2.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,38,S22,False,13,2,15,13,0,1,0,0,0,"['B504', 'B32', 'B665', 'B37', 'B750', 'B104', 'B488', 'B167', 'B229', 'B693', 'B624', 'B354', 'B394']",9.5,S47,2.32,0,2,2,0.0,,-0.462988,-13.304583,-13.767571,True,True,16,S47,False,13,2.7641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,49,S47,False,0,2,2,0,13,0,0,0,0,"['B193', 'B695', 'B373', 'B169', 'B723', 'B129', 'B732', 'B682', 'B612', 'B160', 'B114', 'B507', 'B422']",6.5,S7,4.32,13,2,15,0.0,,-0.448756,-13.422093,-13.870849,False,False,12,S38,True,4,2.1861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,0,S7,False,13,2,15,13,0,0,1,0,0,"['B93', 'B193', 'B695', 'B373', 'B169', 'B723', 'B129', 'B732', 'B682', 'B612', 'B160', 'B114', 'B507', 'B422']",7.0,S51,13.88,0,3,3,0.0,,-0.542474,-13.453301,-13.995775,True,True,16,S16,True,13,3.0711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,21,S51,False,0,3,3,0,12,1,0,0,0,"['B107', 'B584', 'B416', 'B637', 'B84', 'B171', 'B186', 'B530', 'B616', 'B463', 'B81', 'B397']",9.0,S26,11.22,12,3,15,0.0,,-0.230976,-13.513141,-13.744117,True,True,24,S37,True,13,3.3392,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,41,S26,False,12,3,15,12,0,0,0,0,0,"['B107', 'B584', 'B416', 'B637', 'B84', 'B171', 'B186', 'B530', 'B616', 'B463', 'B81', 'B397']",6.0,S61,6.04,0,3,3,0.0,,-0.368903,-13.601483,-13.970386,False,False,8,S55,True,6,1.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,53,S61,False,0,3,3,0,10,0,0,0,0,"['B42', 'B495', 'B285', 'B540', 'B702', 'B625', 'B324', 'B185', 'B449', 'B56']",5.0,S66,1.13,10,3,13,0.0,,-0.497356,-13.588823,-14.086179,False,False,12,S55,True,8,1.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,59,S66,False,10,3,13,0,7,0,0,0,0,"['B668', 'B182', 'B425', 'B547', 'B86', 'B579', 'B156']",3.5,S46,5.15,17,3,20,0.0,,-0.309593,-13.547305,-13.856898,False,False,8,S46,False,4,1.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,8,S46,False,17,3,20,17,0,0,1,0,0,"['B210', 'B42', 'B495', 'B285', 'B540', 'B702', 'B625', 'B324', 'B185', 'B449', 'B56', 'B668', 'B182', 'B425', 'B547', 'B86', 'B579', 'B156']",9.0,S55,2.88,0,4,4,0.0,,-0.506606,-13.666258,-14.172864,True,True,12,S55,False,8,2.2454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,20,S55,False,0,4,4,0,16,0,0,0,0,"['B29', 'B481', 'B652', 'B211', 'B709', 'B241', 'B497', 'B152', 'B70', 'B48', 'B206', 'B314', 'B55', 'B212', 'B94', 'B347']",8.0,S4,5.3,16,4,20,0.0,,-0.352414,-13.6439,-13.996314,False,False,8,S54,True,6,1.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,33,S4,False,16,4,20,10,0,0,1,0,0,"['B377', 'B29', 'B481', 'B652', 'B211', 'B709', 'B241', 'B497', 'B152', 'B70', 'B48']",5.5,S54,5.11,6,5,11,0.0,,-0.349242,-13.669167,-14.018409,True,True,20,S52,True,9,2.6072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,44,S54,False,6,5,11,6,0,0,0,0,0,"['B206', 'B314', 'B55', 'B212', 'B94', 'B347']",3.0,S66,5.58,0,5,5,0.0,,-0.648488,-13.732007,-14.380495,False,False,8,S66,False,4,1.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,52,S66,False,0,5,5,0,13,0,0,0,0,"['B341', 'B410', 'B648', 'B457', 'B293', 'B528', 'B414', 'B415', 'B551', 'B103', 'B429', 'B526', 'B416']",6.5,S29,6.29,13,5,18,0.0,,-0.820248,-13.767594,-14.587842,False,False,12,S32,True,5,1.8104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,5,S29,False,13,5,18,13,0,0,0,0,0,"['B341', 'B410', 'B648', 'B457', 'B293', 'B528', 'B414', 'B415', 'B551', 'B103', 'B429', 'B526', 'B416']",6.5,S51,7.57,0,5,5,0.0,,-1.615746,-13.639967,-15.255713,False,False,8,S57,True,4,1.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,19,S51,False,0,5,5,0,9,0,0,0,0,"['B272', 'B476', 'B283', 'B113', 'B655', 'B723', 'B685', 'B360', 'B659']",4.5,S35,8.32,9,5,14,0.0,,-1.915069,-13.704862,-15.619931,False,False,12,S22,True,10,1.6456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,32,S35,False,9,5,14,9,0,0,0,0,0,"['B272', 'B476', 'B283', 'B113', 'B655', 'B723', 'B685', 'B360', 'B659']",4.5,S22,12.12,0,5,5,0.0,,-1.664474,-13.590255,-15.254729,False,False,8,S22,False,4,1.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,49,S22,False,0,5,5,0,15,0,0,0,0,"['B37', 'B750', 'B104', 'B488', 'B167', 'B229', 'B693', 'B624', 'B354', 'B394', 'B344', 'B594', 'B373', 'B420', 'B734']",7.5,S39,5.77,15,5,20,0.0,,-1.865264,-13.753079,-15.618343,False,False,12,S41,True,6,1.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,2,S39,False,15,5,20,15,0,0,0,0,0,"['B37', 'B750', 'B104', 'B488', 'B167', 'B229', 'B693', 'B624', 'B354', 'B394', 'B344', 'B594', 'B373', 'B420', 'B734']",7.5,S65,5.08,0,5,5,0.0,,-1.934075,-13.510317,-15.444393,False,False,8,S43,True,4,1.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,15,S65,False,0,5,5,0,15,0,0,0,0,"['B697', 'B237', 'B763', 'B253', 'B667', 'B111', 'B603', 'B346', 'B715', 'B78', 'B47', 'B38', 'B341', 'B556', 'B418']",7.5,S26,6.43,15,5,20,0.0,,-1.4563,-13.286332,-14.742632,True,False,12,S32,True,8,1.6535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,29,S26,False,15,5,20,15,0,0,0,0,0,"['B697', 'B237', 'B763', 'B253', 'B667', 'B111', 'B603', 'B346', 'B715', 'B78', 'B47', 'B38', 'B341', 'B556', 'B418']",7.5,S32,7.72,0,5,5,0.0,,-1.260864,-13.29208,-14.552944,False,False,8,S32,False,4,1.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,44,S32,False,0,5,5,0,15,0,0,0,0,"['B307', 'B194', 'B688', 'B400', 'B583', 'B353', 'B671', 'B586', 'B15', 'B705', 'B513', 'B72', 'B285', 'B702', 'B450']",7.5,S63,3.1,15,5,20,0.0,,-1.109087,-13.094884,-14.203971,False,False,8,S22,True,6,1.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,54,S63,False,15,5,20,15,0,1,0,0,0,"['B307', 'B194', 'B688', 'B400', 'B583', 'B353', 'B671', 'B586', 'B15', 'B705', 'B513', 'B72', 'B285', 'B702', 'B450']",10.5,S22,8.69,0,5,5,0.0,,-0.783346,-12.895328,-13.678674,True,True,16,S50,True,13,2.3381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,14,S22,False,0,5,5,0,15,0,0,0,0,"['B30', 'B177', 'B634', 'B203', 'B201', 'B133', 'B690', 'B12', 'B569', 'B395', 'B541', 'B467', 'B630', 'B481', 'B611']",7.5,S50,10.84,15,5,20,0.0,,-0.688642,-13.02845,-13.717092,False,False,8,S24,True,6,1.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,32,S50,False,15,5,20,15,0,0,0,0,0,"['B30', 'B177', 'B634', 'B203', 'B201', 'B133', 'B690', 'B12', 'B569', 'B395', 'B541', 'B467', 'B630', 'B481', 'B611']",7.5,S41,8.63,0,5,5,0.0,,-0.728805,-12.994982,-13.723787,False,False,8,S41,False,4,1.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,48,S41,False,0,5,5,0,15,0,0,0,0,"['B626', 'B570', 'B549', 'B63', 'B258', 'B187', 'B607', 'B256', 'B233', 'B136', 'B717', 'B334', 'B58', 'B449', 'B511']",7.5,S24,7.02,15,5,20,0.0,,-0.412842,-12.926616,-13.339459,False,False,8,S18,True,5,1.2027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,3,S24,False,15,5,20,11,0,0,0,0,0,"['B626', 'B570', 'B549', 'B63', 'B258', 'B187', 'B607', 'B256', 'B233', 'B136', 'B717']",5.5,S54,8.5,4,5,9,0.0,,-0.541696,-13.124101,-13.665796,False,False,12,S7,True,5,1.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,17,S54,False,4,5,9,4,0,0,0,0,0,"['B334', 'B58', 'B449', 'B511']",2.0,S53,2.46,0,5,5,0.0,,-0.354661,-12.974426,-13.329087,False,False,8,S53,False,4,1.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,21,S53,False,0,5,5,0,14,0,0,0,0,"['B94', 'B329', 'B597', 'B436', 'B249', 'B694', 'B432', 'B737', 'B325', 'B165', 'B728', 'B536', 'B540', 'B605']",7.0,S7,11.51,14,5,19,0.0,,-0.374358,-12.911402,-13.28576,False,False,12,S45,True,10,2.0566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,39,S7,False,14,5,19,14,0,0,0,0,0,"['B94', 'B329', 'B597', 'B436', 'B249', 'B694', 'B432', 'B737', 'B325', 'B165', 'B728', 'B536', 'B540', 'B605']",7.0,S30,4.79,0,5,5,0.0,,-0.443481,-12.913962,-13.357444,False,False,8,S30,False,6,1.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,51,S30,False,0,5,5,0,9,0,0,0,0,"['B392', 'B764', 'B83', 'B487', 'B482', 'B62', 'B104', 'B560', 'B284']",4.5,S65,1.33,9,5,14,0.0,,-0.339417,-12.84199,-13.181407,False,False,12,S65,False,8,2.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,57,S65,False,9,5,14,0,6,0,0,0,0,"['B64', 'B669', 'B642', 'B96', 'B66', 'B380']",3.0,S54,8.42,15,5,20,0.0,,-0.216358,-12.868597,-13.084955,True,False,12,S18,True,10,1.6841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,9,S54,False,15,5,20,12,0,0,0,0,0,"['B392', 'B764', 'B83', 'B487', 'B482', 'B62', 'B104', 'B560', 'B284', 'B64', 'B669', 'B642']",6.0,S62,2.78,3,5,8,0.0,,-0.339641,-12.676134,-13.015775,False,False,12,S62,False,6,2.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,17,S62,False,3,5,8,3,0,2,1,0,0,"['B713', 'B96', 'B66', 'B380']",8.0,S31,2.98,0,6,6,0.0,,-0.369601,-12.563256,-12.932857,True,True,48,S59,True,44,7.1545,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,28,S31,False,0,6,6,0,0,0,1,0,0,['B761'],0.5,S61,1.01,0,7,7,0.0,,-0.32047,-12.577292,-12.897762,True,True,12,S61,False,4,1.8326,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,30,S61,False,0,7,7,0,9,0,0,0,0,"['B279', 'B310', 'B103', 'B439', 'B719', 'B278', 'B625', 'B551', 'B511']",4.5,S39,3.98,9,7,16,0.0,,-0.23194,-12.517931,-12.749871,False,False,12,S5,True,9,1.76,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
