seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,17,24,S64,False,0,0,0,0,12,0,0,0,0,"['B501', 'B388', 'B67', 'B183', 'B627', 'B16', 'B354', 'B566', 'B730', 'B332', 'B338', 'B650']",6.0,S25,10.95,12,0,12,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,41,S25,False,12,0,12,12,0,1,0,0,0,"['B501', 'B388', 'B67', 'B183', 'B627', 'B16', 'B354', 'B566', 'B730', 'B332', 'B338', 'B650']",9.0,S6,4.77,0,0,0,0.0,-6.215196,,,-6.215196,True,True,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,55,S6,False,0,0,0,0,12,0,0,0,0,"['B296', 'B553', 'B543', 'B686', 'B392', 'B684', 'B97', 'B384', 'B248', 'B80', 'B65', 'B49']",6.0,S43,12.72,12,0,12,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,14,S43,False,12,0,12,12,0,0,0,0,0,"['B296', 'B553', 'B543', 'B686', 'B392', 'B684', 'B97', 'B384', 'B248', 'B80', 'B65', 'B49']",6.0,S2,8.41,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,28,S2,False,0,0,0,0,16,0,0,0,0,"['B754', 'B497', 'B269', 'B474', 'B380', 'B762', 'B310', 'B691', 'B209', 'B589', 'B440', 'B24', 'B702', 'B419', 'B289', 'B164']",8.0,S8,18.07,16,0,16,0.0,-6.235013,,,-6.235013,False,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,54,S8,False,16,0,16,0,0,0,0,0,0,[],0.0,S0,4.16,16,0,16,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,58,S0,False,16,0,16,0,0,0,0,0,0,[],0.0,S46,9.13,16,0,16,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,8,S46,False,16,0,16,12,0,0,0,0,0,"['B754', 'B497', 'B269', 'B474', 'B380', 'B762', 'B310', 'B691', 'B209', 'B589', 'B440', 'B24']",6.0,S13,13.55,4,0,4,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,27,S13,False,4,0,4,0,16,0,0,0,0,"['B163', 'B377', 'B442', 'B145', 'B735', 'B744', 'B288', 'B342', 'B595', 'B166', 'B192', 'B578', 'B531', 'B461', 'B648', 'B736']",8.0,S24,9.21,20,0,20,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,44,S24,False,20,0,20,10,0,0,0,0,0,"['B702', 'B419', 'B289', 'B164', 'B163', 'B377', 'B442', 'B145', 'B735', 'B744']",5.0,D0,4.15,10,0,10,0.0,-6.332114,,,-6.332114,False,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,53,D0,True,10,0,10,0,0,0,0,0,1,['B605'],0.5,D0,0.0,11,0,11,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,9,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S23,4.45,11,0,11,0.0,-6.601621,,,-6.601621,True,True,,,,,,,0.638871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,28,S23,False,11,0,11,11,0,1,0,0,0,"['B288', 'B342', 'B595', 'B166', 'B192', 'B578', 'B531', 'B461', 'B648', 'B736', 'B605']",8.5,S59,6.18,0,0,0,0.0,-6.560006,,,-6.560006,True,True,,,,,,,0.611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,43,S59,False,0,0,0,0,19,0,0,0,0,"['B494', 'B137', 'B177', 'B146', 'B439', 'B445', 'B93', 'B640', 'B431', 'B436', 'B767', 'B294', 'B217', 'B278', 'B167', 'B227', 'B17', 'B696', 'B237']",9.5,S3,7.18,19,0,19,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,0,S3,False,19,0,19,11,0,0,0,0,0,"['B494', 'B137', 'B177', 'B146', 'B439', 'B445', 'B93', 'B640', 'B431', 'B436', 'B767']",5.5,S55,1.62,8,0,8,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,7,S55,False,8,0,8,0,12,0,0,0,0,"['B180', 'B404', 'B585', 'B172', 'B534', 'B459', 'B761', 'B61', 'B43', 'B51', 'B315', 'B725']",6.0,S57,2.57,20,0,20,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,15,S57,False,20,0,20,10,0,0,0,0,0,"['B294', 'B217', 'B278', 'B167', 'B227', 'B17', 'B696', 'B237', 'B180', 'B404']",5.0,S62,5.43,10,0,10,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,26,S62,False,10,0,10,0,10,0,0,0,0,"['B220', 'B447', 'B409', 'B168', 'B542', 'B256', 'B232', 'B707', 'B698', 'B198']",5.0,S15,2.79,20,0,20,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,34,S15,False,20,0,20,8,0,0,0,0,0,"['B585', 'B172', 'B534', 'B459', 'B761', 'B61', 'B43', 'B51']",4.0,S27,1.32,12,0,12,0.0,-6.205288,,,-6.205288,False,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,39,S27,False,12,0,12,0,8,0,0,0,0,"['B612', 'B402', 'B727', 'B688', 'B130', 'B45', 'B657', 'B59']",4.0,S44,4.5,20,0,20,0.0,-6.193398,,,-6.193398,False,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,47,S44,False,20,0,20,9,0,0,0,0,0,"['B315', 'B725', 'B220', 'B447', 'B409', 'B168', 'B542', 'B256', 'B232']",4.5,S49,4.49,11,0,11,0.0,-6.189434,,,-6.189434,True,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,56,S49,False,11,0,11,0,0,0,0,0,0,[],0.0,S18,2.0,11,0,11,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,58,S18,False,11,0,11,0,9,0,0,0,0,"['B453', 'B502', 'B352', 'B367', 'B487', 'B128', 'B214', 'B649', 'B582']",4.5,S41,2.33,20,0,20,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,5,S41,False,20,0,20,11,0,0,0,0,0,"['B707', 'B698', 'B198', 'B612', 'B402', 'B727', 'B688', 'B130', 'B45', 'B657', 'B59']",5.5,S43,5.33,9,0,9,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,16,S43,False,9,0,9,0,11,0,0,0,0,"['B666', 'B148', 'B39', 'B64', 'B397', 'B670', 'B73', 'B261', 'B6', 'B47', 'B285']",5.5,S53,2.08,20,0,20,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,24,S53,False,20,0,20,10,0,0,0,0,0,"['B453', 'B502', 'B352', 'B367', 'B487', 'B128', 'B214', 'B649', 'B582', 'B666']",5.0,S44,1.73,10,0,10,0.0,-6.223123,,,-6.223123,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,30,S44,False,10,0,10,0,10,0,0,0,0,"['B482', 'B642', 'B181', 'B315', 'B725', 'B220', 'B447', 'B409', 'B168', 'B542']",5.0,S1,7.04,20,0,20,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,42,S1,False,20,0,20,9,0,0,0,0,0,"['B148', 'B39', 'B64', 'B397', 'B670', 'B73', 'B261', 'B6', 'B47']",4.5,S66,8.66,11,0,11,0.0,-6.205288,,,-6.205288,False,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,56,S66,False,11,0,11,11,0,0,0,0,0,"['B285', 'B482', 'B642', 'B181', 'B315', 'B725', 'B220', 'B447', 'B409', 'B168', 'B542']",5.5,S5,8.92,0,0,0,0.0,-6.175563,,,-6.175563,True,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,10,S5,False,0,0,0,0,13,0,0,0,0,"['B722', 'B635', 'B584', 'B401', 'B259', 'B111', 'B98', 'B521', 'B705', 'B52', 'B20', 'B610', 'B283']",6.5,S37,11.57,13,0,13,0.0,-6.153764,,,-6.153764,False,False,,,,,,,0.348942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,28,S37,False,13,0,13,13,0,0,0,0,0,"['B722', 'B635', 'B584', 'B401', 'B259', 'B111', 'B98', 'B521', 'B705', 'B52', 'B20', 'B610', 'B283']",6.5,S49,3.13,0,0,0,0.0,-6.116113,,,-6.116113,True,False,,,,,,,0.324567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,38,S49,False,0,0,0,0,16,0,0,0,0,"['B351', 'B179', 'B538', 'B293', 'B372', 'B639', 'B234', 'B444', 'B759', 'B492', 'B320', 'B165', 'B601', 'B416', 'B303', 'B238']",8.0,S59,1.68,16,0,16,0.0,-6.120076,,,-6.120076,True,False,,,,,,,0.327133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,47,S59,False,16,0,16,12,0,0,0,0,0,"['B351', 'B179', 'B538', 'B293', 'B372', 'B639', 'B234', 'B444', 'B759', 'B492', 'B320', 'B165']",6.0,S65,5.18,4,0,4,0.0,-6.110168,,,-6.110168,False,False,,,,,,,0.320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,59,S65,False,4,0,4,0,11,0,0,0,0,"['B417', 'B469', 'B83', 'B598', 'B422', 'B561', 'B613', 'B291', 'B228', 'B518', 'B644']",5.5,S43,7.5,15,0,15,0.0,-6.193398,,,-6.193398,True,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,12,S43,False,15,0,15,13,0,0,0,0,0,"['B601', 'B416', 'B303', 'B238', 'B417', 'B469', 'B83', 'B598', 'B422', 'B561', 'B613', 'B291', 'B228']",6.5,S3,4.48,2,0,2,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,23,S3,False,2,0,2,0,11,0,0,0,0,"['B494', 'B137', 'B177', 'B146', 'B439', 'B445', 'B93', 'B640', 'B431', 'B436', 'B767']",5.5,S64,7.34,13,0,13,0.0,-6.163673,,,-6.163673,True,False,,,,,,,0.355356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,35,S64,False,13,0,13,12,0,0,0,0,0,"['B518', 'B644', 'B494', 'B137', 'B177', 'B146', 'B439', 'B445', 'B93', 'B640', 'B431', 'B436']",6.0,S24,8.29,1,0,1,0.0,-6.149801,,,-6.149801,True,False,,,,,,,0.346376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,50,S24,False,1,0,1,0,11,0,0,0,0,"['B368', 'B702', 'B419', 'B289', 'B164', 'B163', 'B377', 'B442', 'B145', 'B735', 'B744']",5.5,S6,3.37,12,0,12,0.0,-6.149801,,,-6.149801,False,False,,,,,,,0.346376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,59,S6,False,12,0,12,12,0,0,0,0,0,"['B767', 'B368', 'B702', 'B419', 'B289', 'B164', 'B163', 'B377', 'B442', 'B145', 'B735', 'B744']",6.0,S41,8.21,0,0,0,0.0,-6.195379,,,-6.195379,True,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,13,S41,False,0,0,0,0,9,0,0,0,0,"['B107', 'B437', 'B614', 'B707', 'B698', 'B198', 'B612', 'B402', 'B727']",4.5,S39,3.32,9,0,9,0.0,-6.189434,,,-6.189434,True,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,21,S39,False,9,0,9,0,11,0,0,0,0,"['B450', 'B231', 'B286', 'B202', 'B647', 'B322', 'B748', 'B344', 'B33', 'B508', 'B712']",5.5,S35,11.31,20,0,20,0.0,-6.161691,,,-6.161691,True,False,,,,,,,0.354073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,37,S35,False,20,0,20,13,0,0,0,0,0,"['B107', 'B437', 'B614', 'B707', 'B698', 'B198', 'B612', 'B402', 'B727', 'B450', 'B231', 'B286', 'B202']",6.5,S51,8.32,7,0,7,0.0,-6.157728,,,-6.157728,True,False,,,,,,,0.351507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,52,S51,False,7,0,7,0,7,0,0,0,0,"['B328', 'B611', 'B609', 'B668', 'B750', 'B557', 'B123']",3.5,S36,1.89,14,0,14,0.0,-6.165654,,,-6.165654,True,False,,,,,,,0.356639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,58,S36,False,14,0,14,12,0,0,0,0,0,"['B647', 'B322', 'B748', 'B344', 'B33', 'B508', 'B712', 'B328', 'B611', 'B609', 'B668', 'B750']",6.0,S33,4.35,2,0,2,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,8,S33,False,2,0,2,0,7,0,0,0,0,"['B10', 'B48', 'B636', 'B662', 'B207', 'B370', 'B420']",3.5,S29,4.32,9,0,9,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,16,S29,False,9,0,9,9,0,0,0,0,0,"['B557', 'B123', 'B10', 'B48', 'B636', 'B662', 'B207', 'B370', 'B420']",4.5,S6,11.18,0,0,0,0.0,-6.231049,,,-6.231049,False,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,31,S6,False,0,0,0,0,13,0,0,0,0,"['B767', 'B368', 'B702', 'B419', 'B289', 'B164', 'B163', 'B377', 'B442', 'B145', 'B735', 'B744', 'B46']",6.5,S31,8.61,13,0,13,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,47,S31,False,13,0,13,13,0,0,0,0,0,"['B767', 'B368', 'B702', 'B419', 'B289', 'B164', 'B163', 'B377', 'B442', 'B145', 'B735', 'B744', 'B46']",6.5,S55,6.19,0,0,0,0.0,-6.195379,,,-6.195379,True,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,59,S55,False,0,0,0,0,15,0,0,0,0,"['B706', 'B126', 'B536', 'B716', 'B747', 'B720', 'B297', 'B567', 'B19', 'B742', 'B678', 'B35', 'B752', 'B643', 'B345']",7.5,S57,2.57,15,0,15,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,9,S57,False,15,0,15,12,0,0,0,0,0,"['B706', 'B126', 'B536', 'B716', 'B747', 'B720', 'B297', 'B567', 'B19', 'B742', 'B678', 'B35']",6.0,S25,16.69,3,0,3,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,32,S25,False,3,0,3,0,14,0,0,0,0,"['B183', 'B627', 'B16', 'B354', 'B566', 'B730', 'B332', 'B338', 'B650', 'B501', 'B460', 'B483', 'B641', 'B665']",7.0,S39,11.4,17,0,17,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,50,S39,False,17,0,17,17,0,0,0,0,0,"['B752', 'B643', 'B345', 'B183', 'B627', 'B16', 'B354', 'B566', 'B730', 'B332', 'B338', 'B650', 'B501', 'B460', 'B483', 'B641', 'B665']",8.5,S37,3.55,0,0,0,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,3,S37,False,0,0,0,0,12,0,0,0,0,"['B111', 'B98', 'B521', 'B705', 'B52', 'B20', 'B610', 'B283', 'B683', 'B406', 'B75', 'B734']",6.0,S43,1.66,12,0,12,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,10,S43,False,12,0,12,12,0,0,0,0,0,"['B111', 'B98', 'B521', 'B705', 'B52', 'B20', 'B610', 'B283', 'B683', 'B406', 'B75', 'B734']",6.0,S62,2.99,0,0,0,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,19,S62,False,0,0,0,0,12,0,0,0,0,"['B704', 'B104', 'B54', 'B604', 'B438', 'B482', 'B27', 'B652', 'B493', 'B379', 'B435', 'B389']",6.0,S5,11.75,12,0,12,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,37,S5,False,12,0,12,12,0,0,0,0,0,"['B704', 'B104', 'B54', 'B604', 'B438', 'B482', 'B27', 'B652', 'B493', 'B379', 'B435', 'B389']",6.0,S21,20.12,0,0,0,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,3,S21,False,0,0,0,0,5,0,0,0,0,"['B615', 'B139', 'B188', 'B658', 'B574']",2.5,S32,8.36,5,0,5,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,14,S32,False,5,0,5,0,15,0,0,0,0,"['B599', 'B37', 'B196', 'B229', 'B294', 'B350', 'B135', 'B522', 'B737', 'B601', 'B488', 'B732', 'B285', 'B58', 'B321']",7.5,S26,7.72,20,0,20,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,29,S26,False,20,0,20,17,0,0,0,0,0,"['B615', 'B139', 'B188', 'B658', 'B574', 'B599', 'B37', 'B196', 'B229', 'B294', 'B350', 'B135', 'B522', 'B737', 'B601', 'B488', 'B732']",8.5,S65,6.43,3,0,3,0.0,-6.211233,,,-6.211233,False,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,44,S65,False,3,0,3,0,13,0,0,0,0,"['B272', 'B21', 'B543', 'B504', 'B485', 'B186', 'B359', 'B18', 'B489', 'B257', 'B72', 'B688', 'B101']",6.5,S15,5.1,16,0,16,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,56,S15,False,16,0,16,16,0,0,0,0,0,"['B285', 'B58', 'B321', 'B272', 'B21', 'B543', 'B504', 'B485', 'B186', 'B359', 'B18', 'B489', 'B257', 'B72', 'B688', 'B101']",8.0,S60,4.42,0,0,0,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,8,S60,False,0,0,0,0,20,0,0,0,0,"['B208', 'B108', 'B152', 'B366', 'B524', 'B85', 'B618', 'B331', 'B424', 'B681', 'B448', 'B703', 'B217', 'B278', 'B227', 'B679', 'B669', 'B109', 'B125', 'B87']",10.0,S6,8.96,20,0,20,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,27,S6,False,20,0,20,16,0,0,0,0,0,"['B208', 'B108', 'B152', 'B366', 'B524', 'B85', 'B618', 'B331', 'B424', 'B681', 'B448', 'B703', 'B217', 'B278', 'B227', 'B679']",8.0,S37,11.36,4,0,4,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,46,S37,False,4,0,4,0,16,0,0,0,0,"['B672', 'B130', 'B620', 'B211', 'B646', 'B172', 'B531', 'B167', 'B534', 'B508', 'B706', 'B216', 'B428', 'B738', 'B180', 'B580']",8.0,S25,12.82,20,0,20,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,7,S25,False,20,0,20,10,0,0,0,0,0,"['B669', 'B109', 'B125', 'B87', 'B672', 'B130', 'B620', 'B211', 'B646', 'B172']",5.0,S29,14.64,10,0,10,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,27,S29,False,10,0,10,10,0,0,0,0,0,"['B531', 'B167', 'B534', 'B508', 'B706', 'B216', 'B428', 'B738', 'B180', 'B580']",5.0,S32,3.29,0,0,0,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,35,S32,False,0,0,0,0,13,0,0,0,0,"['B265', 'B181', 'B150', 'B600', 'B92', 'B328', 'B385', 'B4', 'B403', 'B277', 'B39', 'B577', 'B517']",6.5,S38,6.58,13,0,13,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,48,S38,False,13,0,13,13,0,0,0,0,0,"['B265', 'B181', 'B150', 'B600', 'B92', 'B328', 'B385', 'B4', 'B403', 'B277', 'B39', 'B577', 'B517']",6.5,S43,3.11,0,0,0,0.0,-6.219159,,,-6.219159,False,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
