seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,28,S51,False,0,14,14,0,6,0,0,0,0,"['B115', 'B767', 'B262', 'B666', 'B415', 'B261']",3.0,S16,3.59,6,14,20,0.0,,-0.722534,-13.647969,-14.370503,False,False,12,S12,True,7,0.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S16,False,6,14,20,6,0,2,0,0,0,"['B115', 'B767', 'B262', 'B666', 'B415', 'B261']",9.0,S31,3.96,0,14,14,0.0,,-0.689827,-13.660585,-14.350412,True,True,54,S52,True,42,1.6808,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,48,S31,False,0,14,14,0,6,0,0,0,0,"['B170', 'B536', 'B271', 'B425', 'B47', 'B461']",3.0,S52,2.99,6,14,20,0.0,,-0.821975,-13.681488,-14.503463,False,False,12,S47,True,7,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,54,S52,False,6,14,20,6,0,0,0,0,0,"['B170', 'B536', 'B271', 'B425', 'B47', 'B461']",3.0,S22,7.49,0,14,14,0.0,,-0.689903,-13.611207,-14.30111,False,False,12,S31,True,7,0.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,4,S22,False,0,14,14,0,0,0,1,0,0,['B191'],0.5,S30,2.59,0,15,15,0.0,,-0.754319,-13.8677,-14.622019,True,True,18,S30,False,8,0.5665,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S30,False,0,15,15,0,5,1,0,0,0,"['B763', 'B78', 'B558', 'B645', 'B670']",5.5,S28,7.5,5,15,20,0.0,,-0.919089,-13.764289,-14.683378,True,True,24,S41,True,19,0.727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,21,S28,False,5,15,20,5,0,0,0,0,0,"['B763', 'B78', 'B558', 'B645', 'B670']",2.5,S65,6.22,0,15,15,0.0,,-0.55808,-13.869672,-14.427752,True,False,24,S10,True,12,0.7053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S65,False,0,15,15,0,5,0,0,0,0,"['B535', 'B447', 'B503', 'B165', 'B524']",2.5,S41,2.23,5,15,20,0.0,,-0.527958,-13.57827,-14.106228,True,False,18,S48,True,12,0.685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S41,False,5,15,20,5,0,0,0,0,0,"['B535', 'B447', 'B503', 'B165', 'B524']",2.5,S37,3.7,0,15,15,0.0,,-0.526636,-13.722837,-14.249474,False,False,12,S22,True,8,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S37,False,0,15,15,0,5,0,0,0,0,"['B2', 'B246', 'B608', 'B326', 'B141']",2.5,S39,3.55,5,15,20,0.0,,-0.429353,-13.681027,-14.11038,True,False,24,S48,True,18,0.8845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,46,S39,False,5,15,20,5,0,0,1,0,0,"['B650', 'B2', 'B246', 'B608', 'B326', 'B141']",3.0,S48,7.99,0,16,16,0.0,,-0.361931,-13.773336,-14.135268,True,True,18,S19,True,14,0.6222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S48,False,0,16,16,0,4,2,0,0,0,"['B453', 'B585', 'B137', 'B441']",8.0,S28,17.31,4,16,20,0.0,,-0.460973,-13.745225,-14.206198,True,True,36,S19,True,34,1.493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S28,False,4,16,20,0,0,0,0,0,0,[],0.0,S14,13.14,4,16,20,0.0,,-0.656861,-13.80745,-14.464311,True,False,23,S14,True,2,0.8387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,36,S14,False,4,16,20,4,0,0,0,0,0,"['B453', 'B585', 'B137', 'B441']",2.0,S42,2.87,0,16,16,0.0,,-0.459636,-13.830689,-14.290325,True,False,12,S37,True,5,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,41,S42,False,0,16,16,0,0,0,1,0,0,['B176'],0.5,S14,2.87,0,17,17,0.0,,-0.55966,-13.859472,-14.419132,True,True,7,D0,True,3,0.2825,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S14,False,0,17,17,0,0,0,0,0,0,[],0.0,D0,4.04,0,17,17,0.0,,-0.428424,-14.042888,-14.471312,True,False,2,D0,True,0,0.0799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,D0,True,0,17,17,0,0,0,0,17,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B50', 'B88', 'B32', 'B64', 'B347', 'B692', 'B95', 'B457', 'B343', 'B136', 'B288', 'B499', 'B334', 'B548', 'B191', 'B650', 'B176']",11.0,D0,0.0,5,0,5,0.0,,-0.426263,-14.07442,-14.500683,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,5,0,5,0,0,0,0,0,2,"['B43', 'B702']",1.0,S54,1.95,7,0,7,0.0,,-1.381631,-14.19699,-15.578621,True,True,5,S54,False,2,0.1574,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S54,False,7,0,7,0,13,0,0,0,0,"['B721', 'B212', 'B336', 'B290', 'B48', 'B725', 'B764', 'B423', 'B202', 'B580', 'B67', 'B516', 'B274']",6.5,S26,5.73,20,0,20,0.0,,-1.45073,-14.093706,-15.544436,False,False,12,S66,True,7,0.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S26,False,20,0,20,18,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B721', 'B212', 'B336', 'B290', 'B48', 'B725', 'B764', 'B423', 'B202', 'B580', 'B67']",9.0,S55,6.67,2,0,2,0.0,,-1.876077,-14.354376,-16.230453,False,False,18,S65,True,6,0.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S55,False,2,0,2,0,17,0,0,0,0,"['B13', 'B381', 'B16', 'B698', 'B488', 'B763', 'B339', 'B111', 'B104', 'B308', 'B490', 'B738', 'B382', 'B593', 'B510', 'B330', 'B266']",8.5,S65,9.08,19,0,19,0.0,,-1.281698,-14.146545,-15.428243,True,False,36,S19,True,24,1.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,17,S65,False,19,0,19,15,0,0,0,0,0,"['B516', 'B274', 'B13', 'B381', 'B16', 'B698', 'B488', 'B763', 'B339', 'B111', 'B104', 'B308', 'B490', 'B738', 'B382']",7.5,S53,7.96,4,0,4,0.0,,-1.018895,-14.05321,-15.072105,True,False,36,S66,True,27,1.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,33,S53,False,4,0,4,0,16,0,0,0,0,"['B624', 'B35', 'B445', 'B740', 'B433', 'B440', 'B748', 'B659', 'B342', 'B419', 'B93', 'B287', 'B92', 'B110', 'B730', 'B314']",8.0,S66,4.87,20,0,20,0.0,,-1.151623,-13.9438,-15.095423,False,False,12,S48,True,8,0.4665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S66,False,20,0,20,14,0,0,0,0,0,"['B593', 'B510', 'B330', 'B266', 'B624', 'B35', 'B445', 'B740', 'B433', 'B440', 'B748', 'B659', 'B342', 'B419']",7.0,S63,4.37,6,0,6,0.0,,-0.790121,-13.834695,-14.624816,False,False,18,S41,True,15,0.6104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,57,S63,False,6,0,6,0,14,0,0,0,0,"['B291', 'B225', 'B349', 'B387', 'B248', 'B610', 'B40', 'B54', 'B94', 'B46', 'B718', 'B529', 'B238', 'B190']",7.0,S41,5.29,20,0,20,0.0,,-0.656368,-13.831116,-14.487485,False,False,12,S48,True,6,0.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S41,False,20,0,20,16,0,0,0,0,0,"['B93', 'B287', 'B92', 'B110', 'B730', 'B314', 'B291', 'B225', 'B349', 'B387', 'B248', 'B610', 'B40', 'B54', 'B94', 'B46']",8.0,S49,2.5,4,0,4,0.0,,-0.555253,-13.801561,-14.356814,False,False,18,S15,True,6,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,20,S49,False,4,0,4,0,16,0,0,0,0,"['B601', 'B197', 'B69', 'B256', 'B367', 'B335', 'B680', 'B581', 'B719', 'B213', 'B710', 'B79', 'B2', 'B270', 'B338', 'B326']",8.0,S61,3.22,20,0,20,0.0,,-1.084466,-13.793115,-14.877581,True,False,18,S61,False,15,0.609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S61,False,20,0,20,9,0,0,0,0,0,"['B718', 'B529', 'B238', 'B190', 'B601', 'B197', 'B69', 'B256', 'B367']",4.5,S15,3.33,11,0,11,0.0,,-0.719866,-13.763446,-14.483312,False,False,18,S15,False,6,0.5734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,39,S15,False,11,0,11,11,0,0,0,0,0,"['B335', 'B680', 'B581', 'B719', 'B213', 'B710', 'B79', 'B2', 'B270', 'B338', 'B326']",5.5,S58,5.67,0,0,0,0.0,,-1.051158,-13.691781,-14.74294,False,False,12,S50,True,10,0.4174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S58,False,0,0,0,0,15,0,0,0,0,"['B144', 'B528', 'B647', 'B635', 'B165', 'B396', 'B153', 'B442', 'B324', 'B627', 'B602', 'B55', 'B305', 'B728', 'B71']",7.5,S19,5.71,15,0,15,0.0,,-0.655028,-13.510494,-14.165523,False,False,18,S59,True,9,1.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S19,False,15,0,15,8,0,0,1,0,0,"['B108', 'B144', 'B528', 'B647', 'B635', 'B165', 'B396', 'B153', 'B442']",4.5,S22,12.98,7,1,8,0.0,,-0.791851,-13.450678,-14.24253,True,True,72,S35,True,34,2.3081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S22,False,7,1,8,0,0,0,0,0,0,[],0.0,S51,11.78,7,1,8,0.0,,-0.660038,-13.337627,-13.997665,False,False,12,S7,True,4,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,33,S51,False,7,1,8,7,0,0,0,0,0,"['B324', 'B627', 'B602', 'B55', 'B305', 'B728', 'B71']",3.5,S54,6.18,0,1,1,0.0,,-0.296938,-13.258357,-13.555295,False,False,12,S7,True,6,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,42,S54,False,0,1,1,0,17,0,0,0,0,"['B151', 'B169', 'B648', 'B131', 'B121', 'B74', 'B81', 'B704', 'B426', 'B468', 'B632', 'B744', 'B238', 'B132', 'B767', 'B429', 'B172']",8.5,S35,2.91,17,1,18,0.0,,-0.296522,-13.37732,-13.673841,False,False,18,S43,True,13,0.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S35,False,17,1,18,13,0,0,0,0,0,"['B151', 'B169', 'B648', 'B131', 'B121', 'B74', 'B81', 'B704', 'B426', 'B468', 'B632', 'B744', 'B238']",6.5,S36,6.52,4,1,5,0.0,,-0.525464,-13.398393,-13.923856,False,False,18,S43,True,16,0.7354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,7,S36,False,4,1,5,0,7,0,0,0,0,"['B332', 'B244', 'B179', 'B487', 'B370', 'B376', 'B188']",3.5,S22,11.83,11,1,12,0.0,,-0.361263,-13.451754,-13.813016,False,False,18,S22,False,7,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,22,S22,False,11,1,12,11,0,0,0,0,0,"['B132', 'B767', 'B429', 'B172', 'B332', 'B244', 'B179', 'B487', 'B370', 'B376', 'B188']",5.5,S37,7.12,0,1,1,0.0,,-0.460049,-13.525519,-13.985568,False,False,12,S16,True,6,0.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,35,S37,False,0,1,1,0,17,1,2,0,0,"['B380', 'B460', 'B283', 'B638', 'B458', 'B113', 'B547', 'B507', 'B661', 'B379', 'B694', 'B199', 'B245', 'B190', 'B696', 'B759', 'B178', 'B394', 'B483']",12.5,S43,1.66,17,3,20,0.0,,-0.493917,-13.789194,-14.283111,True,True,108,S4,True,102,5.0455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,49,S43,False,17,3,20,16,0,0,1,0,0,"['B596', 'B380', 'B460', 'B283', 'B638', 'B458', 'B113', 'B547', 'B507', 'B661', 'B379', 'B694', 'B199', 'B245', 'B190', 'B696', 'B759']",8.5,S16,0.58,1,4,5,0.0,,-0.492773,-13.677088,-14.169861,True,True,60,S17,True,18,2.3393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,58,S16,False,1,4,5,0,8,0,1,0,0,"['B369', 'B745', 'B359', 'B569', 'B204', 'B322', 'B613', 'B312', 'B150']",4.5,S34,5.13,9,5,14,0.0,,-0.230859,-13.602112,-13.832971,True,True,36,S4,True,19,1.2458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S34,False,9,5,14,9,0,0,0,0,0,"['B178', 'B369', 'B745', 'B359', 'B569', 'B204', 'B322', 'B613', 'B312']",4.5,S60,5.52,0,5,5,0.0,,-0.327975,-13.7891,-14.117075,False,False,12,S4,True,6,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,18,S60,False,0,5,5,0,15,0,0,0,0,"['B221', 'B262', 'B174', 'B0', 'B707', 'B711', 'B201', 'B210', 'B428', 'B566', 'B386', 'B609', 'B502', 'B116', 'B446']",7.5,S28,9.27,15,5,20,0.0,,-0.261895,-13.753078,-14.014973,True,False,18,S7,True,14,0.7468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S28,False,15,5,20,0,0,1,0,0,0,[],3.0,S62,11.34,15,5,20,0.0,,-0.328888,-14.060702,-14.38959,True,True,36,S62,True,6,1.3578,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,49,S62,False,15,5,20,12,0,0,0,0,0,"['B221', 'B262', 'B174', 'B0', 'B707', 'B711', 'B201', 'B210', 'B428', 'B566', 'B386', 'B609']",6.0,S32,3.53,3,5,8,0.0,,-0.326307,-13.859346,-14.185653,False,False,18,S1,True,7,0.6526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S32,False,3,5,8,0,12,0,0,0,0,"['B474', 'B106', 'B575', 'B229', 'B119', 'B345', 'B614', 'B214', 'B327', 'B576', 'B403', 'B515']",6.0,S29,3.29,15,5,20,0.0,,-0.392299,-13.923979,-14.316278,False,False,12,S9,True,6,0.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,7,S29,False,15,5,20,15,0,0,0,0,0,"['B502', 'B116', 'B446', 'B474', 'B106', 'B575', 'B229', 'B119', 'B345', 'B614', 'B214', 'B327', 'B576', 'B403', 'B515']",7.5,S55,2.12,0,5,5,0.0,,-0.720266,-13.568798,-14.289065,False,False,12,S13,True,8,0.4602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,17,S55,False,0,5,5,0,9,1,0,0,0,"['B572', 'B533', 'B8', 'B269', 'B372', 'B68', 'B665', 'B192', 'B133']",7.5,S54,0.95,9,5,14,0.0,,-0.197737,-13.831922,-14.029659,True,True,36,S13,True,30,1.2397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,26,S54,False,9,5,14,9,0,0,0,0,0,"['B572', 'B533', 'B8', 'B269', 'B372', 'B68', 'B665', 'B192', 'B133']",4.5,S33,3.1,0,5,5,0.0,,-0.42684,-13.843899,-14.270738,False,False,12,S1,True,7,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,33,S33,False,0,5,5,0,11,0,0,0,0,"['B755', 'B7', 'B450', 'B61', 'B658', 'B514', 'B689', 'B329', 'B508', 'B409', 'B486']",5.5,S1,6.32,11,5,16,0.0,,-0.391726,-13.801736,-14.193463,False,False,18,S13,True,15,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S1,False,11,5,16,11,0,0,0,0,0,"['B755', 'B7', 'B450', 'B61', 'B658', 'B514', 'B689', 'B329', 'B508', 'B409', 'B486']",5.5,S52,7.01,0,5,5,0.0,,-0.229353,-13.781855,-14.011208,False,False,12,S52,False,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S52,False,0,5,5,0,10,0,0,0,0,"['B411', 'B349', 'B225', 'B441', 'B424', 'B48', 'B599', 'B111', 'B399', 'B125']",5.0,S54,3.81,10,5,15,0.0,,-0.393136,-13.950076,-14.343212,False,False,18,S13,True,12,0.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,6,S54,False,10,5,15,10,0,0,0,0,0,"['B411', 'B349', 'B225', 'B441', 'B424', 'B48', 'B599', 'B111', 'B399', 'B125']",5.0,S7,11.95,0,5,5,0.0,,-0.195237,-14.155723,-14.35096,False,False,12,S62,True,7,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,23,S7,False,0,5,5,0,15,0,0,0,0,"['B678', 'B205', 'B161', 'B454', 'B265', 'B459', 'B249', 'B395', 'B280', 'B622', 'B208', 'B756', 'B320', 'B709', 'B120']",7.5,S17,9.43,15,5,20,0.0,,-0.885565,-13.980126,-14.86569,False,False,18,S26,True,7,0.6427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,40,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,2.01,15,5,20,0.0,,-0.689074,-14.382151,-15.071225,False,False,12,S26,False,0,0.407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,42,S26,False,15,5,20,15,0,0,0,0,0,"['B678', 'B205', 'B161', 'B454', 'B265', 'B459', 'B249', 'B395', 'B280', 'B622', 'B208', 'B756', 'B320', 'B709', 'B120']",7.5,S41,6.65,0,5,5,0.0,,-1.248057,-14.201868,-15.449925,False,False,12,S41,False,6,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,56,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,9.11,0,5,5,0.0,,-1.479673,-14.088942,-15.568615,False,False,12,S43,True,3,0.4709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S48,False,0,5,5,0,12,1,0,0,0,"['B464', 'B34', 'B62', 'B644', 'B81', 'B564', 'B602', 'B354', 'B578', 'B170', 'B635', 'B728']",9.0,S17,13.62,12,5,17,0.0,,-1.150784,-13.582988,-14.733772,True,True,36,S62,True,21,1.0729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,28,S17,False,12,5,17,12,0,0,0,0,0,"['B464', 'B34', 'B62', 'B644', 'B81', 'B564', 'B602', 'B354', 'B578', 'B170', 'B635', 'B728']",6.0,S62,7.52,0,5,5,0.0,,-1.088623,-13.396988,-14.485611,False,False,12,S62,False,7,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,42,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,4.25,0,5,5,0.0,,-1.282117,-13.480205,-14.762321,False,False,12,S41,False,0,0.3982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,46,S41,False,0,5,5,0,15,0,0,0,0,"['B377', 'B304', 'B549', 'B209', 'B714', 'B13', 'B551', 'B429', 'B9', 'B352', 'B172', 'B234', 'B520', 'B568', 'B203']",7.5,S57,9.56,15,5,20,0.0,,-0.989273,-13.393677,-14.38295,False,False,12,S57,False,6,0.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,3,S57,False,15,5,20,15,0,0,1,0,0,"['B539', 'B377', 'B304', 'B549', 'B209', 'B714', 'B13', 'B551', 'B429', 'B9', 'B352', 'B172', 'B234', 'B520', 'B568', 'B203']",8.0,S51,7.68,0,6,6,0.0,,-1.052168,-13.596011,-14.648179,True,True,30,S55,True,25,1.1869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,19,S51,False,0,6,6,0,12,0,0,0,0,"['B194', 'B474', 'B283', 'B229', 'B311', 'B735', 'B694', 'B199', 'B365', 'B350', 'B660', 'B716']",6.0,S55,5.48,12,6,18,0.0,,-0.626409,-13.617256,-14.243665,False,False,18,S62,True,6,0.6621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,30,S55,False,12,6,18,0,0,0,0,0,0,[],0.0,S49,8.04,12,6,18,0.0,,-0.492182,-13.586163,-14.078345,False,False,12,S62,True,4,0.5193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,38,S49,False,12,6,18,12,0,0,1,0,0,"['B182', 'B194', 'B474', 'B283', 'B229', 'B311', 'B735', 'B694', 'B199', 'B365', 'B350', 'B660', 'B716']",6.5,S23,4.79,0,7,7,0.0,,-0.983748,-13.729478,-14.713227,True,True,24,S62,True,21,0.8986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,49,S23,False,0,7,7,0,8,0,1,0,0,"['B106', 'B40', 'B296', 'B214', 'B132', 'B722', 'B681', 'B601', 'B746']",4.5,S38,6.46,8,8,16,0.0,,-1.118498,-13.852654,-14.971152,True,True,36,S62,True,22,1.0555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,0,S38,False,8,8,16,8,0,0,0,0,0,"['B106', 'B40', 'B296', 'B214', 'B132', 'B722', 'B681', 'B601']",4.0,S13,10.08,0,8,8,0.0,,-0.625578,-13.594547,-14.220124,False,False,12,S62,True,8,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
